stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2409,3702,-0.03179999999999694,0.06834999999998814,0.06834999999998814,0.06834999999998814,0.06834999999998814,0.06834999999998814,0.06834999999998814,0.06834999999998814,0.06834999999998814,0.06834999999998814,0.06834999999998814,0.06834999999998814,0.16834999999999667,0.16834999999999667,0.16834999999999667,0.16834999999999667,0.16834999999999667,0.16834999999999667,0.16834999999999667,0.16834999999999667,0.16834999999999667,0.16834999999999667,0.268349999999991,0,0
2498,2542,0.11670000000003711,0.11670000000003711,0.11670000000003711,0.11670000000003711,0.11670000000003711,0.11670000000003711,0.11670000000003711,0.0165500000000236,0.016400000000018622,0.016400000000018622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2633,-0.052399999999991564,-0.052399999999991564,-0.052399999999991564,-0.052399999999991564,-0.052399999999991564,-0.052399999999991564,-0.052399999999991564,-0.052399999999991564,0.04745000000002619,0.04745000000002619,0.14730000000001553,0.0976749999999953,0.0976749999999953,0.0976749999999953,0.0976749999999953,0.0976749999999953,0.0976749999999953,0.0976749999999953,0.0976749999999953,0.0976749999999953,0.0976749999999953,0.0976749999999953,0.0976749999999953,0,0
2498,6176,-1.251499999999993,-1.251499999999993,-1.251499999999993,-1.251499999999993,-1.251499999999993,-1.251499999999993,-1.251499999999993,-0.9511999999999716,-0.9511999999999716,-0.9511999999999716,-0.9511999999999716,-0.6524000000000001,-0.452699999999993,-0.452699999999993,-0.2529999999999859,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0,0
2606,3443,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,-0.24537499999999568,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,0,0,0,0,0,0,0,0
2542,2633,0.35470000000000823,0.35470000000000823,0.35470000000000823,0.35470000000000823,0.35470000000000823,0.35470000000000823,0.35470000000000823,0.35470000000000823,0.35470000000000823,0.35470000000000823,0.35470000000000823,0.35470000000000823,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3443,-0.1374999999999602,-0.1374999999999602,-0.1374999999999602,-0.1374999999999602,-0.1374999999999602,-0.1374999999999602,-0.1374999999999602,-0.1374999999999602,-0.1374999999999602,-0.1374999999999602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3702,0.0111750000000157,0.0111750000000157,0.061100000000017474,0.061100000000017474,0.061100000000017474,0.061100000000017474,0.011475000000018554,0.011475000000018554,0.011475000000018554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,4904,0.06475000000003206,-0.03524999999997647,-0.03524999999997647,-0.03524999999997647,-0.03524999999997647,-0.03524999999997647,0.06490000000000862,0.06490000000000862,0.06490000000000862,0.06490000000000862,0.06490000000000862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,4915,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.026750000000021146,0.12675000000001546,0.027050000000016894,0.027200000000021873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,6176,0.017750000000020805,0.017750000000020805,0.017750000000020805,0.017750000000020805,0.11775000000001512,0.11775000000001512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2542,-0.05809999999998183,-0.05809999999998183,-0.05809999999998183,-0.05809999999998183,-0.05809999999998183,-0.05809999999998183,0.04190000000001959,-0.8564500000000024,-0.8564500000000024,-0.8564500000000024,-0.8564500000000024,-0.5564499999999981,-0.5564499999999981,-0.3564500000000024,0,0,0,0,0,0,0,0,0,0,0
2492,2633,-0.12734999999999275,-0.12734999999999275,-0.12734999999999275,-0.12734999999999275,-0.12734999999999275,-0.12734999999999275,-0.12734999999999275,-0.12734999999999275,-0.12734999999999275,0.07250000000001222,0.07250000000001222,0.0726500000000101,0.0726500000000101,0.17302499999999554,0.2728749999999991,0.22392500000000126,0.22392500000000126,0.22392500000000126,0.22392500000000126,0.22392500000000126,0.22392500000000126,0.22392500000000126,0.22392500000000126,0,0
2492,2887,-0.0388499999999965,-0.0388499999999965,-0.0388499999999965,-0.0388499999999965,-0.0388499999999965,-0.0388499999999965,-0.0388499999999965,-0.0388499999999965,-0.0388499999999965,0.06115000000000492,0.06115000000000492,0.16115000000000634,0.16115000000000634,-0.3379499999999993,-0.23794999999999789,0.06205000000000638,0.06205000000000638,0.06205000000000638,0.06205000000000638,0.06205000000000638,0.06205000000000638,0.06205000000000638,0.06205000000000638,0,0
2492,3443,-6.190249999999992,-6.190249999999992,-6.190249999999992,-6.190249999999992,-6.190249999999992,-6.190249999999992,-6.190249999999992,-6.190249999999992,-6.190249999999992,-5.690249999999992,-5.690249999999992,-5.190249999999992,-5.190249999999992,-4.690249999999992,-4.690249999999992,-4.190249999999992,-4.190249999999992,-4.190249999999992,-4.190249999999992,-4.190249999999992,-4.190249999999992,-2.690249999999992,-2.690249999999992,0,0
2492,3481,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.25695000000001045,0.25695000000001045,0.25695000000001045,0.25695000000001045,0.25695000000001045,0.25695000000001045,0.25695000000001045,0.25695000000001045,0.25695000000001045,-0.6920749999999956,-0.6920749999999956,-0.6920749999999956,-0.6920749999999956,-0.6920749999999956,-0.6920749999999956,-0.6920749999999956,-0.5920750000000012,0,0
2492,3702,-0.7483249999999799,-0.7483249999999799,-0.7483249999999799,-0.7483249999999799,-0.7483249999999799,-0.7483249999999799,-0.7483249999999799,-0.7483249999999799,-0.7483249999999799,-0.7483249999999799,-0.7483249999999799,-0.7483249999999799,-0.5983249999999813,-0.5983249999999813,-0.5983249999999813,-0.4983249999999799,-0.4983249999999799,-0.4983249999999799,-0.4983249999999799,-0.4983249999999799,-0.4983249999999799,-0.4983249999999799,-0.4983249999999799,0,0
2492,6239,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.22485000000002486,0.22485000000002486,0.22485000000002486,0.22485000000002486,0.3247000000000213,0.3247000000000213,-0.8742500000000177,-0.37454999999997796,-0.37454999999997796,-0.37454999999997796,-0.37454999999997796,-0.37454999999997796,-0.37454999999997796,-0.37454999999997796,-0.37454999999997796,-0.37454999999997796,-0.37454999999997796,0,0
2633,2834,0.005320000000004654,0.005320000000004654,0.005320000000004654,0.005320000000004654,0.005320000000004654,0.005320000000004654,0.005290000000002237,0.005290000000002237,0.005290000000002237,0.005290000000002237,0.005290000000002237,0.005290000000002237,0.005290000000002237,-0.0445600000000006,-0.0445600000000006,-0.0445600000000006,-0.0445600000000006,-0.0445600000000006,-0.0445600000000006,-0.0445600000000006,-0.0445600000000006,-0.0445600000000006,-0.0445600000000006,0,0
2633,2883,0.00652000000000541,0.00652000000000541,0.04652000000000456,0.04652000000000456,0.04652000000000456,0.04652000000000456,0.04652000000000456,0.04652000000000456,0.04652000000000456,0.04652000000000456,0.04652000000000456,0.04652000000000456,0.0865200000000037,0.0865200000000037,0.0865200000000037,0.0865200000000037,0.0865200000000037,0.0865200000000037,0.0865200000000037,0.0865200000000037,0.0865200000000037,0,0,0,0
2633,2887,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.16579999999999728,0.16579999999999728,0,0
2633,3443,-0.2074999999999818,-0.2074999999999818,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.7052499999999782,-0.7052499999999782,-0.7052499999999782,-0.7052499999999782,-0.7052499999999782,-0.7052499999999782,0,0
2633,3682,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.11307500000000914,0.11307500000000914,0.11307500000000914,0.11307500000000914,0.11299999999998889,0.11299999999998889,0.11299999999998889,0.11299999999998889,0.11299999999998889,0.11299999999998889,0.11299999999998889,0.11299999999998889,0,0
2633,3702,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,0.04155000000000797,0.04155000000000797,0.04155000000000797,0.04155000000000797,0.04155000000000797,0.04155000000000797,-0.35762499999998454,-0.35762499999998454,-0.3076249999999803,-0.3076249999999803,-0.3076249999999803,-0.057624999999980275,-0.057624999999980275,-0.057624999999980275,-0.057624999999980275,-0.057624999999980275,-0.057624999999980275,-0.057624999999980275,-0.057624999999980275,-0.057624999999980275,0,0
2633,4904,-0.06579999999998165,-0.06579999999998165,-0.06579999999998165,-0.06579999999998165,-0.06579999999998165,-0.06579999999998165,-0.06579999999998165,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03494999999998072,0.03494999999998072,0.03494999999998072,0.03494999999998072,0.03494999999998072,0.03494999999998072,0.03494999999998072,0.03494999999998072,0.03494999999998072,0,0
2633,4915,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,-0.04234999999998479,0.05765000000002374,-0.8418999999999954,-0.8418999999999954,-0.8418999999999954,-0.8418999999999954,-0.8418999999999954,-0.8418999999999954,-0.8418999999999954,-0.8418999999999954,-0.8418999999999954,-0.8418999999999954,-0.8418999999999954,-0.8418999999999954,0,0
2633,4938,-0.0400499999999937,-0.0400499999999937,-0.0400499999999937,-0.0400499999999937,-0.0400499999999937,-0.0400499999999937,-0.0400499999999937,0.059950000000014825,0.059950000000014825,0.059950000000014825,0.059950000000014825,0.059950000000014825,0.15995000000000914,0.15995000000000914,0.15995000000000914,0.25995000000001767,0.25995000000001767,0.25995000000001767,0.25995000000001767,0.25995000000001767,0.25995000000001767,0.25995000000001767,0.25995000000001767,0,0
2633,6176,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,-0.501199999999983,-0.501199999999983,-0.501199999999983,-0.501199999999983,-0.40134999999997945,-0.20164999999998656,0.04835000000001344,0.04835000000001344,0.04835000000001344,0.04835000000001344,0.04835000000001344,0.04835000000001344,0.04835000000001344,0.04835000000001344,0.04835000000001344,0,0
2633,6239,-0.09139999999999304,-0.09139999999999304,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09109999999998308,-0.09109999999998308,-0.09109999999998308,-0.09109999999998308,0.008900000000025443,0.008900000000025443,-0.5404999999999802,-0.4406499999999909,-0.4406499999999909,-0.3407999999999731,-0.3407999999999731,-0.3407999999999731,-0.3407999999999731,-0.3407999999999731,-0.3407999999999731,-0.3407999999999731,0,0
2633,6269,0.8472500000000025,0.8472500000000025,0.8472500000000025,0.8472500000000025,0.8472500000000025,0.8472500000000025,0.8472500000000025,0.8472500000000025,0.8472500000000025,0.8472500000000025,-1.404249999999962,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,-0.1557499999999834,0,0
2883,3682,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.26770000000000493,0.26770000000000493,0.26770000000000493,0.26770000000000493,0.3177000000000021,0.3177000000000021,0.3177000000000021,0.3177000000000021,0.3177000000000021,0.3177000000000021,0.3177000000000021,0.3177000000000021,0,0
2834,2887,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04320000000000235,0.04312499999999986,0.04312499999999986,0.04312499999999986,0.04312499999999986,0.04312499999999986,0.04312499999999986,0,0,0,0,0,0,0,0,0,0
2834,4904,-0.023999999999979593,-0.023999999999979593,-0.023999999999979593,-0.023999999999979593,-0.023999999999979593,-0.023999999999979593,-0.023999999999979593,-0.22377499999998918,-0.22377499999998918,-0.22377499999998918,-0.22377499999998918,-0.22377499999998918,-0.22377499999998918,-0.22377499999998918,-0.22377499999998918,-0.22377499999998918,-0.22377499999998918,-0.22377499999998918,-0.22377499999998918,-0.22377499999998918,-0.22377499999998918,-0.12377499999999486,-0.12377499999999486,0,0
2887,3443,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38025000000000375,0.38025000000000375,0.38025000000000375,0.38025000000000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,4904,0.03370000000001028,0.03370000000001028,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.13384999999999536,0.13384999999999536,0.13384999999999536,0,0,0,0,0,0,0,0,0,0,0
2887,4915,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.1460000000000008,0.1460000000000008,0.04645000000000721,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,4938,-0.10184999999998468,-0.10184999999998468,-0.10184999999998468,-0.10184999999998468,-0.10184999999998468,-0.10184999999998468,-0.10184999999998468,-0.10184999999998468,-0.10184999999998468,-0.0018499999999903594,-0.0018499999999903594,0.09815000000001817,0.09815000000001817,0.09815000000001817,0.19815000000001248,0.298150000000021,0.298150000000021,0.298150000000021,0.298150000000021,0.298150000000021,0.298150000000021,0.298150000000021,0,0,0
2887,6269,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3702,0.08595000000001107,0.08595000000001107,0.08595000000001107,0.08595000000001107,0.08595000000001107,0.08595000000001107,0.08595000000001107,0.08595000000001107,0.08595000000001107,0.08595000000001107,0.08595000000001107,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.2858750000000043,0.5358750000000043,0.5358750000000043,0.5358750000000043,0.5358750000000043,0.5358750000000043,0.5358750000000043,0.5358750000000043,0,0
3443,3481,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0,0
3443,3682,-0.09162499999997209,-0.09162499999997209,-0.09162499999997209,-0.09162499999997209,-0.09162499999997209,-0.09162499999997209,-0.09162499999997209,-0.09162499999997209,-0.09162499999997209,-0.09162499999997209,-0.09162499999997209,0.6572500000000119,0.6572500000000119,0,0,0,0,0,0,0,0,0,0,0,0
3443,3702,0.42025000000001,0.42025000000001,0.42025000000001,0.42025000000001,0.42025000000001,0.42025000000001,0.17062500000002956,0.17062500000002956,0.17062500000002956,0.17062500000002956,0.17062500000002956,0.42062500000002956,0.42062500000002956,0.42062500000002956,0.42062500000002956,0,0,0,0,0,0,0,0,0,0
3443,4904,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,0.6885000000000048,-0.3084999999999525,-0.3084999999999525,-0.3084999999999525,-0.3084999999999525,-0.3084999999999525,-0.3084999999999525,-0.3084999999999525,-0.3084999999999525,-0.3084999999999525,-0.3084999999999525,-0.3084999999999525,-0.3084999999999525,0,0
3702,4904,-0.10644999999993843,-0.10644999999993843,-0.10644999999993843,-0.10644999999993843,-0.10644999999993843,-0.10644999999993843,-0.25487499999997,-0.25487499999997,-0.25487499999997,-0.25487499999997,-0.25487499999997,-0.25487499999997,-0.25487499999997,-0.25487499999997,-0.15487499999994725,-0.15487499999994725,0.24512500000003,0.24512500000003,0.24512500000003,0.24512500000003,0.24512500000003,0.24512500000003,0.24512500000003,0,0
3702,6239,0.039650000000023056,0.039650000000023056,0.039650000000023056,0.039650000000023056,0.039650000000023056,0.039650000000023056,0.039650000000023056,-0.009674999999987222,-0.009674999999987222,0.24032500000001278,0.24032500000001278,0.24032500000001278,0.24032500000001278,0.24032500000001278,0.4903250000000128,0.4903250000000128,0.4903250000000128,0.4903250000000128,0.4903250000000128,0.4903250000000128,0.4903250000000128,0.4903250000000128,0.4903250000000128,0,0
3682,4904,0.21009999999998996,0.21009999999998996,0.21009999999998996,0.21009999999998996,0.21009999999998996,0.21009999999998996,0.21009999999998996,0.21009999999998996,0.21009999999998996,0.21009999999998996,0.21009999999998996,0.21009999999998996,0.21009999999998996,0.3099500000000077,0.3099500000000077,0,0,0,0,0,0,0,0,0,0
3682,4915,0.3222500000000039,0.3222500000000039,0.3222500000000039,0.3222500000000039,0.3222500000000039,0.3222500000000039,0.3222500000000039,0.3222500000000039,0.3222500000000039,0.3222500000000039,0.3222500000000039,0.3222500000000039,0.3222500000000039,0.3222500000000039,0,0,0,0,0,0,0,0,0,0,0
3682,6239,0.22372499999999462,0.22372499999999462,0.22372499999999462,0.22372499999999462,0.22372499999999462,0.22372499999999462,0.22372499999999462,0.22372499999999462,0.22372499999999462,0.22372499999999462,0.22372499999999462,0.22372499999999462,0.22372499999999462,0.22372499999999462,0.22372499999999462,0.22372499999999462,0.22372499999999462,0.3235750000000124,0.3235750000000124,0.3235750000000124,0.3235750000000124,0.3235750000000124,0.3235750000000124,0,0
4904,4915,0.05395000000002881,0.05395000000002881,0.05395000000002881,0.05395000000002881,0.05395000000002881,0.05395000000002881,0.05395000000002881,0.05395000000002881,0.05395000000002881,0.15395000000002312,0.15395000000002312,0.35395000000002597,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,6269,2.2417500000000246,2.2417500000000246,2.2417500000000246,2.2417500000000246,2.2417500000000246,2.2417500000000246,2.2417500000000246,2.2417500000000246,2.2417500000000246,2.2417500000000246,2.2417500000000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
