stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2892,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.03985000000000127,0,0,0,0,0,0,0,0,0,0,0,0
2324,5880,0.14632500000000803,0.14632500000000803,0.14632500000000803,0.14632500000000803,0.14632500000000803,0.14632500000000803,0.14632500000000803,0.14632500000000803,0.14632500000000803,0.14632500000000803,0.14632500000000803,0.14640000000000342,0.14640000000000342,0,0,0,0,0,0,0,0,0,0,0,0
2324,6456,0.4540500000000236,0.4540500000000236,-3.0405499999999748,-3.0405499999999748,-3.0405499999999748,-3.0405499999999748,-2.5405499999999748,-2.5405499999999748,-2.5405499999999748,-2.5405499999999748,-2.5405499999999748,-2.5405499999999748,-2.5405499999999748,-1.5405499999999748,-1.5405499999999748,-1.5405499999999748,-1.5405499999999748,-1.5405499999999748,-1.5405499999999748,-1.5405499999999748,-1.5405499999999748,-1.5405499999999748,-1.5405499999999748,0,0
2327,2801,-0.28062499999997215,-0.28062499999997215,-0.28062499999997215,-0.28062499999997215,-0.28062499999997215,-0.28062499999997215,-0.28062499999997215,-0.28062499999997215,-0.28062499999997215,-0.28062499999997215,-0.28062499999997215,-0.2813749999999544,-0.2813749999999544,1.216375000000042,1.216375000000042,1.216375000000042,1.216375000000042,1.216375000000042,1.216375000000042,0,0,0,0,0,0
2327,2881,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,0.4808750000000259,0.4808750000000259,0.4808750000000259,0.4808750000000259,0.4808750000000259,0.9801250000000437,0.9801250000000437,0.9801250000000437,1.4782500000000596,1.4782500000000596,1.4782500000000596,0,0,0,0,0,0,0,0
2327,2884,-0.29674999999998875,-0.29674999999998875,-0.29674999999998875,-0.29674999999998875,-0.29674999999998875,-0.29674999999998875,-0.29674999999998875,-0.29674999999998875,-0.29674999999998875,-0.29674999999998875,-0.29674999999998875,0.202500000000029,0.202500000000029,0.7017500000000467,1.2028750000000201,0,0,0,0,0,0,0,0,0,0
2327,2891,-0.8042499999999961,-0.8042499999999961,-0.8042499999999961,-0.8042499999999961,-0.8042499999999961,-0.8042499999999961,-0.8049999999999784,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,0,0,0,0,0,0,0,0
2327,2892,1.19687500000002,1.19687500000002,1.19687500000002,1.19687500000002,1.19687500000002,1.19687500000002,1.19687500000002,1.19687500000002,1.19687500000002,1.19687500000002,1.19687500000002,1.19687500000002,1.19687500000002,1.19687500000002,1.19687500000002,1.6961250000000376,1.6961250000000376,1.6961250000000376,1.6961250000000376,1.6961250000000376,1.6961250000000376,1.6961250000000376,1.6961250000000376,0,0
2327,5880,-0.28174999999997397,-0.28174999999997397,-0.28174999999997397,-0.28174999999997397,-1.2794999999999703,-1.2794999999999703,-0.2794999999999703,-0.2794999999999703,-0.2794999999999703,-0.2794999999999703,-0.2794999999999703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2412,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,1.5589000000000794,0,0
2344,2615,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.17987500000000267,0.17987500000000267,0.17987500000000267,0.17987500000000267,0.17987500000000267,0.17987500000000267,0.42949999999999733,0.42949999999999733,0.42949999999999733,0.42949999999999733,0.42949999999999733,0.42949999999999733,0.42949999999999733,0.42949999999999733,0.42949999999999733,0.42949999999999733,-0.02012499999998596,-0.02012499999998596
2344,2801,0.08665000000000944,0.08665000000000944,0.08665000000000944,0.08665000000000944,0.08665000000000944,0.08665000000000944,0.08665000000000944,0.08665000000000944,0.08665000000000944,0.08665000000000944,0.08665000000000944,0.08665000000000944,0.1366500000000066,0.1366500000000066,0.1366500000000066,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0,0
2345,2357,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,1.4330000000000211,1.4330000000000211,1.4330000000000211,1.4330000000000211,1.4330000000000211,1.4330000000000211,1.4330000000000211,1.4330000000000211,0,0,0,0,0,0,0,0,0,0,0
2345,2801,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,0.4736250000000126,0.4736250000000126,0.4736250000000126,-0.024124999999983743,-0.024124999999983743,-0.024124999999983743,-0.024124999999983743,0.47587500000001626,0,0,0,0,0,0,0,0,0,0,0
2345,2882,-0.2779999999999916,-0.2779999999999916,-0.2779999999999916,-0.2779999999999916,-0.2779999999999916,-0.2779999999999916,-0.2779999999999916,-0.2779999999999916,-0.2779999999999916,-0.2779999999999916,-0.2779999999999916,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0,0,0,0,0,0,0,0,0,0
2345,2883,1.3260500000000022,1.3260500000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2890,-0.17484999999998507,-0.17484999999998507,-0.17484999999998507,-0.17484999999998507,-0.17484999999998507,-0.17484999999998507,0.3266500000000221,0.3266500000000221,0.3266500000000221,0.3266500000000221,0.8266500000000221,0.8266500000000221,0.8266500000000221,-0.17267499999999103,-0.17267499999999103,-0.17267499999999103,-0.17267499999999103,-0.17267499999999103,-0.17267499999999103,-0.17267499999999103,-0.17267499999999103,-0.17267499999999103,-0.17267499999999103,0,0
2345,2891,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.7007500000000135,0.7007500000000135,0.7007500000000135,0.7007500000000135,0,0,0,0
2345,5880,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,6285,1.217000000000013,1.217000000000013,1.217000000000013,1.217000000000013,1.217000000000013,1.217000000000013,1.217000000000013,1.217000000000013,1.217000000000013,1.217000000000013,1.217000000000013,1.217000000000013,1.2177500000000094,1.2177500000000094,1.2177500000000094,1.2177500000000094,1.2177500000000094,1.2177500000000094,1.2177500000000094,1.2177500000000094,1.2177500000000094,0.7192500000000166,0.7192500000000166,0,0
2354,2357,-0.5672499999999445,-0.5672499999999445,-0.5672499999999445,-0.5672499999999445,-0.5672499999999445,-0.5672499999999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2474,-0.14974999999998317,-0.14974999999998317,-1.1467499999999973,-1.1467499999999973,-1.1467499999999973,-1.1467499999999973,-1.1467499999999973,-1.1467499999999973,-1.1467499999999973,-1.1467499999999973,-1.1467499999999973,-0.6459999999999582,-0.6459999999999582,-0.6459999999999582,-0.6459999999999582,0,0,0,0,0,0,0,0,0,0
2354,2801,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09732500000002631,0.09732500000002631,0,0,0,0,0,0,0,0,0,0,0,0
2354,2881,-0.14147499999998558,-0.14147499999998558,-0.14147499999998558,-0.14147499999998558,-0.14147499999998558,-0.14147499999998558,-0.04147499999999127,-0.04147499999999127,-0.04147499999999127,-0.04147499999999127,-0.04147499999999127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2883,-0.05040000000000333,0.049600000000005195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2888,-0.10339999999998639,-0.10339999999998639,-0.10339999999998639,-0.10339999999998639,-0.10339999999998639,-0.10339999999998639,-0.10339999999998639,-0.10339999999998639,-0.10339999999998639,-0.10339999999998639,-0.10339999999998639,-0.003399999999992076,-0.003399999999992076,-0.003399999999992076,0.09660000000001645,0.09660000000001645,0.09660000000001645,0.09660000000001645,0.09660000000001645,0.09660000000001645,0.09660000000001645,0,0,0,0
2354,2891,-0.027049999999988472,-0.027049999999988472,-0.02652499999999236,-0.02652499999999236,0.07295000000002005,0.07295000000002005,0.07295000000002005,0.07295000000002005,0.17317500000001473,0.17317500000001473,0.17317500000001473,0.17317500000001473,0.17317500000001473,0,0,0,0,0,0,0,0,0,0,0,0
2354,5880,0.09590000000001453,0.09590000000001453,0.09590000000001453,0.09590000000001453,0.09590000000001453,0.09590000000001453,0.09590000000001453,0.09590000000001453,0.09590000000001453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,6285,0.09180000000004895,0.09180000000004895,0.09180000000004895,0.09180000000004895,0.09180000000004895,0.09180000000004895,0.09180000000004895,0.09180000000004895,0.09180000000004895,0.09180000000004895,0.09180000000004895,0.19180000000005748,0.19180000000005748,0.2918000000000376,0.2918000000000376,0.3918000000000319,0.3918000000000319,0.3918000000000319,0.3918000000000319,0,0,0,0,0,0
2354,9945,0.23182500000001482,0.23182500000001482,0.23182500000001482,0.23182500000001482,0.23182500000001482,0.23182500000001482,0.23182500000001482,0.23182500000001482,0.23182500000001482,0.23182500000001482,0.23182500000001482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2412,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.3116000000000021,0.31167500000000103,0.31167500000000103,0,0
2356,2474,-1.658124999999984,-1.658124999999984,-1.658124999999984,-1.658124999999984,-1.658124999999984,-1.658124999999984,-1.658124999999984,-1.658124999999984,-1.658124999999984,-1.158124999999984,-1.158124999999984,-1.158124999999984,-1.158124999999984,-1.158124999999984,-0.6581249999999841,-0.6581249999999841,-0.6581249999999841,-0.6581249999999841,-0.6581249999999841,-0.6581249999999841,-0.6581249999999841,-0.6581249999999841,-0.6581249999999841,0,0
2356,2801,0.09497500000000869,0.09497500000000869,0.09497500000000869,0.09497500000000869,0.09505000000000763,0.09505000000000763,0.09505000000000763,0.14505000000000834,0.14505000000000834,0.14505000000000834,0.14505000000000834,0.14505000000000834,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2882,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,0.09830000000002315,0.09830000000002315,0.09830000000002315,0.09830000000002315,0.09830000000002315,0.09830000000002315,0.09830000000002315,0.09830000000002315,0.09830000000002315,0.09830000000002315,0,0
2356,2883,-0.0027499999999953673,-0.0027499999999953673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2884,0.07810000000000983,0.07810000000000983,0.07810000000000983,0.07810000000000983,0.07810000000000983,0.07810000000000983,0.07810000000000983,0.17802500000000876,0.17802500000000876,0.17802500000000876,0.17802500000000876,0.17802500000000876,-0.07122499999999476,-0.07122499999999476,-0.07122499999999476,-0.07122499999999476,-0.07122499999999476,-0.07122499999999476,-0.07122499999999476,-0.07122499999999476,-0.07122499999999476,-0.07122499999999476,-0.07122499999999476,0,0
2356,2892,0.0799249999999958,0.0799249999999958,0.0799249999999958,0.0799249999999958,0.0799249999999958,0.0799249999999958,0.0799249999999958,0.0799249999999958,0.0799249999999958,0.0799249999999958,0.0799249999999958,0.0799249999999958,0.0799249999999958,0.0799249999999958,0,0,0,0,0,0,0,0,0,0,0
2356,5880,0.09385000000000687,0.09385000000000687,0.09385000000000687,0.09385000000000687,0.09385000000000687,0.09385000000000687,0.09385000000000687,0.09385000000000687,0.09385000000000687,0.09385000000000687,0.09385000000000687,0.14385000000000758,0.14385000000000758,0.1938500000000083,0,0,0,0,0,0,0,0,0,0,0
2357,2382,0.09289999999995757,0.09289999999995757,0.79170000000002,0.79170000000002,0.79170000000002,0.79170000000002,0.79170000000002,0.79170000000002,0.79170000000002,0.79170000000002,0.79170000000002,0.79170000000002,0.79170000000002,0.79170000000002,0.79170000000002,0.79170000000002,0.79170000000002,0.79170000000002,0.79170000000002,-1.806949999999972,-1.806949999999972,-1.806949999999972,-1.507399999999933,0,0
2357,2454,0.6407500000000823,0.6407500000000823,0.6407500000000823,0.6407500000000823,0.6407500000000823,0.6407500000000823,1.1400000000000432,1.1400000000000432,5.633250000000032,5.633250000000032,5.633250000000032,5.633250000000032,5.633250000000032,5.633250000000032,5.633250000000032,5.633250000000032,5.633250000000032,5.633250000000032,5.633250000000032,0,0,0,0,0,0
2357,2474,0.6072500000000218,0.6072500000000218,0.6072500000000218,0.6072500000000218,0.6072500000000218,0.6072500000000218,1.108000000000004,1.108000000000004,1.108000000000004,1.108000000000004,1.108000000000004,1.6072500000000218,1.6072500000000218,-0.38749999999998863,-0.38749999999998863,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0.6125000000000114,0,0
2357,2615,-0.29675000000000296,-0.29675000000000296,-0.29675000000000296,-0.29675000000000296,-0.29675000000000296,-0.29675000000000296,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.20324999999999704,0.703249999999997,0.703249999999997,0.703249999999997,-0.046750000000002956,-0.046750000000002956,-0.046750000000002956,-0.046750000000002956,-0.046750000000002956,-0.046750000000002956,-0.046750000000002956,-0.046750000000002956,-0.046750000000002956,0,0
2357,2801,-0.7813749999999544,-0.7813749999999544,-0.7813749999999544,-0.7813749999999544,-0.7813749999999544,-0.7813749999999544,-0.7813749999999544,-0.7813749999999544,-0.7813749999999544,-0.7813749999999544,-0.7813749999999544,-0.28062499999997215,-0.28062499999997215,0,0,0,0,0,0,0,0,0,0,0,0
2357,2882,-0.036000000000001364,-0.036000000000001364,0.2143750000000182,0.2143750000000182,0.2143750000000182,0.2143750000000182,0.2143750000000182,0.46399999999999864,0.46399999999999864,0.46399999999999864,0.46399999999999864,0.46399999999999864,0.7143750000000182,0.7143750000000182,0,0,0,0,0,0,0,0,0,0,0
2357,2891,-0.3064999999999998,-0.3064999999999998,-0.3064999999999998,-0.3064999999999998,-0.3064999999999998,-0.3064999999999998,-0.3064999999999998,0.19350000000000023,0.19350000000000023,0.19350000000000023,0.19350000000000023,-0.5564999999999998,-0.5564999999999998,-0.5564999999999998,-0.5564999999999998,-0.5564999999999998,-0.5564999999999998,-0.5564999999999998,-0.5564999999999998,-0.5564999999999998,-0.5564999999999998,-0.5564999999999998,-0.5564999999999998,0,0
2357,2892,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,-0.8031249999999801,0,0,0
2357,3045,1.2790000000000532,1.2790000000000532,1.2790000000000532,1.2790000000000532,1.2790000000000532,1.2790000000000532,1.2790000000000532,1.2790000000000532,1.2790000000000532,1.2790000000000532,1.2790000000000532,1.2790000000000532,1.2790000000000532,1.7790000000000532,1.7790000000000532,2.2827500000000214,2.2827500000000214,2.2827500000000214,2.2827500000000214,2.2827500000000214,2.2827500000000214,2.2827500000000214,2.2827500000000214,0,0
2357,5880,-0.28249999999995623,-0.28249999999995623,-0.28249999999995623,-0.28249999999995623,-0.28249999999995623,-0.28249999999995623,0.21675000000000466,0.21675000000000466,0.21675000000000466,-0.2839999999999776,-0.2839999999999776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,6176,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0,0
2357,6285,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,0.46050000000002456,0.46050000000002456,0.46050000000002456,0.46050000000002456,0.46050000000002456,0.46050000000002456,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0,0
2379,2882,0.22750000000000625,0.22750000000000625,-0.4706999999999937,-0.4706999999999937,-0.4706999999999937,-0.4706999999999937,-0.4706999999999937,-0.4706999999999937,-0.4706999999999937,-0.4706999999999937,-0.4706999999999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2890,0.3079000000000107,0.3079000000000107,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,-0.1906749999999917,0,0
2379,2891,-0.5672499999999872,-0.5672499999999872,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,-0.31724999999998715,1.1820000000000022,1.1820000000000022,1.1820000000000022,1.1820000000000022,0,0
2379,2892,-0.814249999999987,-0.814249999999987,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,-0.5646249999999924,0,0
2379,3045,1.1802500000000435,1.1802500000000435,1.1802500000000435,1.1802500000000435,1.1802500000000435,1.1802500000000435,1.1802500000000435,1.1802500000000435,1.1802500000000435,1.1802500000000435,1.1802500000000435,1.6832500000000294,1.6832500000000294,1.6832500000000294,1.6832500000000294,1.6832500000000294,1.6832500000000294,1.6832500000000294,1.6832500000000294,2.1825000000000188,2.1825000000000188,2.1825000000000188,2.1825000000000188,0,0
2379,5880,-0.5439999999999827,-0.5439999999999827,-0.5439999999999827,-0.5439999999999827,-0.5439999999999827,-0.5439999999999827,0.4552500000000066,0.4552500000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3045,1.6929000000000656,1.6929000000000656,1.6929000000000656,1.6929000000000656,1.6929000000000656,1.6929000000000656,1.6929000000000656,1.6929000000000656,1.6929000000000656,1.6929000000000656,1.6929000000000656,1.6929000000000656,1.6929000000000656,0.6960500000000422,0.6960500000000422,0.6960500000000422,0.6960500000000422,0.6960500000000422,0.6960500000000422,0.6960500000000422,0.6960500000000422,0.6960500000000422,0.6960500000000422,0,0
2412,2882,1.427800000000076,1.427800000000076,1.427800000000076,1.427800000000076,1.427800000000076,1.427800000000076,1.427800000000076,1.427800000000076,1.427800000000076,1.427800000000076,1.427800000000076,1.427800000000076,1.427800000000076,1.427800000000076,1.427800000000076,1.427800000000076,1.4275000000000944,1.4275000000000944,1.4275000000000944,1.4275000000000944,1.4275000000000944,1.4275000000000944,1.4275000000000944,0,0
2409,2881,-0.10312499999994529,-0.10312499999994529,-0.10312499999994529,-0.10312499999994529,-0.10312499999994529,-0.10312499999994529,-0.10312499999994529,-0.00312499999994742,-0.00312499999994742,-0.00312499999994742,-0.00312499999994742,-0.00312499999994742,-0.00312499999994742,-0.00312499999994742,-0.00312499999994742,-0.10267499999994456,-0.10267499999994456,-0.10267499999994456,-0.10267499999994456,-0.10267499999994456,-0.10267499999994456,-0.10267499999994456,-0.10267499999994456,0,0
2409,5880,0.15907500000000496,0.15907500000000496,0.15907500000000496,0.15907500000000496,0.15907500000000496,0.15907500000000496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,6456,0.8905000000000527,0.8905000000000527,0.8905000000000527,0.8905000000000527,-5.098999999999968,-5.098999999999968,-5.098999999999968,-5.098999999999968,-5.098999999999968,-5.098999999999968,-5.098999999999968,-5.098999999999968,-5.098999999999968,-4.8493749999999665,-3.0989999999999682,-3.0989999999999682,-3.0989999999999682,-3.0989999999999682,-3.0989999999999682,-3.0989999999999682,-3.0989999999999682,-3.0989999999999682,-3.0989999999999682,0,0
2454,2892,1.3714999999999975,1.3714999999999975,1.3714999999999975,1.3714999999999975,1.3714999999999975,1.3714999999999975,1.6211249999999922,1.6211249999999922,1.6211249999999922,1.6211249999999922,1.6211249999999922,1.6211249999999922,1.6211249999999922,1.6211249999999922,1.6211249999999922,1.6211249999999922,1.6211249999999922,1.6211249999999922,1.6211249999999922,1.6211249999999922,1.6211249999999922,1.6211249999999922,1.6211249999999922,0,0
2454,3045,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,1.531000000000006,2.0325000000000273,2.0325000000000273,2.0325000000000273,2.0325000000000273,2.0325000000000273,2.0325000000000273,2.0325000000000273,2.0325000000000273,0,0
2474,2883,-0.00994999999998214,-0.00994999999998214,-0.00994999999998214,-0.00994999999998214,-0.00994999999998214,-0.00994999999998214,-0.5570249999999888,-0.5570249999999888,-0.5570249999999888,-0.5570249999999888,-0.5570249999999888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2891,-0.3859999999999957,-0.3859999999999957,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.11400000000000432,0.6140000000000043,0.6140000000000043,0.6140000000000043,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,0,0,0,0,0,0,0,0,0
2474,3045,1.1995000000000573,1.1995000000000573,1.1995000000000573,1.1995000000000573,1.1995000000000573,1.1995000000000573,1.1995000000000573,1.1995000000000573,1.1995000000000573,1.1995000000000573,1.1995000000000573,2.198750000000075,2.198750000000075,1.7032500000000255,0,0,0,0,0,0,0,0,0,0,0
2474,5880,0.1365000000000265,0.1365000000000265,0.1365000000000265,0.1365000000000265,0.1365000000000265,0.1365000000000265,-0.11049999999998761,-0.11049999999998761,-0.11049999999998761,-0.11049999999998761,-0.11049999999998761,-0.11049999999998761,-0.11049999999998761,0,0,0,0,0,0,0,0,0,0,0,0
2603,2881,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,0.1367750000000072,0.1367750000000072,0.1367750000000072,0.1367750000000072,0.1367750000000072,0.1367750000000072,0.1367750000000072,0.1367750000000072,0.1367750000000072,0.1367750000000072,0.1367750000000072,0.1367750000000072,0.1367750000000072,-0.012699999999952638,-0.012699999999952638,-0.012699999999952638,-0.012699999999952638,0,0
2603,5880,0.0525500000000072,0.0525500000000072,0.0525500000000072,0.0525500000000072,0.0525500000000072,0.0525500000000072,0.0525500000000072,0.0525500000000072,0.10247500000000542,0.10247500000000542,0.10247500000000542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6269,-0.05712499999998499,-0.05712499999998499,-0.05712499999998499,-0.05712499999998499,-0.05712499999998499,-0.05712499999998499,-0.05712499999998499,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0,0
2615,2801,0.024474999999998914,0.024474999999998914,0.07447499999999962,0.07447499999999962,0.07447499999999962,0.07447499999999962,0.07447499999999962,0.07447499999999962,0.07447499999999962,0.07447499999999962,0.07447499999999962,0.07447499999999962,0.07447499999999962,0.07447499999999962,-0.0755249999999954,-0.0755249999999954,-0.0755249999999954,-0.0755249999999954,-0.0755249999999954,0,0,0,0,0,0
2615,2888,0.0011500000000062016,0.0011500000000062016,0.0011500000000062016,0.0011500000000062016,0.0011500000000062016,0.0011500000000062016,0.0011500000000062016,0.0011500000000062016,0.0011500000000062016,0.0011500000000062016,0.0011500000000062016,0.0011500000000062016,0.0011500000000062016,0.0011500000000062016,0.0512250000000094,0.0512250000000094,0.0512250000000094,0.0512250000000094,0.0512250000000094,-0.09892499999999771,-0.09892499999999771,-0.09892499999999771,-0.09892499999999771,0,0
2615,2891,0.1273500000000034,0.1273500000000034,0.1273500000000034,0.1273500000000034,0.1273500000000034,0.1273500000000034,0.1273500000000034,0.32742500000000163,0.32742500000000163,0.32742500000000163,0.32742500000000163,0.32742500000000163,0.32742500000000163,0.32742500000000163,0.32742500000000163,0.32742500000000163,0.32742500000000163,0.32742500000000163,0.32742500000000163,0.32742500000000163,0.32742500000000163,0.32742500000000163,0.32742500000000163,0,0
2615,2892,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,-0.0019249999999999545,0.19777500000000714,0.19777500000000714,0.19777500000000714,0.19777500000000714,0.19777500000000714,0.19777500000000714,0.19777500000000714,0.19777500000000714,0.19777500000000714,0.19777500000000714,0,0,0,0,0,0,0,0,0
2615,3231,0.04104999999999848,0.04104999999999848,0.04104999999999848,0.04104999999999848,0.04104999999999848,0.04104999999999848,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2909000000000006,0.2910499999999985,0.2910499999999985,0.2910499999999985,0.2910499999999985,0.2910499999999985,0.2910499999999985,0.2910499999999985,0.2910499999999985,0.2910499999999985,0,0
2615,5880,0.07512500000001054,0.07512500000001054,0.07512500000001054,0.07512500000001054,0.07512500000001054,0.07512500000001054,0.07512500000001054,0.07512500000001054,0.07512500000001054,0.07512500000001054,0.07512500000001054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
