stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2204,0.030349999999998545,0.030349999999998545,0.12990000000003477,0.12990000000003477,0.12990000000003477,0.12990000000003477,0.12990000000003477,0.3299000000000376,0.3299000000000376,0.3299000000000376,0.3299000000000376,0.3299000000000376,0.3299000000000376,0.3299000000000376,0.5299000000000262,0.5299000000000262,0.5299000000000262,0.5299000000000262,0.5299000000000262,0.5299000000000262,0.5299000000000262,0.5299000000000262,0.5299000000000262,0,0
2105,2308,0.25725000000005593,0.25725000000005593,0.25725000000005593,0.25725000000005593,0.25725000000005593,0.25725000000005593,0.25725000000005593,0.25725000000005593,0.25725000000005593,0.7565000000000737,0.7565000000000737,0.7565000000000737,0.7565000000000737,-0.24424999999996544,-0.24424999999996544,-0.24424999999996544,-0.24424999999996544,-0.24424999999996544,-0.24424999999996544,0.2550000000000523,0.2550000000000523,0.2550000000000523,0.2550000000000523,0,0
2105,2317,-0.07089999999996621,-0.07089999999996621,-0.07089999999996621,-0.07089999999996621,-0.07089999999996621,-0.07089999999996621,0.22940000000005512,0.22940000000005512,0.22940000000005512,0.22940000000005512,0.22940000000005512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2347,-0.0005499999999898364,-0.0005499999999898364,-0.0005499999999898364,-0.0005499999999898364,-0.0005499999999898364,-0.0005499999999898364,-0.5992749999999916,-0.5992749999999916,-0.5992749999999916,-0.5992749999999916,-0.5992749999999916,-0.5992749999999916,-0.34927499999999156,-0.34927499999999156,-0.34927499999999156,-0.34927499999999156,-0.34927499999999156,-0.34927499999999156,-0.34927499999999156,-0.34927499999999156,-0.34927499999999156,-0.34927499999999156,-0.34927499999999156,0,0
2105,2354,-2.514099999999985,-2.514099999999985,-2.514099999999985,-2.514099999999985,-2.514099999999985,-2.514099999999985,-2.514099999999985,-2.514099999999985,-2.514099999999985,-2.514099999999985,-2.514099999999985,-2.1133500000000254,-2.1133500000000254,-2.1133500000000254,-1.6141000000000076,-1.6141000000000076,-1.6141000000000076,-1.6141000000000076,-1.6141000000000076,-1.6141000000000076,-1.6141000000000076,-1.6141000000000076,-1.6141000000000076,0,0
2105,2377,-1.107549999999975,-1.107549999999975,-1.107549999999975,-1.107549999999975,-1.107549999999975,-1.107549999999975,-1.107549999999975,-1.107549999999975,-1.107549999999975,-0.8082999999999743,-0.8082999999999743,-0.8082999999999743,-0.8082999999999743,-0.6082999999999572,-0.6082999999999572,-0.6082999999999572,-0.6082999999999572,0,0,0,0,0,0,0,0
2105,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2498,-0.03949999999994702,-0.03949999999994702,-0.03949999999994702,-0.03949999999994702,-0.03949999999994702,-0.03949999999994702,0.35990000000006717,0.35990000000006717,0.35990000000006717,0.35990000000006717,0.35990000000006717,0.35990000000006717,0.35990000000006717,0.35990000000006717,0.6599000000000501,0.6599000000000501,0.6599000000000501,0.6599000000000501,0.6599000000000501,0.6599000000000501,0.6599000000000501,0.6599000000000501,0.6599000000000501,0,0
2105,2610,0.10382499999999695,0.10382499999999695,0.10382499999999695,0.10382499999999695,0.10382499999999695,0.10382499999999695,0.10382499999999695,0.10382499999999695,0.10382499999999695,0.10382499999999695,0.25382500000000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2633,-0.02339999999996678,-0.02339999999996678,0.1763000000000261,0.1763000000000261,0.1763000000000261,0.1763000000000261,0.1763000000000261,0.1763000000000261,0.1763000000000261,0.576000000000036,0.576000000000036,0.576000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2883,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,-0.060649999999988324,0.03935000000000599,-0.060575000000000045,-0.060575000000000045,-0.060575000000000045,-0.060575000000000045,-0.060575000000000045,-0.060575000000000045,-0.060575000000000045,0,0
2105,2885,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.1522250000000014,0.1522250000000014,0.1522250000000014,0.1522250000000014,0.1522250000000014,0.15207500000001062,0.15207500000001062,0.15207500000001062,0.15207500000001062,0.15207500000001062,0.15207500000001062,0.15207500000001062,0.15207500000001062,0,0
2105,2912,0.6382500000000277,0.6382500000000277,1.1375000000000455,1.1375000000000455,1.1375000000000455,1.1375000000000455,1.1375000000000455,1.1375000000000455,1.1375000000000455,1.1375000000000455,1.1375000000000455,1.1375000000000455,1.1375000000000455,1.1375000000000455,0,0,0,0,0,0,0,0,0,0,0
2105,2915,0.3154000000000252,0.3154000000000252,0.3154000000000252,0.3154000000000252,0.3154000000000252,0.3154000000000252,0.3154000000000252,0.3154000000000252,0.3154000000000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3034,0.3149999999999977,0.3149999999999977,0.3149999999999977,0.3149999999999977,0.3149999999999977,0.3149999999999977,0.3149999999999977,0.3149999999999977,0.3149999999999977,0.3149999999999977,0.3149999999999977,0.8142500000000155,0.8142500000000155,1.3135000000000332,1.3135000000000332,0,0,0,0,0,0,0,0,0,0
2105,3189,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.18110000000001492,0.18110000000001492,0.18110000000001492,0.18110000000001492,0.18110000000001492,0.28110000000000923,0.28110000000000923,0.28110000000000923,0,0,0,0,0,0,0,0,0,0,0
2105,5871,0.3692500000000223,0.3692500000000223,0.3692500000000223,0.3692500000000223,0.3692500000000223,0.3692500000000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6456,-1.714749999999981,-1.214749999999981,-1.214749999999981,-1.214749999999981,-1.214749999999981,-1.214749999999981,-1.214749999999981,-1.214749999999981,-1.214749999999981,-1.214749999999981,-1.214749999999981,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,0,0
2105,6505,0.3622500000000173,0.3622500000000173,0.3622500000000173,0.3622500000000173,0.3622500000000173,0.861500000000035,0.861500000000035,0.861500000000035,0.861500000000035,0.861500000000035,0.861500000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2317,0.27452500000005386,0.27452500000005386,0.27452500000005386,0.27452500000005386,0.27452500000005386,0.27452500000005386,0.27452500000005386,0.27452500000005386,0.27452500000005386,0.2746000000000528,0.2746000000000528,0.1753500000000372,0.1753500000000372,0.1753500000000372,0.2752000000000372,0,0,0,0,0,0,0,0,0,0
2204,2347,-0.3930499999999775,-0.3930499999999775,-0.3930499999999775,-0.3930499999999775,-0.3930499999999775,-0.3930499999999775,-0.29297499999999843,-0.29297499999999843,-0.29297499999999843,-0.29297499999999843,-0.29297499999999843,-0.29297499999999843,-0.29297499999999843,-0.29297499999999843,-0.2430500000000002,-0.2430500000000002,-0.19312499999999844,-0.19312499999999844,-0.19312499999999844,-0.19312499999999844,-0.19312499999999844,-0.19312499999999844,-0.19312499999999844,0,0
2204,2377,-0.3848249999999922,-0.3848249999999922,-0.3848249999999922,-0.3848249999999922,-0.3848249999999922,-0.3848249999999922,-0.3848249999999922,-0.3848249999999922,-0.23504999999998688,-0.23504999999998688,-0.23504999999998688,-0.23504999999998688,-0.23504999999998688,-0.23504999999998688,-0.1852749999999901,-0.1852749999999901,-0.1852749999999901,-0.08527499999998156,-0.08527499999998156,-0.08527499999998156,-0.08527499999998156,-0.08527499999998156,-0.08527499999998156,0,0
2204,2383,0.34875000000000966,0.34875000000000966,0.34875000000000966,0.34875000000000966,-0.9012499999999903,-0.9012499999999903,-0.9012499999999903,-0.9012499999999903,-0.9012499999999903,-0.9012499999999903,-0.9012499999999903,-0.9012499999999903,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,-0.1527499999999975,0.09650000000000603,0,0
2204,2498,-0.00039999999999906777,-0.00039999999999906777,-0.00039999999999906777,-0.00039999999999906777,-0.00039999999999906777,-0.00039999999999906777,-0.00039999999999906777,-0.00039999999999906777,-0.00039999999999906777,-0.00039999999999906777,-0.00039999999999906777,-0.1002499999999884,-0.1002499999999884,-0.1002499999999884,-0.1002499999999884,-0.1002499999999884,-0.1002499999999884,-0.1002499999999884,-0.1002499999999884,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,0,0
2204,2883,0.04552500000000492,0.04552500000000492,0.04552500000000492,0.04552500000000492,0.04552500000000492,0.04552500000000492,0.04552500000000492,0.04552500000000492,0.04552500000000492,0.04552500000000492,0.04552500000000492,0.04552500000000492,0.04552500000000492,0.04552500000000492,0.04552500000000492,0.04552499999999782,0.04552499999999782,0.04552499999999782,0.04552499999999782,0.04552499999999782,0.04552499999999782,0.04552499999999782,0.04552499999999782,0,0
2204,2912,-0.08049999999997226,-0.08049999999997226,-0.08049999999997226,-0.08049999999997226,-0.08049999999997226,-0.08049999999997226,0.41950000000002774,0.41950000000002774,0.41950000000002774,0.41950000000002774,0.41950000000002774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2915,0.4375750000000238,0.4375750000000238,0.4375750000000238,0.4375750000000238,0.4375750000000238,0.4375750000000238,0.5873500000000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,4915,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0.10580000000001633,0,0,0,0,0,0,0,0,0,0
2204,6456,0.06425000000001546,0.06425000000001546,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.8161249999999995,1.3161249999999995,1.3161249999999995,1.3161249999999995,1.3161249999999995,1.3161249999999995,1.3161249999999995,1.8161249999999995,1.8161249999999995,1.8161249999999995,1.8161249999999995,0,0
2204,6505,0.25370000000000203,0.25370000000000203,0.25370000000000203,0.25370000000000203,0.25370000000000203,0.25370000000000203,0.25370000000000203,0.25370000000000203,0.25370000000000203,0.25370000000000203,0.25370000000000203,0.25370000000000203,0.25370000000000203,0.25370000000000203,0.25370000000000203,0.25370000000000203,0,0,0,0,0,0,0,0,0
2308,2317,-0.0216999999999814,-0.0216999999999814,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,0.3780000000000143,-0.022149999999953707,-0.022149999999953707,-0.022149999999953707,-0.022149999999953707,-0.022149999999953707,-0.022149999999953707,-0.022149999999953707,-0.022149999999953707,-0.022149999999953707,-0.022149999999953707,-0.022149999999953707,-0.022149999999953707,0,0
2308,2354,0.7741999999999791,0.7741999999999791,0.7741999999999791,0.7741999999999791,0.7741999999999791,1.7716500000000508,1.7716500000000508,1.7716500000000508,1.7716500000000508,1.7716500000000508,1.7716500000000508,1.7716500000000508,1.7716500000000508,1.7716500000000508,1.3598000000000354,1.3598000000000354,1.3598000000000354,1.3598000000000354,1.3598000000000354,1.3598000000000354,1.3598000000000354,1.3598000000000354,1.3598000000000354,0,0
2308,2377,0.984950000000083,0.984950000000083,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,2.025850000000105,0,0
2308,2498,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.23610000000002174,0,0
2308,2883,0.2395000000000138,0.2395000000000138,0.2395000000000138,0.2395000000000138,0.2395000000000138,0.2395000000000138,0.2395000000000138,0.2395000000000138,0.2395000000000138,0.2395000000000138,0.2395000000000138,0.2395750000000021,0.2395750000000021,0.2395750000000021,0.2887500000000287,0.2887500000000287,0.2887500000000287,0.2887500000000287,0.2887500000000287,0.2887500000000287,0.2887500000000287,0.2887500000000287,0.2887500000000287,0,0
2308,2885,-0.09687499999998295,-0.09687499999998295,-0.09687499999998295,-0.09687499999998295,-0.09687499999998295,-0.09687499999998295,-0.09687499999998295,-0.09687499999998295,-0.09687499999998295,0.4016250000000241,0.4016250000000241,0.4016250000000241,0.4016250000000241,0.4016250000000241,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0,0
2308,6456,1.0345000000000084,1.0345000000000084,2.533000000000044,2.533000000000044,2.533000000000044,2.533000000000044,2.533000000000044,2.533000000000044,2.533000000000044,2.533000000000044,2.533000000000044,2.533000000000044,3.0315000000000794,3.0315000000000794,3.0315000000000794,3.0315000000000794,3.0315000000000794,3.0315000000000794,3.0315000000000794,3.0315000000000794,3.0315000000000794,3.0315000000000794,3.0315000000000794,0,0
2308,9933,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.45514999999997485,-0.05514999999996917,-0.05514999999996917,-0.05514999999996917,-0.05514999999996917,-0.05514999999996917,-0.05514999999996917,-0.05514999999996917,-0.05514999999996917,-0.05514999999996917,-0.05514999999996917,0.44410000000002015,0.44410000000002015,0.44410000000002015,0.44410000000002015,0.44410000000002015,0.44410000000002015,0,0
2313,2317,-0.041750000000021714,-0.041750000000021714,-0.041750000000021714,-0.041750000000021714,-0.041750000000021714,-0.041750000000021714,-0.041750000000021714,-0.041750000000021714,-0.041750000000021714,0.10885000000004297,0.10885000000004297,0.10885000000004297,0.10885000000004297,0.10885000000004297,0.15877500000004474,0.15877500000004474,0.20870000000004651,0.20870000000004651,0.20870000000004651,0.20870000000004651,0.20870000000004651,0,0,0,0
2313,2354,-0.9036999999999793,-0.9036999999999793,-0.9036999999999793,-0.9036999999999793,-0.9036999999999793,-0.9036999999999793,-0.803699999999985,-0.803699999999985,-0.803699999999985,-0.803699999999985,-0.803699999999985,-0.7038499999999885,-0.7038499999999885,-0.7038499999999885,-0.7038499999999885,-0.603999999999985,-0.603999999999985,-0.603999999999985,-0.603999999999985,-0.603999999999985,-0.603999999999985,-0.603999999999985,-0.603999999999985,0,0
2313,6505,0.8576250000000272,0.8576250000000272,1.1072500000000218,1.1072500000000218,1.1072500000000218,1.1072500000000218,1.1072500000000218,1.3568750000000165,1.3568750000000165,1.3568750000000165,1.3568750000000165,1.6065000000000254,1.6065000000000254,1.6065000000000254,0,0,0,0,0,0,0,0,0,0,0
2352,2883,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011800000000008026,0.011949999999995242,0.011949999999995242,0.011949999999995242,0.011949999999995242,0.011949999999995242,0.011949999999995242,0.011949999999995242,0.011949999999995242,0,0
2317,2347,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.003500000000030923,0.003500000000030923,0.003500000000030923,0.003500000000030923,0.003500000000030923,0,0,0,0,0,0,0,0,0
2317,2354,-0.30414999999987913,-0.30414999999987913,-0.30414999999987913,-0.30414999999987913,-0.30414999999987913,-0.30414999999987913,-0.30414999999987913,-0.30414999999987913,-0.30414999999987913,-0.30414999999987913,-0.30414999999987913,-0.30414999999987913,-0.30414999999987913,-0.30414999999987913,-0.30414999999987913,-2.2000999999999635,-2.2000999999999635,-2.2000999999999635,-2.2000999999999635,-2.2000999999999635,-2.2000999999999635,-2.2000999999999635,-2.2000999999999635,-0.8993500000000267,-0.8993500000000267
2317,2371,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2379,0.6502500000000566,0.6502500000000566,0.6502500000000566,0.6502500000000566,0.6502500000000566,0.6502500000000566,0.6502500000000566,0.6502500000000566,0.6502500000000566,0.6502500000000566,0.15100000000003888,0.15100000000003888,0.15100000000003888,0.15100000000003888,0.6502500000000424,0,0,0,0,0,0,0,0,0,0
2317,2383,0.13150000000005946,0.13150000000005946,0.13150000000005946,0.13150000000005946,0.13150000000005946,0.13150000000005946,0.13150000000005946,0.13150000000005946,0.13150000000005946,-1.3677499999999725,-1.3677499999999725,-0.8677499999999725,-0.8677499999999725,-0.8677499999999725,-0.8677499999999725,-0.8677499999999725,-0.8677499999999725,-0.8677499999999725,-0.8677499999999725,-0.8677499999999725,-0.8677499999999725,-0.8677499999999725,-0.8677499999999725,0,0
2317,2439,-0.40974999999994566,-0.40974999999994566,0.08950000000007208,0.08950000000007208,-1.4067499999999882,-1.4067499999999882,-0.9067499999999882,-0.9067499999999882,-0.9067499999999882,-0.9067499999999882,-0.9067499999999882,-0.9067499999999882,-0.9067499999999882,-0.9067499999999882,-0.9067499999999882,-0.4067499999999882,0,0,0,0,0,0,0,0,0
2317,2498,0.30320000000006075,0.30320000000006075,0.30320000000006075,0.30320000000006075,0.30320000000006075,0.30320000000006075,0.10425000000005014,0.10425000000005014,0.10425000000005014,0.10425000000005014,0.10425000000005014,0.10425000000005014,0.10425000000005014,0.10425000000005014,0.30425000000003877,0,0,0,0,0,0,0,0,0,0
2317,2610,-0.06979999999998299,-0.06979999999998299,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.07997500000001168,0.03080000000002059,0.03080000000002059,0.03080000000002059,0.03080000000002059,0.03080000000002059,0.03080000000002059,0,0,0,0,0,0,0,0
2317,2618,-0.23094999999994315,-0.23094999999994315,-0.1310999999999467,-0.1310999999999467,-0.1310999999999467,-0.1310999999999467,0.268750000000054,0.268750000000054,0.268750000000054,0.26965000000003414,0.26965000000003414,0.26965000000003414,0.26965000000003414,0.26965000000003414,0,0,0,0,0,0,0,0,0,0,0
2317,2883,0.002075000000004934,0.002075000000004934,0.002075000000004934,0.002075000000004934,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0,0
2317,2885,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503,-0.4077499999999503
2317,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2915,-0.09605000000001951,-0.09605000000001951,-0.09605000000001951,-0.09605000000001951,-0.09605000000001951,-0.09605000000001951,-0.09605000000001951,0.10380000000004941,0.10380000000004941,0.10380000000004941,0.10380000000004941,0.20440000000004943,0.20440000000004943,0.20440000000004943,0.20440000000004943,0.20440000000004943,0.20440000000004943,0.20440000000004943,0.20440000000004943,0.3042500000000459,0.3042500000000459,0.3042500000000459,0.3042500000000459,0,0
2317,3034,0.14500000000005286,0.14500000000005286,0.14500000000005286,0.14500000000005286,0.14500000000005286,0.14500000000005286,0.14500000000005286,0.14500000000005286,0.14500000000005286,0.6450000000000529,0.6450000000000529,0.6450000000000529,0.6450000000000529,0,0,0,0,0,0,0,0,0,0,0,0
2317,4958,-0.19784999999993147,-0.19784999999993147,-0.19784999999993147,-0.19784999999993147,-0.19784999999993147,-0.19784999999993147,0.3033500000000373,0.3033500000000373,0.3033500000000373,0.3033500000000373,0.3033500000000373,0.3033500000000373,0.3033500000000373,0.3033500000000373,0.40320000000004086,0,0,0,0,0,0,0,0,0,0
2317,5871,-0.19124999999995396,-0.19124999999995396,-0.19124999999995396,-0.19124999999995396,-0.19124999999995396,-0.19124999999995396,-0.19124999999995396,0.2090500000000617,0.2090500000000617,0.309050000000056,0.309050000000056,0.20980000000004395,0.20980000000004395,0.20980000000004395,0.3096500000000475,0,0,0,0,0,0,0,0,0,0
2317,6456,0.09625000000005457,0.09625000000005457,0.09625000000005457,0.09625000000005457,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,-0.8999999999999773,-0.8999999999999773,-0.8999999999999773,-0.39999999999997726,-0.39999999999997726,-0.39999999999997726,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0,0
2317,6505,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-1.8199999999999363,-1.8199999999999363
2317,9933,-0.08934999999998183,-0.08934999999998183,-0.08934999999998183,-0.08934999999998183,-0.08934999999998183,-0.08934999999998183,-0.08934999999998183,0.010650000000026694,0.010650000000026694,0.010650000000026694,0.010650000000026694,0.010650000000026694,0.010650000000026694,0.010650000000026694,0.11095000000001676,0.11095000000001676,0.11095000000001676,0.11095000000001676,0.11095000000001676,0.11095000000001676,0.11095000000001676,0.11095000000001676,0.11095000000001676,0,0
2354,2377,-4.00234999999995,-4.00234999999995,-3.50234999999995,-3.50234999999995,-3.50234999999995,-3.50234999999995,-3.50234999999995,-3.50234999999995,-3.50234999999995,-3.50234999999995,-3.50234999999995,-3.00234999999995,-3.00234999999995,-3.00234999999995,-3.00234999999995,-2.50234999999995,-2.50234999999995,-2.50234999999995,-2.50234999999995,-2.50234999999995,-2.50234999999995,-2.50234999999995,-2.50234999999995,0,0
2354,2383,-5.881249999999966,-5.881249999999966,-5.381249999999966,-5.381249999999966,-5.381249999999966,-5.381249999999966,-5.381249999999966,-5.381249999999966,-5.381249999999966,-5.381249999999966,-5.381249999999966,-5.381249999999966,-4.881249999999966,-4.881249999999966,-4.881249999999966,-4.881249999999966,-4.881249999999966,-4.881249999999966,-4.881249999999966,-4.881249999999966,-4.881249999999966,-4.881249999999966,-4.381999999999962,-1.8819999999999624,-1.8819999999999624
2354,2498,0.050199999999961165,0.050199999999961165,-2.0462000000000558,-2.0462000000000558,-2.0462000000000558,-2.0462000000000558,-2.0462000000000558,-2.0462000000000558,-2.0462000000000558,-2.0462000000000558,-2.0462000000000558,-1.7461999999999875,-1.7461999999999875,-1.7461999999999875,-1.7461999999999875,-1.7461999999999875,-1.64590000000004,-1.64590000000004,-1.64590000000004,-1.64590000000004,-1.64590000000004,-1.64590000000004,-1.345899999999972,0,0
2354,2610,0.13107500000002403,0.13107500000002403,0.13107500000002403,0.13107500000002403,0.13107500000002403,0.13107500000002403,-0.6171999999999898,-0.6171999999999898,-0.6171999999999898,-0.6171999999999898,-0.6171999999999898,-0.5171999999999812,-0.5171999999999812,-0.4171999999999869,-0.4171999999999869,-0.4171999999999869,-0.3171999999999926,-0.3171999999999926,-0.3171999999999926,-0.3171999999999926,-0.3171999999999926,-0.3171999999999926,-0.3171999999999926,0,0
2354,2883,-1.0006999999999806,-1.0006999999999806,-1.0006999999999806,-1.0006999999999806,-1.0006999999999806,-1.0006999999999806,-1.0006999999999806,-1.0006999999999806,-1.0006999999999806,-1.0006999999999806,-1.0006999999999806,-1.0006999999999806,-1.0006999999999806,-0.9006999999999863,-0.9006999999999863,-0.9006999999999863,-0.9006999999999863,-0.650624999999998,-0.650624999999998,-0.650624999999998,-0.650624999999998,-0.650624999999998,-0.650624999999998,0,0
2354,2885,-0.08902500000000657,-0.08902500000000657,-0.08902500000000657,-0.08902500000000657,-0.08902500000000657,-0.08902500000000657,-0.08902500000000657,-0.08902500000000657,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.011575000000007662,0.011575000000007662,0.11157500000001619,0.11157500000001619,0.2115750000000105,0.2115750000000105,0.2115750000000105,0.2115750000000105,0.2115750000000105,0.2115750000000105,0.2115750000000105,0.2115750000000105,0,0
2354,2915,-0.09494999999992615,-0.09494999999992615,-3.5902999999999565,-3.5902999999999565,-3.5902999999999565,-2.790299999999945,-2.790299999999945,-2.790299999999945,-2.790299999999945,-2.790299999999945,-2.790299999999945,-2.790299999999945,-2.790299999999945,-2.790299999999945,-2.790299999999945,-2.4895499999999515,-2.4895499999999515,-2.4895499999999515,-2.4895499999999515,-2.4895499999999515,-2.4895499999999515,-2.4895499999999515,-2.4895499999999515,0,0
2354,3034,1.3014000000000294,1.3014000000000294,1.3014000000000294,1.3014000000000294,1.3014000000000294,1.3014000000000294,1.3014000000000294,1.3014000000000294,1.3014000000000294,1.3014000000000294,1.3014000000000294,1.3014000000000294,1.3014000000000294,0,0,0,0,0,0,0,0,0,0,0,0
2354,3045,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,1.1372500000000514,1.1372500000000514,1.1372500000000514,1.1372500000000514,1.14325000000008,1.14325000000008,1.14325000000008,1.14325000000008,1.14325000000008,1.64325000000008,1.64325000000008,1.64325000000008,1.64325000000008,0,0
2354,3189,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,-1.5986999999999938,-1.5986999999999938,-1.5986999999999938,-1.3986999999999767,-1.3986999999999767,-1.3986999999999767,-1.3986999999999767,-1.3986999999999767,-1.3986999999999767,-1.3986999999999767,-1.3986999999999767,-1.3986999999999767,-0.4985499999999803,-0.4985499999999803
