stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,9914,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,-0.4019999999999868,0,0
1909,2330,0.8179749999999686,0.8179749999999686,0.8179749999999686,0.8179749999999686,0.8179749999999686,0.8179749999999686,0.8678999999999633,0.8678999999999633,0.8678999999999633,0.8678999999999633,0.8678999999999633,-1.6855499999998855,-1.6855499999998855,-1.6855499999998855,-1.6855499999998855,-1.6855499999998855,-1.6855499999998855,-1.6855499999998855,-1.6855499999998855,-1.6855499999998855,-1.6855499999998855,-1.6855499999998855,-1.6855499999998855,0,0
1909,2354,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,-0.38090000000005375,-0.38090000000005375,-0.38090000000005375,-0.38090000000005375,-0.38090000000005375,-0.38090000000005375,-0.1809000000000367,-0.1809000000000367,-0.1809000000000367,-0.1809000000000367,-0.1809000000000367,-0.1809000000000367,-0.1809000000000367,-0.1809000000000367,0,0
1909,2379,0.13692500000000507,0.13692500000000507,0.28669999999998197,0.28669999999998197,0.28669999999998197,0.28669999999998197,0.28669999999998197,0.28669999999998197,0.28669999999998197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2395,0.3310000000000173,0.3310000000000173,0.3310000000000173,0.3310000000000173,0.3310000000000173,0.3310000000000173,0.3310000000000173,0.3310000000000173,0.3310000000000173,0.08175000000002797,0.08175000000002797,-0.6674999999999613,-0.6674999999999613,-0.6674999999999613,-0.6674999999999613,-0.6674999999999613,-0.6674999999999613,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,-0.41824999999997203,0,0
1909,2409,0.09197500000000502,0.09197500000000502,0.09197500000000502,0.09197500000000502,0.09190000000000254,0.09190000000000254,0.1419750000000093,0.1419750000000093,0.1419750000000093,0.1419750000000093,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14212500000000006,0.14212500000000006,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0,0
1909,2454,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.5172500000000184,0.5172500000000184,0.5172500000000184,0.5172500000000184,0.5172500000000184,0.5172500000000184,0.5172500000000184,0.5187500000000114,0.5187500000000114,0.5187500000000114,0.5187500000000114,0.5187500000000114,0.5187500000000114,0.5187500000000114,0.5187500000000114,0.5187500000000114,0.5187500000000114,0,0
1909,2474,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,-1.1507499999999595,-1.1507499999999595,-1.3999999999999773,0,0,0,0,0,0,0,0,0,0,0
1909,2823,-0.06467499999998694,-0.06467499999998694,-0.06467499999998694,-0.06467499999998694,-0.06467499999998694,-0.06467499999998694,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.06452499999998906,-0.014524999999991905,-0.014524999999991905,-0.014524999999991905,-0.01444999999998231,-0.01444999999998231,-0.01444999999998231,-0.01444999999998231,-0.01444999999998231,-0.01444999999998231,-0.01444999999998231,-0.01444999999998231,0,0
1909,2881,0.1264500000000055,0.1264500000000055,0.1264500000000055,0.1264500000000055,0.1264500000000055,0.1264500000000055,0.1264500000000055,0.1264500000000055,0.1264500000000055,-0.3720499999999731,-0.3720499999999731,-0.22189999999997667,-0.22189999999997667,-0.22189999999997667,-0.12204999999997312,-0.12204999999997312,0.12795000000002688,0.12795000000002688,0.12795000000002688,0.12795000000002688,0.12795000000002688,0.12795000000002688,0.12795000000002688,0,0
1909,2882,-0.17997499999997046,-0.17997499999997046,-0.17997499999997046,-0.17997499999997046,-0.17997499999997046,-0.17997499999997046,-0.17997499999997046,-0.17997499999997046,-0.17997499999997046,-0.17997499999997046,-0.17997499999997046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2883,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.0645500000000041,0.0645500000000041,0.0645500000000041,0.0645500000000041,-0.0852999999999895,-0.0852999999999895,-0.0852999999999895,-0.03529999999999234,-0.03529999999999234,-0.03529999999999234,-0.03529999999999234,-0.03529999999999234,-0.03529999999999234,-0.03529999999999234,0,0
1909,2891,0.017225000000017587,0.017225000000017587,0.017225000000017587,0.017225000000017587,0.017225000000017587,0.017225000000017587,0.017225000000017587,0.017225000000017587,0.017225000000017587,0.017225000000017587,0.017225000000017587,0.017225000000017587,0.017225000000017587,0.017225000000017587,0.017225000000017587,0.06715000000001226,0.06715000000001226,0.06715000000001226,0.06715000000001226,0.06715000000001226,0.06715000000001226,0.06715000000001226,0.06715000000001226,0,0
1909,2912,2.5721500000000574,2.5721500000000574,2.5721500000000574,2.5721500000000574,2.5721500000000574,2.5721500000000574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3044,0.2821249999999793,0.2821249999999793,-0.7176499999999635,-0.7176499999999635,-0.7176499999999635,-0.7176499999999635,-0.7176499999999635,-0.7176499999999635,-0.5676499999999862,-0.5676499999999862,-0.5676499999999862,-0.36839999999999407,-0.36839999999999407,-0.21839999999995996,-0.21839999999995996,0,0,0,0,0,0,0,0,0,0
1909,5871,-0.17447499999997262,-0.17447499999997262,-0.17447499999997262,-0.17447499999997262,-0.17447499999997262,-0.17447499999997262,-0.17447499999997262,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.4751499999999851,0.4751499999999851,0.4751499999999851,0.4751499999999851,0.4751499999999851,0.4751499999999851,0.4751499999999851,0,0
1909,9914,0.4381500000000358,0.4381500000000358,0.4381500000000358,0.4381500000000358,0.4381500000000358,0.4381500000000358,0.4381500000000358,0.4381500000000358,0.4381500000000358,0.4381500000000358,0.4381500000000358,0.6378500000000145,0.6378500000000145,-0.5616999999999734,-0.4624499999999614,-0.4624499999999614,0,0,0,0,0,0,0,0,0
2105,2353,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,0.14960000000001372,-0.2997999999999834,-0.2997999999999834,-0.2997999999999834,-0.2997999999999834,-0.2997999999999834,-0.2997999999999834,-0.2997999999999834,-0.19994999999998697,-0.19994999999998697,-0.19994999999998697,-0.19994999999998697,0,0,0,0,0,0,0,0
2105,2383,3.2693000000001007,3.2693000000001007,3.2693000000001007,3.2693000000001007,3.2693000000001007,3.2693000000001007,3.569300000000112,4.168850000000134,4.168850000000134,4.168850000000134,4.168850000000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6176,0.005400000000008731,0.005400000000008731,0.005400000000008731,0.005400000000008731,0.005400000000008731,0.005400000000008731,-0.39444999999996355,-0.39444999999996355,-0.39444999999996355,-0.39444999999996355,-0.39444999999996355,-0.7945499999999583,-0.7945499999999583,-0.7945499999999583,-0.49454999999991855,-0.49454999999991855,-0.49454999999991855,-0.49454999999991855,-0.49454999999991855,-0.49454999999991855,-0.49454999999991855,-0.49454999999991855,-0.49454999999991855,0,0
2330,2352,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.015500000000017167,0.015500000000017167,0.015500000000017167,0.015500000000017167,0.5147500000000065,0.5147500000000065,0.5147500000000065,0.5147500000000065,0.5147500000000065,0.5147500000000065,0.5147500000000065,0.5147500000000065,-0.23562499999998465,-0.23562499999998465,-0.23562499999998465,-0.23562499999998465,0,0
2330,2371,0.862599999999965,0.862599999999965,0.862599999999965,0.862599999999965,0.862599999999965,0.862599999999965,0.862599999999965,0.862599999999965,0.862599999999965,0.862599999999965,0.862599999999965,0.862599999999965,0.862599999999965,0.862599999999965,-1.5414499999998892,-1.5414499999998892,-1.5414499999998892,-1.5414499999998892,-1.5414499999998892,-1.5414499999998892,-1.5414499999998892,-1.5414499999998892,-1.5414499999998892,0,0
2330,2383,0.18849999999997635,0.18849999999997635,1.6884999999999764,1.6884999999999764,1.6884999999999764,1.6884999999999764,1.6884999999999764,1.6884999999999764,1.6884999999999764,1.6884999999999764,1.6884999999999764,1.6884999999999764,1.6884999999999764,1.6847500000001219,3.1825000000001182,3.1825000000001182,3.1825000000001182,3.1825000000001182,3.1825000000001182,3.1825000000001182,3.1825000000001182,3.1825000000001182,3.1825000000001182,0,0
2330,2615,0.46920000000002915,0.46920000000002915,0.46920000000002915,0.46920000000002915,0.46920000000002915,0.46920000000002915,0.46920000000002915,0.46920000000002915,0.46920000000002915,0.46920000000002915,0.46920000000002915,0.46920000000002915,0.46920000000002915,0.46920000000002915,0.46905000000002417,0.46905000000002417,-0.9330499999999731,-0.9330499999999731,-0.9330499999999731,-0.9330499999999731,-0.9330499999999731,-0.9330499999999731,-0.9330499999999731,0,0
2330,2633,0.18789999999999552,0.18789999999999552,0.13797500000000085,0.13797500000000085,0.13797500000000085,0.13797500000000085,0.13797500000000085,0.13797500000000085,0.13797500000000085,0.13797500000000085,0.13797500000000085,0.13797500000000085,0.13797500000000085,0.13797500000000085,-0.262924999999985,-0.262924999999985,-0.262924999999985,-0.262924999999985,-0.262924999999985,-0.262924999999985,-0.262924999999985,-0.262924999999985,-0.262924999999985,0,0
2330,2823,0.10487499999999272,0.10487499999999272,0.10487499999999272,0.10487499999999272,0.10487499999999272,0.10487499999999272,0.10487499999999272,0.10487499999999272,0.10487499999999272,0.10525000000001228,0.10525000000001228,0.10525000000001228,0.10525000000001228,0.10525000000001228,-1.1462499999999523,-1.1462499999999523,-1.1462499999999523,-1.1462499999999523,-1.1462499999999523,-1.1462499999999523,-1.1462499999999523,-1.1462499999999523,-1.1462499999999523,0,0
2330,2882,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.5422499999999673,-0.5422499999999673,-0.5422499999999673,-0.5422499999999673,-0.5422499999999673,-0.5422499999999673,-0.5422499999999673,-0.5422499999999673,-0.5422499999999673,0,0
2330,2883,0.12107000000000312,0.12107000000000312,0.16100999999999743,0.16100999999999743,0.16100999999999743,0.16100999999999743,0.16100999999999743,0.16100999999999743,0.16100999999999743,0.16100999999999743,0.16100999999999743,0.16100999999999743,0.16100999999999743,0.16107000000000227,-0.3797999999999817,-0.3797999999999817,-0.3797999999999817,-0.3797999999999817,-0.3797999999999817,-0.3797999999999817,-0.3797999999999817,-0.3797999999999817,-0.3797999999999817,0,0
2330,2890,0.15932999999999709,0.15932999999999709,0.15932999999999709,0.15932999999999709,0.15932999999999709,0.15932999999999709,0.15932999999999709,0.15932999999999709,0.15932999999999709,0.15932999999999709,0.15932999999999709,0.15932999999999709,0.15932999999999709,0.15932999999999709,0.15932999999999709,-0.34135999999998035,-0.34135999999998035,-0.34135999999998035,-0.34135999999998035,-0.34135999999998035,-0.34135999999998035,-0.34135999999998035,-0.34135999999998035,0,0
2330,2912,1.37175000000002,1.37175000000002,1.37175000000002,1.37175000000002,1.37175000000002,1.37175000000002,1.37175000000002,1.37175000000002,1.37175000000002,1.37175000000002,1.37175000000002,1.3747500000000628,1.3747500000000628,-3.1289999999997917,0,0,0,0,0,0,0,0,0,0,0
2330,9933,0.2389500000000453,0.2389500000000453,0.2389500000000453,0.2389500000000453,0.2389500000000453,0.2389500000000453,0.2389500000000453,0.2389500000000453,0.2389500000000453,0.2389500000000453,0.2389500000000453,0.2389500000000453,0.2389500000000453,0.2389500000000453,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.43925000000001546,0.43925000000001546,0.43925000000001546,0.43925000000001546,0,0
2303,2330,0.33099999999999774,0.33099999999999774,0.38099999999999845,0.38099999999999845,0.38099999999999845,0.38099999999999845,0.33099999999999774,0.33099999999999774,0.33099999999999774,0.33099999999999774,0.33099999999999774,0.33099999999999774,0.33099999999999774,-0.7204249999999668,-0.7204249999999668,-0.7204249999999668,-0.7204249999999668,-0.7204249999999668,-0.7204249999999668,-0.7204249999999668,-0.7204249999999668,-0.7204249999999668,-0.7204249999999668,0,0
2303,2353,0.060900000000005505,-0.08857499999999874,-0.08857499999999874,-0.08857499999999874,-0.08857499999999874,-0.08857499999999874,-0.08857499999999874,-0.08857499999999874,-0.08857499999999874,-0.08857499999999874,-0.08857499999999874,-0.08857499999999874,-0.03864999999999874,-0.03864999999999874,-0.03864999999999874,0,0,0,0,0,0,0,0,0,0
2303,2354,0.01235000000000852,0.01235000000000852,0.01235000000000852,0.01235000000000852,0.01235000000000852,0.01235000000000852,0.01235000000000852,0.01235000000000852,-0.4867500000000007,-0.18689999999999785,-0.18689999999999785,-0.18689999999999785,-0.18689999999999785,-0.18689999999999785,-0.18689999999999785,-0.18689999999999785,-0.18689999999999785,-0.18689999999999785,-0.18689999999999785,-0.18689999999999785,-0.18689999999999785,-0.18689999999999785,-0.18689999999999785,0,0
2303,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2383,0.7450000000000134,0.7450000000000134,0.7450000000000134,0.7450000000000134,0.7450000000000134,0.7450000000000134,0.7950000000000141,0.29582499999999534,0.29582499999999534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2409,0.08532500000000098,0.08532500000000098,0.08532500000000098,0.08532500000000098,0.08532500000000098,0.08532500000000098,0.08532500000000098,0.1353250000000017,0.1353250000000017,0.1353250000000017,0.1353250000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2881,0.03820000000001755,0.1380500000000211,0.1380500000000211,0.1380500000000211,0.1380500000000211,0.1380500000000211,0.1380500000000211,0.1380500000000211,0.1380500000000211,0.1380500000000211,0.1380500000000211,0.038425000000003706,0.038425000000003706,0,0,0,0,0,0,0,0,0,0,0,0
2303,3231,0.03745000000000509,0.03745000000000509,0.03745000000000509,0.03745000000000509,0.03745000000000509,0.03745000000000509,0.03745000000000509,-0.012549999999999173,-0.012549999999999173,-0.012549999999999173,-0.012549999999999173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,5871,0.20587499999999181,0.20587499999999181,0.20587499999999181,0.20587499999999181,0.20587499999999181,0.20587499999999181,0.20587499999999181,0.2557999999999918,0.2557999999999918,0.5058750000000316,0.5058750000000316,0.5058750000000316,0.5058750000000316,0.5058750000000316,0.5058750000000316,0.5558000000000316,0.5558000000000316,-0.39232499999997117,-0.39232499999997117,-0.39232499999997117,-0.39232499999997117,-0.39232499999997117,-0.39232499999997117,0,0
2303,6176,0.09054999999999325,0.09054999999999325,0.09054999999999325,0.09054999999999325,0.09054999999999325,0.09054999999999325,-0.20854999999998824,-0.20854999999998824,-0.20854999999998824,-0.20854999999998824,-0.20854999999998824,-0.20854999999998824,-0.20854999999998824,-0.20854999999998824,0.09145000000005155,0.09145000000005155,0.09145000000005155,0.09145000000005155,0.09145000000005155,0.09145000000005155,0.09145000000005155,0.09145000000005155,0.09145000000005155,0,0
2356,2379,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0,0,0,0
2354,2454,-0.18804999999997563,-0.18804999999997563,-0.18804999999997563,-0.18804999999997563,-0.18804999999997563,-0.18804999999997563,-0.18804999999997563,-0.18804999999997563,-0.18804999999997563,-0.18804999999997563,-0.18804999999997563,-0.18804999999997563,-0.18804999999997563,0.011950000000013006,0.011950000000013006,0.011950000000013006,0.3112000000000421,0.3112000000000421,0.3112000000000421,0.3112000000000421,0.3112000000000421,0.3112000000000421,0.3112000000000421,0,0
2354,2603,-2.1914000000000087,-2.1914000000000087,-2.1914000000000087,-2.1914000000000087,-2.1914000000000087,-2.1914000000000087,-2.1914000000000087,-2.1914000000000087,-2.1914000000000087,-2.091550000000005,-2.091550000000005,-1.9912500000000435,-1.9912500000000435,-1.5914000000000996,-1.5914000000000996,-1.5914000000000996,-1.5914000000000996,-1.5914000000000996,-1.5914000000000996,-1.5914000000000996,-1.5914000000000996,-1.5914000000000996,-1.5914000000000996,-0.39140000000005415,-0.39140000000005415
2354,2633,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0,0,0,0,0,0,0,0,0,0,0
2354,2881,-2.278349999999989,-2.278349999999989,-2.278349999999989,-2.278349999999989,-2.278349999999989,-2.278349999999989,-2.278349999999989,-2.278349999999989,-2.278349999999989,-2.02872499999998,-2.02872499999998,-2.02872499999998,-2.02872499999998,-1.8783500000000117,-1.8783500000000117,-0.8287249999999915,-0.8287249999999915,-0.8287249999999915,-0.8287249999999915,-0.8287249999999915,-0.8287249999999915,-0.8287249999999915,-0.8287249999999915,0,0
2354,2891,-0.03889999999998395,-0.03889999999998395,-0.03889999999998395,-0.03889999999998395,-0.03889999999998395,-0.03889999999998395,0.0609500000000196,0.0609500000000196,0.0609500000000196,0.0609500000000196,-0.6873999999999967,-0.6873999999999967,-0.6873999999999967,-0.6873999999999967,-0.6873999999999967,-0.6873999999999967,-0.6873999999999967,-0.6873999999999967,-0.6873999999999967,-0.6873999999999967,-0.6873999999999967,-0.6873999999999967,-0.6873999999999967,0,0
2354,2912,0.03225000000009004,0.03225000000009004,0.03225000000009004,0.03225000000009004,0.03225000000009004,0.03225000000009004,0.03225000000009004,0.03225000000009004,-0.9654999999999632,-0.9654999999999632,-0.9654999999999632,-0.9654999999999632,-0.9654999999999632,-0.9654999999999632,-0.9654999999999632,-0.46549999999996317,-0.46549999999996317,-0.46549999999996317,-0.46549999999996317,-0.46549999999996317,-0.46549999999996317,-0.46549999999996317,-0.46549999999996317,0,0
2354,3044,-3.8934999999999604,-3.8934999999999604,-3.8934999999999604,-3.8934999999999604,-3.8934999999999604,-3.8934999999999604,-2.8934999999999604,-2.8934999999999604,-2.8934999999999604,-2.8934999999999604,-2.8934999999999604,-1.3964999999999463,-1.3964999999999463,-1.3964999999999463,0,0,0,0,0,0,0,0,0,0,0
2354,3231,-1.826325000000054,-1.826325000000054,-1.826325000000054,-1.826325000000054,-1.826325000000054,-1.826325000000054,-1.826325000000054,-1.7759500000000799,-1.7759500000000799,-1.1759500000000571,-1.1759500000000571,-1.1759500000000571,-1.1759500000000571,-1.1759500000000571,-1.1759500000000571,-1.1759500000000571,-1.1759500000000571,-1.1759500000000571,-1.1759500000000571,-1.1759500000000571,-1.1759500000000571,-1.1759500000000571,-1.1759500000000571,0,0
2354,5871,0.28564999999998975,0.28564999999998975,0.28564999999998975,0.28564999999998975,0.28564999999998975,0.28564999999998975,0.3854999999999933,0.3854999999999933,0.3854999999999933,0.3854999999999933,0.3854999999999933,0.5856500000000295,0.5856500000000295,0.5856500000000295,0.6855000000000331,0.6855000000000331,0,0,0,0,0,0,0,0,0
2354,6176,-0.2494499999999107,-0.2494499999999107,-0.2494499999999107,-0.2494499999999107,-0.2494499999999107,-0.2494499999999107,-0.2494499999999107,-0.2494499999999107,-0.2494499999999107,-0.2494499999999107,-0.2494499999999107,0.05400000000003047,0.05385000000006812,0.05385000000006812,0.05385000000006812,0.05385000000006812,0.4538500000000454,0.4538500000000454,0.4538500000000454,0.4538500000000454,0.4538500000000454,0.4538500000000454,0.4538500000000454,0,0
2354,6269,1.3869000000001108,1.3869000000001108,1.3869000000001108,1.3869000000001108,1.3869000000001108,1.3869000000001108,1.3869000000001108,1.3869000000001108,1.3869000000001108,-4.603799999999978,-4.603799999999978,-2.1037999999999784,-2.1037999999999784,-2.1037999999999784,-2.1037999999999784,-2.1037999999999784,-2.1037999999999784,-2.1037999999999784,-2.1037999999999784,-2.1037999999999784,-2.1037999999999784,-2.1037999999999784,-2.1037999999999784,0,0
2353,2379,0.22400000000001796,0.22400000000001796,0.22400000000001796,0.22400000000001796,0.22400000000001796,0.22400000000001796,0.22400000000001796,0.22400000000001796,0.22400000000001796,0.22400000000001796,0.22400000000001796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2383,0.3794499999999985,0.3794499999999985,0.3794499999999985,0.3794499999999985,0.3794499999999985,0.3794499999999985,0.3794499999999985,0.3794499999999985,0.3794499999999985,0.3794499999999985,0.3794499999999985,0.6793000000000191,0.6793000000000191,0.6793000000000191,0,0,0,0,0,0,0,0,0,0,0
2353,2395,-0.2007499999999709,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,-0.4499999999999744,-0.4499999999999744,-0.4499999999999744,-0.4499999999999744,-0.4499999999999744,-0.4499999999999744,-0.4499999999999744,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0,0
2353,2409,0.1133500000000005,0.1133500000000005,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.21350000000000335,0.21350000000000335,0.21350000000000335,0.21350000000000335,0.21350000000000335,0.21350000000000335,0,0,0,0,0,0,0,0
2353,2474,-0.4362499999999727,-0.4362499999999727,-0.4362499999999727,-0.4362499999999727,-0.4362499999999727,-0.4332499999999868,-0.43212499999995657,0.06712500000000432,0.06712500000000432,0.06712500000000432,0.06712500000000432,-1.1832499999999726,-0.6839999999999549,-0.6839999999999549,0,0,0,0,0,0,0,0,0,0,0
2353,2891,0.019300000000006534,0.019300000000006534,0.019300000000006534,0.019300000000006534,0.019300000000006534,0.019300000000006534,0.019300000000006534,0.019300000000006534,0.019300000000006534,-0.13024999999999842,-0.13024999999999842,-0.13024999999999842,-0.13024999999999842,-0.13024999999999842,-0.13024999999999842,-0.13024999999999842,-0.13024999999999842,-0.13024999999999842,-0.13024999999999842,-0.13024999999999842,-0.13024999999999842,-0.13024999999999842,-0.13024999999999842,0,0
2353,5264,-0.2600999999999942,-0.2600999999999942,-0.2600999999999942,-0.2600999999999942,-0.2600999999999942,-0.2600999999999942,-0.2600999999999942,-0.2600999999999942,-0.2600999999999942,-0.2600999999999942,-0.2600999999999942,-0.16024999999999068,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,6176,0.12365000000002624,0.12365000000002624,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,6269,0.3779000000000039,0.3779000000000039,0.3779000000000039,0.3779000000000039,0.3779000000000039,0.3779000000000039,0.3779000000000039,0.3779000000000039,0.3779000000000039,0.3779000000000039,0.3779000000000039,-0.12037499999997436,-0.12037499999997436,-0.12037499999997436,-0.12037499999997436,-0.12037499999997436,-0.12037499999997436,-0.12037499999997436,-0.12037499999997436,-0.12037499999997436,-0.12037499999997436,-0.12037499999997436,-0.12037499999997436,0,0
2352,2353,0.1920250000000152,0.1920250000000152,0.1920250000000152,0.1920250000000152,0.1920250000000152,0.1920250000000152,0.1920250000000152,0.1920250000000152,0.1920250000000152,0.1920250000000152,0.34217500000001166,0.34217500000001166,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2354,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.44557500000000516,0.44557500000000516,0.44557500000000516,0.44557500000000516,0.44557500000000516,0,0
2352,2371,0.36685000000000834,0.36685000000000834,0.36685000000000834,0.36685000000000834,0.36685000000000834,0.36685000000000834,0.36685000000000834,0.36685000000000834,0.36685000000000834,0.36685000000000834,0.36685000000000834,0.36685000000000834,0.36685000000000834,0.36685000000000834,0.36685000000000834,0.36685000000000834,0.36685000000000834,0.06692499999999946,0.06692499999999946,0.06692499999999946,0.06692499999999946,0.06692499999999946,0,0,0
2352,2379,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0,0,0,0,0,0,0,0,0,0,0,0
2352,2383,0.356624999999994,0.356624999999994,0.356624999999994,0.356624999999994,0.356624999999994,0.356624999999994,0.356624999999994,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.10700000000001353,0.3558750000000117,0.3558750000000117,0.3558750000000117,0,0,0,0,0,0,0,0,0,0,0
2352,2385,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0.3268500000000074,0,0,0,0,0,0,0,0,0,0,0,0
2352,2395,-0.25174999999997283,-0.25174999999997283,-0.25174999999997283,-0.25174999999997283,-0.25174999999997283,-0.25174999999997283,-0.25174999999997283,-0.0017499999999728288,-0.0017499999999728288,-0.0017499999999728288,-0.0017499999999728288,-0.0017499999999728288,-0.0017499999999728288,-0.0017499999999728288,-0.0017499999999728288,-0.0017499999999728288,-0.0017499999999728288,-0.0017499999999728288,-0.0017499999999728288,-0.0017499999999728288,-0.0017499999999728288,-0.0017499999999728288,-0.0017499999999728288,0,0
2352,2449,0.02652500000000657,0.02652500000000657,0.02652500000000657,0.02652500000000657,0.02652500000000657,0.02652500000000657,-0.0230999999999959,-0.0230999999999959,-0.0230999999999959,-0.0230999999999959,-0.0230999999999959,-0.0230999999999959,-0.0230999999999959,-0.0230999999999959,-0.0230999999999959,-0.0230999999999959,-0.0230999999999959,-0.0230999999999959,-0.0230999999999959,-0.0230999999999959,-0.0230999999999959,-0.0230999999999959,-0.0230999999999959,0,0
2352,2454,0.6837500000000176,0.6837500000000176,0.6837500000000176,0.6837500000000176,0.6837500000000176,0.6837500000000176,0.6837500000000176,0.6837500000000176,0.6837500000000176,0.6837500000000176,0.6837500000000176,0.6837500000000176,0.6837500000000176,0.9337500000000176,0.9337500000000176,0.9337500000000176,0.9337500000000176,0.9337500000000176,0.9337500000000176,0.9337500000000176,0.9337500000000176,0.9337500000000176,0.9337500000000176,0,0
