stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2633,6269,-1.7891249999999985,-1.7891249999999985,-1.7891249999999985,-1.7891249999999985,-1.7891249999999985,-1.7891249999999985,-1.7891249999999985,-1.7891249999999985,-1.7891249999999985,-1.7891249999999985,-1.7891249999999985,-1.7891249999999985,-1.6891250000000042,-1.6891250000000042,-1.5891249999999957,-1.5891249999999957,-1.5891249999999957,-1.5891249999999957,-1.5891249999999957,-1.5891249999999957,-1.5891249999999957,-1.4891250000000014,-1.4891250000000014,-0.38912499999999284,-0.38912499999999284
2633,6505,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0,0,0,0,0,0,0,0,0,0,0,0
2823,2883,-0.056424999999986625,-0.056424999999986625,-0.056424999999986625,-0.056424999999986625,-0.056424999999986625,-0.056424999999986625,-0.056424999999986625,-0.006499999999984851,-0.006499999999984851,-0.006499999999984851,-0.006499999999984851,-0.006499999999984851,-0.006499999999984851,-0.006499999999984851,-0.006424999999989467,-0.006424999999989467,-0.006424999999989467,-0.006424999999989467,-0.006424999999989467,-0.006424999999989467,-0.006424999999989467,-0.006424999999989467,-0.006424999999989467,-0.056199999999993366,-0.056199999999993366
2823,6505,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0.7472500000000082,0,0
2881,3702,-0.1188499999999948,-0.1188499999999948,-0.019224999999984504,-0.019224999999984504,-0.019224999999984504,-0.019224999999984504,-0.019224999999984504,-0.019224999999984504,-0.019224999999984504,-0.019224999999984504,-0.019224999999984504,0.08062500000001194,0.08062500000001194,0.08062500000001194,0.23115000000000663,0.23115000000000663,0.23115000000000663,0.23115000000000663,0.23115000000000663,0.23115000000000663,0.23115000000000663,0.23115000000000663,0.23115000000000663,0,0
2881,6505,1.4669500000000255,1.4669500000000255,1.4669500000000255,1.4669500000000255,1.4669500000000255,1.4669500000000255,1.4669500000000255,1.4669500000000255,1.4669500000000255,1.4669500000000255,1.4669500000000255,1.4669500000000255,1.7669500000000369,1.7669500000000369,4.262750000000068,4.262750000000068,4.262750000000068,4.262750000000068,4.262750000000068,4.262750000000068,4.262750000000068,4.262750000000068,4.262750000000068,0,0
2885,6176,0.25995000000001056,0.25995000000001056,-0.18884999999999508,-0.18884999999999508,-0.18884999999999508,-0.18884999999999508,-0.18884999999999508,-0.18884999999999508,-0.18884999999999508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,6505,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0,0
2883,2885,0.006110000000001392,0.006110000000001392,0.006110000000001392,0.006110000000001392,0.026140000000003383,0.026140000000003383,0.026140000000003383,0.026140000000003383,0.026140000000003383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,6505,0.2778500000000079,0.2778500000000079,0.2778500000000079,0.2778500000000079,0.2778500000000079,0.2778500000000079,0.2778500000000079,0.8270250000000203,0.8270250000000203,0.8270250000000203,0.8270250000000203,0.8270250000000203,0.8270250000000203,0.8270250000000203,0.8270250000000203,0.8270250000000203,0.8270250000000203,0.8270250000000203,0.8270250000000203,0.8270250000000203,0.8270250000000203,0.8270250000000203,0.8270250000000203,0,0
3702,6505,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0,0
3443,4938,0.5494000000000625,0.5494000000000625,0.05150000000001853,0.05150000000001853,0.05150000000001853,0.05150000000001853,0.15135000000000787,0.15135000000000787,0.6513500000000079,0.6513500000000079,0.6513500000000079,0.6513500000000079,0.6513500000000079,0.6513500000000079,0.6513500000000079,0,0,0,0,0,0,0,0,0,0
5264,6505,1.1273500000000354,1.1273500000000354,1.1273500000000354,1.1273500000000354,1.1273500000000354,1.1273500000000354,1.1273500000000354,1.1273500000000354,1.1273500000000354,1.5273500000000695,1.5273500000000695,1.5273500000000695,4.021800000000098,4.021800000000098,4.021800000000098,4.021800000000098,4.021800000000098,4.021800000000098,4.021800000000098,4.021800000000098,4.021800000000098,4.021800000000098,4.021800000000098,0,0
6176,6505,1.4454500000000223,1.4454500000000223,1.4454500000000223,1.4454500000000223,1.4454500000000223,1.4454500000000223,1.4454500000000223,1.4454500000000223,1.4454500000000223,1.4454500000000223,1.4454500000000223,1.845450000000028,1.845450000000028,1.845450000000028,2.543200000000013,2.543200000000013,2.543200000000013,2.543200000000013,2.543200000000013,2.543200000000013,2.543200000000013,2.543200000000013,2.543200000000013,0,0
6269,6505,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,3.8488500000000556,0,0
