stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2885,0.4080000000000297,0.4080000000000297,0.4080000000000297,0.4080000000000297,0.4080000000000297,0.4080000000000297,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,-0.3416249999999934,0,0
2308,2890,0.23335000000002282,0.23335000000002282,0.23335000000002282,0.23335000000002282,0.23335000000002282,0.23335000000002282,0.23335000000002282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2891,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.36075000000002433,0.3611250000000297,0.3611250000000297,0,0,0,0,0,0,0,0,0,0,0,0
2308,2892,0.3585000000000349,0.3585000000000349,0.3585000000000349,0.3585000000000349,0.3585000000000349,0.3585000000000349,0.3585000000000349,0.3585000000000349,0.3585000000000349,0.3585000000000349,0.3585000000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3673,0.7322500000000218,0.7322500000000218,2.230000000000018,2.230000000000018,2.230000000000018,2.230000000000018,2.230000000000018,2.230000000000018,2.230000000000018,2.230000000000018,2.230000000000018,3.7277500000000146,3.7277500000000146,3.7277500000000146,3.7277500000000146,3.7277500000000146,3.7277500000000146,3.7277500000000146,3.7277500000000146,5.225500000000011,5.225500000000011,5.225500000000011,5.225500000000011,0,0
2308,4958,-2.988749999999982,-2.988749999999982,-2.988749999999982,-2.988749999999982,-2.988749999999982,-2.488749999999982,-2.488749999999982,-2.488749999999982,-1.9887499999999818,-1.9887499999999818,-1.9887499999999818,-1.4887499999999818,-1.4887499999999818,0,0,0,0,0,0,0,0,0,0,0,0
2308,6505,2.2137500000001182,2.2137500000001182,2.2137500000001182,2.2137500000001182,2.2137500000001182,2.2137500000001182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2371,0.14097500000001872,0.14097500000001872,0.14097500000001872,0.14097500000001872,0.14097500000001872,0.14097500000001872,0.14097500000001872,0.14097500000001872,0.14097500000001872,0.14097500000001872,0.14097500000001872,0.14097500000001872,0.14097500000001872,0.14097500000001872,0,0,0,0,0,0,0,0,0,0,0
2311,2379,0.0578750000000241,0.0578750000000241,0.0578750000000241,0.0578750000000241,0.0578750000000241,0.0578750000000241,0.0578750000000241,0.0578750000000241,0.0578750000000241,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0,0
2311,2412,1.250375000000048,1.250375000000048,1.250375000000048,1.250375000000048,1.250375000000048,1.250375000000048,1.250375000000048,1.250375000000048,1.250375000000048,1.250375000000048,1.250375000000048,0.7511250000000302,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2633,0.20385000000001696,0.20385000000001696,0.20385000000001696,0.20385000000001696,0.20385000000001696,0.20385000000001696,0.20385000000001696,0.20385000000001696,0.20385000000001696,0.20385000000001696,0.20385000000001696,0.25377500000001163,0.25377500000001163,0.25377500000001163,-0.7465999999999937,-0.7465999999999937,-0.7465999999999937,-0.7465999999999937,-0.7465999999999937,-0.2473499999999902,-0.2473499999999902,-0.2473499999999902,-0.2473499999999902,0.002275000000004468,0.002275000000004468
2311,2801,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.12077499999999475,0.12077499999999475,0.12077499999999475,0.12077499999999475,0.12077499999999475,0.12077499999999475,0,0,0,0,0,0
2311,2885,0.1659750000000031,0.1659750000000031,0.1659750000000031,0.1659750000000031,0.1659750000000031,0.1659750000000031,-0.13424999999999443,-0.13424999999999443,-0.13424999999999443,-0.13424999999999443,-0.13424999999999443,-0.13424999999999443,-0.13424999999999443,0,0,0,0,0,0,0,0,0,0,0,0
2311,2890,-0.02832499999999527,-0.02832499999999527,-0.02832499999999527,-0.02832499999999527,-0.02832499999999527,-0.02832499999999527,-0.02832499999999527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2891,-0.03444999999999965,-0.03444999999999965,0.01554999999999751,0.01554999999999751,0.01554999999999751,0.01554999999999751,0.01554999999999751,0.01554999999999751,0.01554999999999751,0.01554999999999751,0.01554999999999751,0.01554999999999751,0.01554999999999751,0.01554999999999751,0.01554999999999751,0.01554999999999751,0.01554999999999751,0,0,0,0,0,0,0,0
2311,3034,0.5043000000000148,0.5043000000000148,0.5043000000000148,0.5043000000000148,0.5043000000000148,0.5043000000000148,0.5043000000000148,0.5043000000000148,0.5043000000000148,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.603100000000012,0.603100000000012
2311,3443,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-1.5864999999999725,-0.8372499999999832,-0.8372499999999832,0.9097500000000309,0.9097500000000309
2311,6505,0.3185500000000303,0.3185500000000303,0.3185500000000303,0.3185500000000303,0.3185500000000303,0.3185500000000303,0.3185500000000303,0.3185500000000303,0.3185500000000303,0.3185500000000303,0.3185500000000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2439,0.038625000000024556,0.038625000000024556,0.28862500000002456,0.28862500000002456,0.28862500000002456,0.28862500000002456,0.28862500000002456,0.28862500000002456,0.28862500000002456,0.28862500000002456,0.28862500000002456,0.28862500000002456,-0.4602499999999736,-0.4602499999999736,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,0,0
2325,2885,0.08020000000001204,0.08020000000001204,0.08020000000001204,0.08020000000001204,0.08020000000001204,0.08020000000001204,0.08020000000001204,0.08020000000001204,0.1301250000000067,0.1301250000000067,0.1301250000000067,0.13005000000000422,0.13005000000000422,0.13005000000000422,-0.17002499999999543,-0.17002499999999543,-0.17002499999999543,-0.17002499999999543,-0.17002499999999543,-0.17002499999999543,-0.17002499999999543,-0.17002499999999543,-0.17002499999999543,0,0
2325,2892,0.01025000000000631,0.01025000000000631,0.01025000000000631,0.01025000000000631,0.01025000000000631,0.01025000000000631,0.01025000000000631,0.01025000000000631,0.01025000000000631,0.01025000000000631,0.01025000000000631,0.06017500000000098,0.06017500000000098,0.06017500000000098,0,0,0,0,0,0,0,0,0,0,0
2325,3034,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.10385000000001554,0.10385000000001554,0.10385000000001554,0.10385000000001554,0.10385000000001554,0.10385000000001554,0.10385000000001554,0.10385000000001554,0.10385000000001554,0.10385000000001554,0.10385000000001554,0.10385000000001554,0.653100000000002,0.653100000000002
2317,2354,0.5259999999999536,0.5259999999999536,0.5259999999999536,0.5259999999999536,0.5259999999999536,0.5259999999999536,0.5259999999999536,0.5259999999999536,0.5259999999999536,0.5259999999999536,0.5259999999999536,0.5259999999999536,0.5259999999999536,0.5259999999999536,1.225999999999999,1.225999999999999,1.225999999999999,1.225999999999999,1.225999999999999,1.225999999999999,1.225999999999999,1.5255499999999529,1.5255499999999529,0,0
2317,2377,-0.1749499999999955,-0.1749499999999955,-0.1749499999999955,-0.1749499999999955,-0.1749499999999955,-0.1749499999999955,-0.1749499999999955,-0.1749499999999955,-0.1749499999999955,-0.1749499999999955,-0.1749499999999955,-0.07509999999997774,-0.07509999999997774,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.42490000000002226,0.42490000000002226,0,0
2317,2379,-3.533749999999941,-3.533749999999941,-3.533749999999941,-3.533749999999941,-3.533749999999941,-3.533749999999941,-1.5367499999999268,-1.5367499999999268,-1.5367499999999268,-1.5367499999999268,-1.5367499999999268,-1.5367499999999268,-1.5367499999999268,-1.5367499999999268,-1.5367499999999268,-1.0337499999999409,-1.0337499999999409,-1.0337499999999409,-1.0337499999999409,-1.0337499999999409,-1.0337499999999409,-1.0337499999999409,0,0,0
2317,2412,3.010499999999979,3.010499999999979,3.010499999999979,3.010499999999979,3.010499999999979,3.010499999999979,3.010499999999979,3.010499999999979,3.010499999999979,3.010499999999979,3.010499999999979,3.010499999999979,3.010499999999979,3.010499999999979,3.010499999999979,3.010499999999979,0.5135000000000218,0.5135000000000218,0.5135000000000218,0.5135000000000218,0.5135000000000218,0.5135000000000218,0.5135000000000218,0,0
2317,2439,-1.725499999999954,-1.725499999999954,-1.725499999999954,-1.725499999999954,-1.725499999999954,-1.725499999999954,-1.725499999999954,-1.725499999999954,-1.725499999999954,-1.725499999999954,-1.725499999999954,-1.725499999999954,-1.2262499999999648,-1.2262499999999648,-0.726999999999947,1.2737500000000352,1.2737500000000352,1.2737500000000352,1.2737500000000352,1.2737500000000352,1.2737500000000352,1.2737500000000352,1.2737500000000352,0,0
2317,2448,0.9572500000000161,0.9572500000000161,0.9572500000000161,0.9572500000000161,0.9572500000000161,0.9572500000000161,0.9572500000000161,0.9572500000000161,0.9572500000000161,0.9572500000000161,0.9572500000000161,-2.034124999999989,-2.034124999999989,-2.034124999999989,-2.034124999999989,-2.034124999999989,-2.034124999999989,-2.034124999999989,-2.034124999999989,-2.034124999999989,-2.034124999999989,0.21587500000001114,0.21587500000001114,0,0
2317,2633,0.13400000000000034,0.13400000000000034,0.13400000000000034,0.13400000000000034,0.13400000000000034,0.13400000000000034,0.13400000000000034,0.13400000000000034,0.13400000000000034,0.13400000000000034,0.13400000000000034,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.11712499999998727,-0.11712499999998727
2317,2801,0.20150000000001,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0,0,0,0,0,0,0,0,0,0
2317,2834,0.3117999999999981,0.3117999999999981,0.3117999999999981,0.3117999999999981,0.3117999999999981,0.3117999999999981,0.3117999999999981,0.3117999999999981,0.3117999999999981,0.3117999999999981,0.3117999999999981,0.3117999999999981,0.3117999999999981,0.3117999999999981,0.3117999999999981,0.8117999999999981,0.8117999999999981,0.8117999999999981,0.8117999999999981,0.8117999999999981,0.8117999999999981,0.8117999999999981,0.8117999999999981,0,0
2317,2881,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.5854750000000308,0.5854750000000308,1.5854750000000308,1.5854750000000308,1.5854750000000308,1.5854750000000308,1.5854750000000308,1.5854750000000308,1.5854750000000308,1.5854750000000308,0,0
2317,2892,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,0,0
2317,3034,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-0.6967499999999802,-0.6967499999999802,-0.6967499999999802,-0.6967499999999802,-0.6967499999999802,-0.6967499999999802,-0.6967499999999802,-0.6967499999999802,0.8010000000000161,0.8010000000000161,0.8010000000000161,0.8010000000000161,2.2987500000000125,2.2987500000000125
2317,3443,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,-2.1834999999999525,0,0
2317,6505,2.9992500000000746,2.9992500000000746,2.9992500000000746,2.9992500000000746,2.9992500000000746,2.9992500000000746,2.9992500000000746,2.9992500000000746,2.9992500000000746,2.9992500000000746,2.9992500000000746,4.999250000000075,4.999250000000075,4.999250000000075,4.999250000000075,4.999250000000075,4.999250000000075,4.999250000000075,4.999250000000075,4.999250000000075,4.999250000000075,4.999250000000075,4.999250000000075,0,0
2317,9910,2.1545000000000414,2.1545000000000414,2.1545000000000414,2.1545000000000414,2.1545000000000414,2.1545000000000414,2.1545000000000414,2.1545000000000414,2.1545000000000414,2.1545000000000414,2.1545000000000414,2.1545000000000414,2.1545000000000414,2.1545000000000414,2.6545000000000414,4.152250000000038,4.152250000000038,4.152250000000038,4.152250000000038,4.152250000000038,4.152250000000038,4.152250000000038,4.152250000000038,0,0
2347,2892,-0.45084999999999553,-0.45084999999999553,-0.45084999999999553,-0.45084999999999553,-0.45084999999999553,-0.45084999999999553,-0.45084999999999553,-0.45084999999999553,-0.45084999999999553,-0.45084999999999553,-0.45084999999999553,-0.350999999999992,-0.3010749999999973,-0.20122499999999377,0,0,0,0,0,0,0,0,0,0,0
2353,2379,0.4120250000000212,0.4120250000000212,0.4120250000000212,0.4120250000000212,0.4120250000000212,0.4120250000000212,0.9115750000000062,0.9115750000000062,0.9115750000000062,0.9115750000000062,0.9115750000000062,1.0615750000000048,1.0615750000000048,1.0615750000000048,0,0,0,0,0,0,0,0,0,0,0
2353,2412,1.6161999999999779,1.6161999999999779,1.6161999999999779,1.6161999999999779,1.6161999999999779,1.6161999999999779,1.6161999999999779,1.6161999999999779,1.6161999999999779,1.6161999999999779,1.6161999999999779,1.8161999999999807,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2448,0.27327500000001237,0.27327500000001237,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.5232750000000124,0.5232750000000124,0.5232750000000124,0.5232750000000124,-0.7246999999999986,-0.7246999999999986,-0.7246999999999986,-0.4247000000000014,-0.4247000000000014,-0.4247000000000014,-0.4247000000000014,-0.4247000000000014,-0.4247000000000014,-0.4247000000000014,-0.4247000000000014,-0.4247000000000014,0,0
2353,2912,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.7550000000000097,0.7550000000000097,0.7550000000000097,0.7550000000000097,0.7550000000000097,0.7550000000000097,0.7550000000000097,0.7550000000000097,1.0050000000000097,1.0050000000000097,1.0050000000000097,1.0050000000000097,1.0050000000000097,1.0050000000000097,1.0050000000000097,1.0050000000000097,0,0
2353,3034,0.30192500000000777,0.30192500000000777,0.30192500000000777,0.30192500000000777,0.30192500000000777,0.30192500000000777,0.35185000000000954,0.35185000000000954,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0,0
2353,6505,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.8101250000000277,0.8101250000000277,0.8101250000000277,0.8101250000000277,0.8101250000000277,0.8101250000000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2377,0.31759999999999167,0.31759999999999167,0.31759999999999167,0.31759999999999167,0.31759999999999167,0.31759999999999167,0.31759999999999167,0.31759999999999167,0.31759999999999167,0.31759999999999167,0.31759999999999167,0.4174500000000094,0.4174500000000094,0,0,0,0,0,0,0,0,0,0,0,0
2371,2409,0.24534999999999485,0.24534999999999485,0.24534999999999485,0.24534999999999485,0.24534999999999485,0.24534999999999485,0.24534999999999485,0.24534999999999485,0.24534999999999485,0.24534999999999485,0.24534999999999485,0.2457249999999931,0.2457249999999931,0.2457249999999931,0,0,0,0,0,0,0,0,0,0,0
2371,2412,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2439,-0.7044999999999817,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,-0.20524999999999238,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.5440000000000254,0,0
2371,2633,0.1185500000000026,0.1185500000000026,0.1185500000000026,0.1185500000000026,0.1185500000000026,0.1185500000000026,0.1185500000000026,0.1185500000000026,0.1185500000000026,0.1185500000000026,0.1185500000000026,0.3680250000000065,0.3680250000000065,0.3680250000000065,0.3680250000000065,0.3680250000000065,0.3680250000000065,-0.7323499999999967,-0.7323499999999967,-0.7323499999999967,-0.7323499999999967,-0.7323499999999967,-0.7323499999999967,-0.13309999999999533,-0.13309999999999533
2371,2801,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.2492249999999956,0.3440749999999966,0.3440749999999966,0.3440749999999966,0.3440749999999966,0.3440749999999966,0,0,0,0,0,0,0,0,0
2371,2834,0.024369999999999337,0.024369999999999337,0.05439999999999934,0.05439999999999934,0.05439999999999934,0.05439999999999934,0.05439999999999934,0.05439999999999934,0.05439999999999934,0.05439999999999934,0.05439999999999934,0.07437000000000005,0.07437000000000005,0.07437000000000005,0,0,0,0,0,0,0,0,0,0,0
2371,2881,0.06717499999999887,0.06717499999999887,0.06717499999999887,0.06717499999999887,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0,0
2371,2884,0.02447500000000069,0.02447500000000069,0.02447500000000069,0.02447500000000069,0.02447500000000069,0.02447500000000069,0.02447500000000069,0.02447500000000069,0.02447500000000069,0.02447500000000069,0.07439999999999891,0.07439999999999891,0.07439999999999891,0.07439999999999891,0.07439999999999891,0.07439999999999891,0,0,0,0,0,0,0,0,0
2371,2890,0.0065499999999989456,0.0065499999999989456,0.0065499999999989456,0.0065499999999989456,0.006625000000001435,0.006625000000001435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2891,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.4222999999999999,0.4222999999999999,0.4222999999999999,0.4222999999999999,0.4222999999999999,0.4222999999999999,0.4222999999999999,0.4222999999999999,0.4222999999999999,0.4222999999999999,0,0
2371,2892,0.3088250000000059,0.3088250000000059,0.3088250000000059,0.3088250000000059,0.3088250000000059,0.3088250000000059,0.3088250000000059,0.3088250000000059,0.3088250000000059,0.4586000000000041,0.4586000000000041,0.4586000000000041,0.4586000000000041,0.4586000000000041,0,0,0,0,0,0,0,0,0,0,0
2371,2912,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0.024500000000003297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,3034,0.5496250000000202,0.5496250000000202,0.5496250000000202,0.5496250000000202,0.5496250000000202,0.5496250000000202,0.5496250000000202,0.5496250000000202,0.5496250000000202,0.5496250000000202,0.5496250000000202,0.5496250000000202,0.5496250000000202,0.5496250000000202,0.5496250000000202,0.7996250000000202,0.7996250000000202,0.7996250000000202,0.7996250000000202,0.7996250000000202,0.7996250000000202,0.7996250000000202,0.7996250000000202,1.7962500000000006,1.7962500000000006
2371,3443,-2.160999999999987,-2.160999999999987,-2.160999999999987,-2.160999999999987,-2.160999999999987,-2.160999999999987,-1.16249999999998,-1.16249999999998,-1.16249999999998,-1.16249999999998,-1.16249999999998,-1.16249999999998,-1.16249999999998,-1.16249999999998,-1.16249999999998,-0.9124999999999801,-0.9124999999999801,-0.9124999999999801,-0.9124999999999801,-0.9124999999999801,-0.9124999999999801,-0.9124999999999801,-0.9124999999999801,0,0
2371,9910,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.6835000000000235,0.6835000000000235,0.6835000000000235,0.9331250000000182,0.9331250000000182,0.9331250000000182,0.9331250000000182,0.9331250000000182,0.9331250000000182,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,-0.3157499999999942,0,0
2354,2371,0.0771000000000086,0.0771000000000086,0.17680000000000717,0.17680000000000717,0.17680000000000717,0.17680000000000717,0.17680000000000717,0.17680000000000717,0.17680000000000717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2379,0.7932500000000147,0.7932500000000147,0.7932500000000147,0.7932500000000147,0.7932500000000147,0.7932500000000147,0.7932500000000147,0.7932500000000147,0.7932500000000147,0.7932500000000147,0.7932500000000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2412,1.4716499999999826,1.4716499999999826,1.4716499999999826,1.4716499999999826,1.4716499999999826,1.4716499999999826,1.4716499999999826,1.4716499999999826,1.4716499999999826,1.4716499999999826,1.4716499999999826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2448,-0.7429749999999942,-0.7429749999999942,-0.6429749999999999,-0.6429749999999999,-0.6429749999999999,-0.6429749999999999,-0.6429749999999999,-0.6429749999999999,-0.6429749999999999,-0.6429749999999999,-0.6429749999999999,-0.5929749999999956,-0.4429749999999899,-0.4429749999999899,-0.4429749999999899,-0.4429749999999899,-0.4429749999999899,-0.4429749999999899,-0.4429749999999899,-0.4429749999999899,-0.4429749999999899,-0.2929749999999913,-0.2929749999999913,0,0
2354,2801,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.23562500000001307,0.3356250000000074,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2834,0.04614999999999014,0.04614999999999014,0.04614999999999014,0.04614999999999014,0.04614999999999014,0.04614999999999014,0.04614999999999014,0.04614999999999014,0.04614999999999014,0.04614999999999014,0.04614999999999014,0.04614999999999014,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2887,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0.3596250000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2890,-0.16389999999999105,-0.16389999999999105,-0.16389999999999105,-0.16389999999999105,-0.16389999999999105,-0.16389999999999105,-0.16389999999999105,-0.06389999999999674,-0.06389999999999674,-0.06389999999999674,-0.06389999999999674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2892,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0.16110000000000468,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3034,1.5480000000000018,1.5480000000000018,1.5480000000000018,1.5480000000000018,1.5480000000000018,1.5480000000000018,1.5480000000000018,1.5480000000000018,1.5480000000000018,1.5480000000000018,1.5480000000000018,1.5480000000000018,1.5480000000000018,1.5480000000000018,1.5480000000000018,1.5480000000000018,1.5442500000000337,1.5442500000000337,1.5442500000000337,1.5442500000000337,1.5442500000000337,1.5442500000000337,1.5442500000000337,3.840500000000077,3.840500000000077
2354,9910,-0.13324999999997544,-0.13324999999997544,0.30380000000002383,0.30380000000002383,0.30380000000002383,0.30380000000002383,0.30380000000002383,0.30380000000002383,0.30380000000002383,0.30380000000002383,0.30380000000002383,0.30380000000002383,0.30380000000002383,-0.29529999999999745,-0.29529999999999745,-0.29529999999999745,-0.29529999999999745,-0.29529999999999745,-0.29529999999999745,-0.29529999999999745,-0.29529999999999745,-0.29529999999999745,-0.29529999999999745,0,0
2379,2409,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.49125000000001506,0.4923750000000098,0.4923750000000098,0.9916250000000133,0.9916250000000133,0.9916250000000133,0.9916250000000133,0.9916250000000133,0.9916250000000133,0.9916250000000133,0.9916250000000133,0.9916250000000133,0.9916250000000133,0.9916250000000133,0,0,0,0
2379,2412,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2439,1.1495000000000175,1.1495000000000175,1.1495000000000175,1.1495000000000175,1.1495000000000175,1.1495000000000175,2.1502499999999998,2.1502499999999998,2.1502499999999998,2.1502499999999998,2.1502499999999998,2.1502499999999998,2.1502499999999998,2.1502499999999998,2.1502499999999998,2.6495000000000175,2.6495000000000175,2.6495000000000175,2.6495000000000175,2.6495000000000175,2.6495000000000175,2.6495000000000175,2.6495000000000175,0,0
2379,2542,0.2684750000000662,0.2684750000000662,0.2684750000000662,0.2684750000000662,0.2684750000000662,0.2684750000000662,0.2684750000000662,0.41847500000004345,0.41847500000004345,0.41847500000004345,0.41847500000004345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
