stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,6176,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.14675000000000438,0.14675000000000438,0.14675000000000438,0.14675000000000438,0.04660000000000508,0.04660000000000508,0.04660000000000508,0.04660000000000508,0.04660000000000508,0.04660000000000508,0.04660000000000508,0.04660000000000508,0,0
1605,6269,-0.5192499999999924,-0.5192499999999924,-0.5192499999999924,-0.5192499999999924,-0.5192499999999924,-0.5192499999999924,-0.5192499999999924,-0.5192499999999924,-0.5192499999999924,-0.5192499999999924,-0.5192499999999924,-0.01924999999999244,-0.01924999999999244,0.48075000000000756,0,0,0,0,0,0,0,0,0,0,0
1605,9910,0.448500000000017,0.448500000000017,0.448500000000017,0.448500000000017,0.448500000000017,0.448500000000017,0.448500000000017,0.448500000000017,0.448500000000017,0.448500000000017,0.448500000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2371,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182,-0.23550000000000182
1717,2449,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503,-0.3784249999999503
1717,2801,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974,-0.4065999999999974
1717,2823,0.0506250000000108,0.0506250000000108,0.0506250000000108,0.0506250000000108,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0.10055000000001257,0,0,0,0,0,0,0,0,0,0,0,0
1722,2324,0.1571750000000094,0.1571750000000094,0.1571750000000094,0.1571750000000094,0.1571750000000094,0.1571750000000094,0.1571750000000094,0.1571750000000094,0.1571750000000094,0.1571750000000094,0.1571750000000094,0.1571750000000094,0.1571750000000094,0.1571750000000094,-0.3417749999999877,-0.3417749999999877,-0.3417749999999877,-0.3417749999999877,-0.3417749999999877,-0.3417749999999877,-0.3417749999999877,-0.3417749999999877,-0.3417749999999877,0.15822500000001227,0
1722,2347,0.036000000000001364,0.036000000000001364,0.036000000000001364,0.036000000000001364,0.036000000000001364,0.036000000000001364,0.036000000000001364,0.036000000000001364,0.036000000000001364,0.036000000000001364,0.036000000000001364,0.036000000000001364,0.036000000000001364,0.03585000000000349,0.03585000000000349,0.03585000000000349,0.03585000000000349,0.08577499999999816,0.08577499999999816,0.08577499999999816,0.08577499999999816,0.08577499999999816,0.08577499999999816,0,0
1722,2352,0.002975000000009942,0.002975000000009942,0.002975000000009942,0.002975000000009942,0.002975000000009942,0.002975000000009942,0.002975000000009942,0.002975000000009942,0.002975000000009942,0.002975000000009942,0.002975000000009942,0.002975000000009942,0.002975000000009942,0.002975000000009942,-0.49604999999998967,-0.49604999999998967,-0.49604999999998967,-0.49604999999998967,-0.49604999999998967,-0.49604999999998967,-0.49604999999998967,-0.49604999999998967,-0.49604999999998967,0,0
1722,2371,0.3500000000000014,0.3500000000000014,0.3500000000000014,0.3500000000000014,0.3500000000000014,0.3500000000000014,0.3500000000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2382,-0.035349999999994,-0.035349999999994,-0.035349999999994,-0.035349999999994,-0.035349999999994,-0.035349999999994,-0.035349999999994,-0.035349999999994,-0.035349999999994,-0.035349999999994,-0.035349999999994,0.06450000000000955,0.06450000000000955,0.06450000000000955,0.06450000000000955,0.06450000000000955,0.06450000000000955,0.06450000000000955,0.06450000000000955,0.06450000000000955,0.06450000000000955,0.06450000000000955,0.06450000000000955,0,0
1722,2409,-0.030599999999990857,-0.030599999999990857,-0.030599999999990857,-0.030599999999990857,0.16947500000000915,0.16947500000000915,0.16947500000000915,0.16947500000000915,0.16947500000000915,0.16947500000000915,0.16947500000000915,0.16947500000000915,0.16947500000000915,0.16947500000000915,0.16947500000000915,0.21940000000000914,0.21940000000000914,0.21940000000000914,0.21940000000000914,0.21940000000000914,0.21940000000000914,0.21940000000000914,0.21940000000000914,0.12060000000001025,0.12060000000001025
1722,2603,-0.11052499999998844,-0.11052499999998844,-0.11052499999998844,-0.11052499999998844,-0.11052499999998844,-0.11052499999998844,-0.11052499999998844,-0.11052499999998844,-0.11052499999998844,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,-0.009399999999985198,-0.009399999999985198
1722,2618,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0.2450500000000062,0,0
1722,2823,-0.07302499999999412,-0.07302499999999412,-0.07302499999999412,-0.07302499999999412,-0.07302499999999412,-0.07302499999999412,-0.07302499999999412,-0.07302499999999412,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0.026975000000000193,0,0
1722,2884,-0.7468999999999895,-0.7468999999999895,-0.7468999999999895,-0.7468999999999895,-0.7468999999999895,-0.7468999999999895,-0.7468999999999895,-0.7468999999999895,-0.7468999999999895,-0.7468999999999895,-0.7468999999999895,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,-0.49689999999998946,0.10310000000001196,0.10310000000001196
1722,3045,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.028249999999999886,0.2782499999999999,0.2782499999999999,0.2782499999999999,0.2782499999999999,0.2782499999999999,0.2782499999999999,0.2782499999999999,0.2782499999999999,0.2782499999999999,0.2782499999999999,0.2782499999999999,0.5282499999999999,0.5282499999999999,0.5282499999999999,0.5282499999999999,0.5282499999999999,0.5282499999999999,0,0
1722,4904,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,-0.03444999999999254,-0.03444999999999254
1722,9921,0.19687500000000568,0.19687500000000568,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,0.4468750000000057,-0.8004999999999711,-0.8004999999999711,-0.050499999999971124,-0.050499999999971124
2105,2311,-0.05582499999999868,-0.05582499999999868,-0.005825000000001523,-0.005825000000001523,-0.005825000000001523,-0.005825000000001523,-0.10544999999998339,-0.10544999999998339,-0.10544999999998339,-0.10544999999998339,-0.10544999999998339,-0.10544999999998339,-0.10544999999998339,-0.10544999999998339,-0.10544999999998339,-0.10544999999998339,-0.10544999999998339,-0.10544999999998339,-0.10544999999998339,-0.05552499999998872,-0.05552499999998872,-0.05552499999998872,-0.05552499999998872,0,0
2105,2324,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,-0.05715000000000714,0.04284999999999428,0.04284999999999428,0.04284999999999428,0.04315000000005398,0.04315000000005398,0.04315000000005398,0.04315000000005398,0.04315000000005398,0.04315000000005398,0.04315000000005398,0.04315000000005398,0.04315000000005398,0,0
2105,2382,-0.1532499999999999,-0.1532499999999999,-0.1532499999999999,-0.1532499999999999,-0.1532499999999999,-0.1532499999999999,-0.1532499999999999,-0.05325000000000557,-0.05325000000000557,-0.05325000000000557,0.44600000000001216,0.44600000000001216,0.44600000000001216,0.44600000000001216,0.44600000000001216,0.44600000000001216,0.44600000000001216,0.44600000000001216,0.44600000000001216,0.44600000000001216,0.44600000000001216,0.44600000000001216,0.44600000000001216,0,0
2105,2409,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,0.1621250000000103,-0.33689999999997156,-0.33689999999997156,-0.33689999999997156,-0.33689999999997156,-0.33689999999997156,-0.33689999999997156,-0.33689999999997156,-0.33689999999997156,-0.33689999999997156,-0.0872749999999698,0,0
2105,6269,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.3340000000000316,0.33550000000002456,0.33550000000002456,0.33550000000002456,0,0
2105,9933,0.1687999999999903,0.1687999999999903,0.1687999999999903,0.1687999999999903,0.1687999999999903,0.1687999999999903,0.1687999999999903,0.1687999999999903,0.1687999999999903,0.26864999999999384,0.26864999999999384,0.26864999999999384,0.26864999999999384,0.3692500000000507,0.3692500000000507,0.3692500000000507,0.3692500000000507,0.3692500000000507,0.3692500000000507,0.3692500000000507,0.3692500000000507,0.3692500000000507,0.3692500000000507,0,0
2204,2311,-0.07224999999998971,-0.07224999999998971,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2337,0.06487500000000779,0.06487500000000779,0.06487500000000779,0.06487500000000779,0.06487500000000779,0.06487500000000779,0.06487500000000779,0.16487500000000743,0.16487500000000743,0.16487500000000743,0.16487500000000743,0.16487500000000743,0.21480000000000743,0.21480000000000743,0,0,0,0,0,0,0,0,0,0,0
2204,2347,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06297499999998735,0.06297499999998735,0.06297499999998735,0.06297499999998735,0.06297499999998735,0.06297499999998735,0.06297499999998735,0.06297499999998735,0.06297499999998735,0,0,0
2204,2357,-0.39349999999998886,-0.39349999999998886,-0.39349999999998886,-0.39349999999998886,-0.14199999999996749,-0.14199999999996749,-0.14199999999996749,-0.14199999999996749,-0.14199999999996749,-0.14199999999996749,-0.14199999999996749,-0.14199999999996749,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2371,0.10497500000000315,0.10497500000000315,0.10474999999998857,0.10474999999998857,0.10474999999998857,0.10474999999998857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2377,-0.07729999999999393,-0.07729999999999393,0.22255000000001246,0.22255000000001246,0.22255000000001246,0.22255000000001246,0.22255000000001246,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0,0,0,0,0,0,0,0
2204,2382,0.011199999999988108,0.011199999999988108,0.011049999999983129,0.011049999999983129,0.011049999999983129,0.011049999999983129,0.011049999999983129,0.011049999999983129,0.011049999999983129,0.011049999999983129,0.011049999999983129,0.011049999999983129,0.1611999999999938,0.1611999999999938,0.1611999999999938,0,0,0,0,0,0,0,0,0,0
2204,2448,0.014499999999998181,0.014499999999998181,0.014499999999998181,0.014499999999998181,0.014499999999998181,0.014499999999998181,0.014499999999998181,0.014499999999998181,0.014499999999998181,0.0644249999999964,0.0644249999999964,0.0644249999999964,0.0644249999999964,0.0644249999999964,0.11434999999999818,0.11434999999999818,0.11434999999999818,0.11434999999999818,0.11434999999999818,0.11434999999999818,0.11434999999999818,0.11434999999999818,0.11434999999999818,0,0
2204,2474,-0.539749999999998,-0.539749999999998,-0.7889999999999588,-0.7889999999999588,-0.7889999999999588,-0.7889999999999588,-0.7889999999999588,-0.7889999999999588,-0.7889999999999588,-0.7889999999999588,-0.7889999999999588,-0.7889999999999588,-0.7889999999999588,0,0,0,0,0,0,0,0,0,0,0,0
2204,2618,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0.299075000000002,0,0,0,0,0,0,0,0,0
2204,2890,0.02266000000000723,0.02266000000000723,0.02266000000000723,0.02266000000000723,0.02266000000000723,0.02266000000000723,0.2727050000000073,0.2727050000000073,0.2727050000000073,0.2727050000000073,0.2727050000000073,0.2727050000000073,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,4904,0.011949999999984584,0.011949999999984584,0.011949999999984584,0.011949999999984584,0.011949999999984584,0.011949999999984584,0.011949999999984584,0.011949999999984584,0.011949999999984584,0.011949999999984584,0.011949999999984584,0.011949999999984584,0.011949999999984584,0.011949999999984584,0.11179999999997392,0.11179999999997392,0.11179999999997392,0.11179999999997392,0.11179999999997392,0.11179999999997392,0.11179999999997392,0.11179999999997392,0.11179999999997392,0,0
2204,9933,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.13709999999998956,0.13709999999998956,0.13709999999998956,0.13709999999998956,0.13709999999998956,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0.13725000000000165,0,0
2311,2317,0.7577500000000441,0.7577500000000441,0.7577500000000441,0.7577500000000441,0.7577500000000441,0.7577500000000441,0.7577500000000441,0.7577500000000441,0.7577500000000441,0.7577500000000441,0.7577500000000441,1.257375000000053,1.257375000000053,-0.7456249999999329,-0.7456249999999329,-0.7456249999999329,-0.7456249999999329,-0.7456249999999329,-0.7456249999999329,-0.7456249999999329,-0.7456249999999329,-0.7456249999999329,-0.7456249999999329,1.0013750000000243,1.0013750000000243
2311,2337,0.36102500000001214,0.36102500000001214,0.36102500000001214,0.36102500000001214,0.36102500000001214,0.36102500000001214,0.36102500000001214,0.36102500000001214,0.36102500000001214,0.36102500000001214,0.36102500000001214,0.36102500000001214,0.36102500000001214,-0.2893499999999847,-0.2893499999999847,-0.2893499999999847,-0.2893499999999847,-0.2893499999999847,-0.2893499999999847,-0.2893499999999847,-0.2893499999999847,-0.2893499999999847,-0.2893499999999847,0,0
2311,2357,-0.22674999999998136,-0.22674999999998136,-0.22674999999998136,-0.22674999999998136,-0.22674999999998136,-0.22674999999998136,-0.4756249999999511,-0.4756249999999511,-0.4756249999999511,-0.4756249999999511,-0.4756249999999511,-0.4756249999999511,-0.4756249999999511,-0.4756249999999511,-0.4756249999999511,-0.4756249999999511,-0.4756249999999511,-0.4756249999999511,-0.4756249999999511,-0.4756249999999511,-0.4756249999999511,-0.4756249999999511,0.024375000000048885,0,0
2311,2498,-0.06412499999999,-0.06412499999999,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13587500000002706,0.13527500000003556,0.13527500000003556,0,0,0,0,0,0,0,0,0,0
2311,2618,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0.27487500000000153,0,0,0,0,0,0
2311,2801,0.1079249999999945,0.1079249999999945,0.05792499999999734,0.05792499999999734,0.05792499999999734,0.05792499999999734,0.05792499999999734,0.05792499999999734,0.05792499999999734,0.05792499999999734,0.05792499999999734,0.05830000000000268,0.05830000000000268,0.05830000000000268,0.05830000000000268,0.05830000000000268,0.05830000000000268,0.05830000000000268,0.05830000000000268,0.05830000000000268,0.05830000000000268,0.05830000000000268,0.05830000000000268,0,0
2311,2882,-0.10847500000002697,-0.10847500000002697,-0.10847500000002697,-0.10847500000002697,-0.10847500000002697,-0.10847500000002697,-0.10847500000002697,-0.10847500000002697,-0.10847500000002697,-0.10847500000002697,-0.10847500000002697,0.04152500000000714,0.04152500000000714,0.04152500000000714,0.04152500000000714,0.04152500000000714,0.04152500000000714,0.04152500000000714,0.04152500000000714,0.04152500000000714,0.04152500000000714,0,0,0,0
2311,2915,-0.12104999999999677,-0.12104999999999677,-0.12104999999999677,-0.12104999999999677,-0.12104999999999677,-0.12104999999999677,-0.0710499999999854,0.12895000000000323,0.12895000000000323,0.12895000000000323,0.12895000000000323,0.12895000000000323,0.12895000000000323,0.12895000000000323,0,0,0,0,0,0,0,0,0,0,0
2311,3045,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0.22084999999999866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,3673,0.29887500000002376,0.29887500000002376,0.29887500000002376,0.29887500000002376,0.29887500000002376,0.29887500000002376,0.29887500000002376,0.29887500000002376,0.29887500000002376,0.29887500000002376,0.29887500000002376,0.29962500000003445,0.29962500000003445,-0.4488749999999726,-0.4488749999999726,-0.4488749999999726,-0.4488749999999726,-0.4488749999999726,-0.4488749999999726,-0.1988749999999726,-0.1988749999999726,-0.1988749999999726,-0.1988749999999726,0,0
2311,6176,-0.07729999999997972,-0.07729999999997972,-0.07729999999997972,-0.07729999999997972,-0.07729999999997972,-0.07729999999997972,-0.07729999999997972,-0.07729999999997972,-0.07729999999997972,-0.07729999999997972,-0.07729999999997972,-0.9777499999999861,-0.9777499999999861,-0.9777499999999861,-0.9777499999999861,-0.9777499999999861,-0.4784999999999684,-0.4784999999999684,-0.4784999999999684,-0.4784999999999684,-0.4784999999999684,-0.4784999999999684,-0.4784999999999684,0,0
2311,9910,-3.8589999999999804,-3.8589999999999804,-3.8589999999999804,-3.8589999999999804,-3.8589999999999804,-3.8589999999999804,-3.8589999999999804,-3.7092249999999893,-1.3627499999999486,-1.3627499999999486,-1.3627499999999486,-1.3627499999999486,-1.3627499999999486,-1.3627499999999486,-1.3627499999999486,-1.3627499999999486,-1.2129749999999575,0,0,0,0,0,0,0,0
2317,2347,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.5672500000000156,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.3176250000000067,0.8165000000000049,0,0
2317,2352,0.8006250000000108,0.8006250000000108,0.8006250000000108,0.8006250000000108,0.8006250000000108,0.8006250000000108,0.8006250000000108,0.8006250000000108,0.8006250000000108,0.8006250000000108,0.8006250000000108,0.8006250000000108,1.0506250000000108,1.0506250000000108,1.0506250000000108,1.0506250000000108,1.0498750000000143,1.0498750000000143,1.0498750000000143,1.0498750000000143,1.0498750000000143,-0.2031249999999858,-0.2031249999999858,1.0446250000000106,1.0446250000000106
2317,2382,-0.22825000000000273,-0.22825000000000273,-0.22825000000000273,-0.22825000000000273,-0.22825000000000273,-0.22825000000000273,0.2710000000000008,0.2710000000000008,0.2710000000000008,0.2710000000000008,0.2710000000000008,0.2710000000000008,0.2710000000000008,0.2710000000000008,0.7702500000000185,0.7702500000000185,0.7702500000000185,0.7702500000000185,0.7702500000000185,0.7702500000000185,0.7702500000000185,0.7702500000000185,0.7702500000000185,0,0
2317,2409,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.41907500000001363,0.41907500000001363,-0.08167499999998284,-0.08167499999998284,-0.08167499999998284,-0.08167499999998284,-0.08167499999998284,-0.08167499999998284,-0.08167499999998284,-0.08167499999998284,-0.08167499999998284,-0.08167499999998284,0.41757500000000647,0.41757500000000647
2317,2618,0.210125000000005,0.210125000000005,0.210125000000005,0.210125000000005,0.210125000000005,0.210125000000005,0.210125000000005,0.210125000000005,0.210125000000005,0.210125000000005,0.210125000000005,0.710125000000005,0.710125000000005,0.710125000000005,0.710125000000005,0.710125000000005,0.710125000000005,0.710125000000005,0.710125000000005,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0,0
2317,2888,0.27608000000000743,0.27608000000000743,0.27608000000000743,0.27608000000000743,0.27608000000000743,0.27608000000000743,0.27608000000000743,0.27608000000000743,0.27608000000000743,0.27608000000000743,0.27608000000000743,-0.1846699999999899,-0.1846699999999899,-0.1846699999999899,-0.1846699999999899,-0.1846699999999899,-0.1846699999999899,-0.1846699999999899,-0.1846699999999899,-0.1846699999999899,-0.1846699999999899,-0.1846699999999899,-0.1846699999999899,0,0
2313,2371,0.10999999999998877,0.10999999999998877,0.10999999999998877,0.10999999999998877,0.10999999999998877,0.10999999999998877,0.10999999999998877,0.10999999999998877,0.10999999999998877,0.10999999999998877,0.10999999999998877,0.10999999999998877,-0.0900749999999988,-0.0900749999999988,-0.040150000000000574,-0.040150000000000574,-0.040150000000000574,-0.040150000000000574,-0.040150000000000574,0.05992500000000689,0.05992500000000689,0.05992500000000689,0.05992500000000689,0,0
2313,2382,0.057574999999992826,0.057574999999992826,0.057574999999992826,0.057574999999992826,0.057574999999992826,0.057574999999992826,0.057574999999992826,0.057574999999992826,0.057574999999992826,0.057574999999992826,0.057574999999992826,0.45660000000001233,0.45660000000001233,0.45660000000001233,0.45660000000001233,0.45660000000001233,0.45660000000001233,0.45660000000001233,0.45660000000001233,0.45660000000001233,0.45660000000001233,0,0,0,0
2313,2449,0.06767500000002258,0.06767500000002258,0.06767500000002258,0.06767500000002258,0.06767500000002258,0.06767500000002258,0.06767500000002258,0.06767500000002258,0.06767500000002258,-0.7827750000000009,-0.7827750000000009,-0.48322499999999025,-0.48322499999999025,-0.48322499999999025,-0.48322499999999025,-0.48322499999999025,-0.48322499999999025,-0.48322499999999025,-0.48322499999999025,-0.48322499999999025,-0.48322499999999025,-0.48322499999999025,-0.48322499999999025,0,0
2313,2474,-0.013874999999984539,-0.013874999999984539,-0.013874999999984539,-0.013874999999984539,-0.013874999999984539,-0.013874999999984539,-0.013874999999984539,-0.013874999999984539,-0.013874999999984539,-2.761999999999972,-2.761999999999972,-2.761999999999972,-2.761999999999972,-2.761999999999972,-2.0123749999999774,-2.0123749999999774,-2.0123749999999774,-2.0123749999999774,-2.0123749999999774,-2.0123749999999774,-2.0123749999999774,-2.0123749999999774,-2.0123749999999774,-1.7634999999999792,-1.7634999999999792
2313,2618,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.19692500000000024,0.246850000000002,0.246850000000002,0.2967749999999967,0.2967749999999967,0.2967749999999967,0.2967749999999967,0.2967749999999967,0.2967749999999967,0.2967749999999967,0,0
2313,2823,0.05827500000000896,0.05827500000000896,0.05827500000000896,0.05827500000000896,0.05827500000000896,0.05827500000000896,0.05827500000000896,0.05827500000000896,-0.7419499999999886,-0.7419499999999886,-0.7419499999999886,-0.4923250000000081,-0.4923250000000081,-0.4923250000000081,-0.4923250000000081,-0.4923250000000081,-0.4923250000000081,-0.4923250000000081,-0.4923250000000081,-0.4923250000000081,-0.4923250000000081,-0.4923250000000081,-0.4923250000000081,0,0
2313,4904,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.900049999999979,-1.7003499999999718,-0.40229999999996835,-0.40229999999996835
2313,4915,-0.0299749999999932,-0.0299749999999932,-1.429524999999991,-1.429524999999991,-1.429524999999991,-1.429524999999991,-1.1798999999999822,-1.1798999999999822,-1.1798999999999822,-1.1798999999999822,-1.1798999999999822,-1.1798999999999822,-1.1798999999999822,-1.1798999999999822,-1.1798999999999822,-1.1798999999999822,-1.1798999999999822,-1.1798999999999822,-1.1798999999999822,-1.1798999999999822,-1.1798999999999822,-1.1798999999999822,-1.1798999999999822,-0.7310249999999812,-0.7310249999999812
2313,6176,-0.0823999999999927,-0.0823999999999927,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.017150000000015098,0.016850000000012244,0.016850000000012244,0.016850000000012244,-0.18344999999999345,-0.18344999999999345,-0.18344999999999345,-0.18344999999999345,0,0
2324,2337,0.04660000000000508,0.04660000000000508,0.04660000000000508,0.04660000000000508,0.04660000000000508,0.04660000000000508,0.04660000000000508,0.04660000000000508,0.09652499999999975,0.09652499999999975,0.09652499999999975,0.09652499999999975,0.09652499999999975,0.09652499999999975,0.14644999999999975,0.14644999999999975,0.14644999999999975,0.14644999999999975,0.14644999999999975,0.14644999999999975,0.14644999999999975,0.14644999999999975,0.14644999999999975,0,0
