stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2823,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.2861249999999984,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0.7861249999999984,0.7861249999999984,0.7861249999999984,0.7861249999999984,0.7861249999999984,0.7861249999999984,0.7861249999999984,0.7861249999999984,0.7861249999999984,0,0
2308,2880,-0.12499999999998579,-0.12499999999998579,-0.12499999999998579,-0.12499999999998579,-0.12499999999998579,-0.12499999999998579,-0.12499999999998579,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.3750000000000142,0.6250000000000142,0.6250000000000142,0.6250000000000142,0.6250000000000142,0,0
2308,2883,0.2407000000000039,0.2407000000000039,0.2407000000000039,0.2407000000000039,0.2407000000000039,0.2407000000000039,0.2407000000000039,0.2407000000000039,0.2407000000000039,0.2407000000000039,0.2407000000000039,0.19062500000000426,0.19062500000000426,0.19062500000000426,0.6407000000000025,0.6407000000000025,0.6407000000000025,0.6407000000000025,0.6407000000000025,0.6407000000000025,0.6407000000000025,0.6407000000000025,0.6407000000000025,0,0
2308,2884,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0,0
2308,2885,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.15612500000001006,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.4057500000000047,0.6553750000000065,0.6553750000000065,0.6553750000000065,0.6553750000000065,0.6553750000000065,0.6553750000000065,0.6553750000000065,0.6553750000000065,0.6553750000000065,0.6553750000000065,0,0
2308,3231,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,-2.4503749999999798,-2.4503749999999798,-2.4503749999999798,-2.4503749999999798,-2.4503749999999798,-2.4503749999999798,-2.4503749999999798,-2.4503749999999798,-2.2003749999999798,-2.2003749999999798,-2.2003749999999798,-2.2003749999999798,-2.2003749999999798,-2.2003749999999798,-2.2003749999999798,-2.2003749999999798,-2.2003749999999798,-1.2003749999999798,-1.2003749999999798
2308,3532,2.582499999999996,2.582499999999996,2.582499999999996,2.582499999999996,2.582499999999996,2.582499999999996,2.582499999999996,2.582499999999996,2.582499999999996,2.582499999999996,2.582499999999996,2.582499999999996,3.082499999999996,3.082499999999996,2.0870000000000033,2.0870000000000033,2.0870000000000033,2.0870000000000033,2.0870000000000033,2.0870000000000033,2.0870000000000033,2.0870000000000033,2.0870000000000033,0,0
2308,6505,2.259999999999991,2.259999999999991,2.259999999999991,2.259999999999991,2.259999999999991,2.259999999999991,2.259999999999991,2.259999999999991,2.259999999999991,2.259999999999991,2.259999999999991,3.759999999999991,3.759999999999991,3.759999999999991,3.759999999999991,3.759999999999991,3.759999999999991,0,0,0,0,0,0,0,0
2308,9910,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,1.486750000000029,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,-0.015499999999974534,0,0
2317,2823,-0.11037500000000477,-0.11037500000000477,-0.11037500000000477,-0.11037500000000477,-0.11037500000000477,-0.01037500000001046,-0.01037500000001046,-0.01037500000001046,-0.01037500000001046,-0.01037500000001046,-0.01037500000001046,-0.01037500000001046,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2357,0.41799999999999216,0.41799999999999216,0.41799999999999216,0.41799999999999216,0.41799999999999216,0.41799999999999216,0.41799999999999216,0.41799999999999216,0.41799999999999216,0.41799999999999216,0.41799999999999216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2360,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2492,0.06960000000001543,0.06960000000001543,0.06960000000001543,0.06960000000001543,0.06960000000001543,0.06960000000001543,0.06960000000001543,0.06960000000001543,0.06960000000001543,0.06960000000001543,0.06960000000001543,0.06960000000001543,0.06960000000001543,0.06960000000001543,0,0,0,0,0,0,0,0,0,0,0
2324,2610,0.32387500000000635,0.33387500000000614,0.33387500000000614,0.33387500000000614,0.33387500000000614,0.33387500000000614,0.33387500000000614,0.33387500000000614,0.33387500000000614,0.33387500000000614,0.33387500000000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2823,0.3547750000000036,0.3547750000000036,0.3048500000000054,0.3048500000000054,0.3048500000000054,0.3048500000000054,0.3048500000000054,0.3048500000000054,0.3048500000000054,0.3048500000000054,0.3048500000000054,0.3048500000000054,0.3048500000000054,0,0,0,0,0,0,0,0,0,0,0,0
2324,2880,-0.04712499999999409,-0.04712499999999409,0.1578500000000176,0.1578500000000176,0.1578500000000176,0.1578500000000176,0.1578500000000176,0.1578500000000176,0.1578500000000176,0.1578500000000176,0.1578500000000176,0.1578500000000176,0.1578500000000176,0.1578500000000176,0,0,0,0,0,0,0,0,0,0,0
2324,2885,0.12012500000000692,0.12012500000000692,0.12012500000000692,0.12012500000000692,0.07012500000000621,0.07012500000000621,0.07012500000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0,0,0,0,0,0,0,0,0,0,0,0
2324,2888,0.06746000000000407,0.06746000000000407,0.0474600000000045,0.0474600000000045,0.0474600000000045,0.0474600000000045,0.0474600000000045,0.0474600000000045,0.0474600000000045,0.0474600000000045,0.0474600000000045,0.0474600000000045,0.0474600000000045,0.0474600000000045,0.05744500000000308,0.05744500000000308,0.05744500000000308,0,0,0,0,0,0,0,0
2324,3231,0.18717500000001763,0.18717500000001763,0.18717500000001763,0.18717500000001763,0.18717500000001763,0.18717500000001763,0.18717500000001763,0.18717500000001763,0.18717500000001763,0.18717500000001763,0.18717500000001763,0.18717500000001763,0.2371750000000148,0.2371750000000148,0.3371750000000162,0.3371750000000162,0.3371750000000162,0.3371750000000162,0.3371750000000162,0.3371750000000162,0.3371750000000162,0.3371750000000162,0.3371750000000162,0,0
2324,3532,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.17900000000001626,0,0,0,0,0,0,0,0,0,0,0,0
2324,6285,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0.4277500000000174,0,0,0,0,0,0,0,0,0,0
2330,2610,0.1478000000000108,0.1478000000000108,0.19780000000000797,0.19780000000000797,0.19780000000000797,0.19780000000000797,0.19780000000000797,0.19780000000000797,0.19780000000000797,0.19780000000000797,0.19780000000000797,0.19780000000000797,0.19780000000000797,0.19780000000000797,0.19780000000000797,0.24765000000001436,0.24765000000001436,0.24765000000001436,0.24765000000001436,0.24765000000001436,0.24765000000001436,0.24765000000001436,0.24765000000001436,0,0
2354,2610,-0.053099999999993486,-0.053099999999993486,-0.053099999999993486,-0.053099999999993486,-0.053099999999993486,-0.053099999999993486,-0.053099999999993486,-0.053099999999993486,-0.053099999999993486,-0.053099999999993486,-0.053099999999993486,-0.1531749999999903,-0.1531749999999903,-0.1531749999999903,-0.1531749999999903,-0.1531749999999903,-0.1531749999999903,-0.1531749999999903,-0.1531749999999903,-0.1531749999999903,-0.1531749999999903,-0.1531749999999903,-0.053174999999995975,0,0
2354,2823,-0.09837500000000432,-0.09837500000000432,-0.09837500000000432,-0.09837500000000432,-0.09837500000000432,-0.09837500000000432,-0.09867500000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2360,0.1297750000000093,0.1297750000000093,0.1297750000000093,0.1297750000000093,0.1297750000000093,0.1297750000000093,0.1297750000000093,0.1297750000000093,0.1297750000000093,0.1297750000000093,0.1297750000000093,0.1297750000000093,0.1297750000000093,-0.27037499999998715,-0.07067499999999427,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,0,0
2352,2408,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.14362500000001432,0.1936250000000186,0.1936250000000186,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,-0.05637499999998852,0,0
2352,2448,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.29385000000000616,0.24377500000000296,0.24377500000000296,-0.25629999999999953,-0.25629999999999953,-0.25629999999999953,-0.25629999999999953,-0.25629999999999953,-0.25629999999999953,-0.056600000000006645,-0.056600000000006645,0,0
2352,2449,-1.050974999999994,-1.050974999999994,-0.8512750000000011,-0.8512750000000011,-0.8512750000000011,-0.8512750000000011,-0.8512750000000011,-0.8512750000000011,-0.8512750000000011,-0.8512750000000011,-0.8512750000000011,-0.8512750000000011,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,-0.45187500000000114,0,0
2352,2610,-0.03375999999999735,-0.03375999999999735,-0.02377499999999344,-0.02377499999999344,-0.02377499999999344,-0.02377499999999344,-0.02377499999999344,-0.08383500000000055,-0.08383500000000055,-0.08383500000000055,-0.08383500000000055,-0.08383500000000055,-0.08383500000000055,-0.08383500000000055,-0.08383500000000055,-0.04389499999999913,-0.04389499999999913,-0.04389499999999913,-0.04389499999999913,-0.04389499999999913,-0.04389499999999913,-0.04389499999999913,-0.04389499999999913,0,0
2352,2823,0.13007499999999084,0.2299250000000086,0.2299250000000086,0.2299250000000086,0.2299250000000086,0.2299250000000086,0.2299250000000086,0.2299250000000086,-0.1203000000000145,-0.1203000000000145,-0.1203000000000145,-0.1203000000000145,-0.1203000000000145,0.12932499999998015,0.12932499999998015,0.12932499999998015,0.12932499999998015,0.12932499999998015,0.12932499999998015,0.12932499999998015,0.12932499999998015,0.12932499999998015,0.12932499999998015,0,0
2352,2880,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.09612500000001134,0.04590000000000316,0.04590000000000316,0,0
2352,2883,0.033300000000004104,0.033300000000004104,0.033300000000004104,0.033300000000004104,0.033300000000004104,0.033300000000004104,0.033300000000004104,0.033300000000004104,0.033300000000004104,0.13315000000000055,0.13315000000000055,0.13315000000000055,0.13315000000000055,0.13315000000000055,0.13315000000000055,0.13315000000000055,0.13315000000000055,0.13315000000000055,0.13315000000000055,0.13315000000000055,0.13315000000000055,0.13315000000000055,0.13315000000000055,0,0
2352,2884,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.32680000000001286,0.32680000000001286,0.32680000000001286,0.32680000000001286,0.32680000000001286,0.32680000000001286,0.32680000000001286,0.32680000000001286,0.32680000000001286,0.32680000000001286,-0.0734250000000003,-0.0734250000000003,-0.0734250000000003,-0.0734250000000003,-0.0734250000000003,-0.0734250000000003,-0.0734250000000003,-0.0734250000000003,-0.0734250000000003,0,0
2352,2885,0.18927500000000919,0.18927500000000919,0.18927500000000919,0.18927500000000919,0.18927500000000919,0.18927500000000919,0.18927500000000919,0.24195000000000988,0.24195000000000988,0.24195000000000988,0.24195000000000988,0.44165000000000276,0.44165000000000276,0.44165000000000276,0.44165000000000276,0.44165000000000276,0.44165000000000276,0.44165000000000276,0.44165000000000276,0.49157500000001164,0.49157500000001164,0.49157500000001164,0.49157500000001164,0,0
2352,3532,1.4365000000000094,1.4365000000000094,1.4365000000000094,1.4365000000000094,1.4365000000000094,1.4365000000000094,1.4365000000000094,1.4365000000000094,1.4365000000000094,1.4365000000000094,1.4365000000000094,1.4365000000000094,1.686125000000004,1.686125000000004,1.686125000000004,1.686125000000004,1.686125000000004,1.686125000000004,1.686125000000004,1.686125000000004,1.686125000000004,1.686125000000004,1.686125000000004,0,0
2352,6505,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.6936250000000115,0.9440000000000168,1.1936250000000115,1.1936250000000115,1.1936250000000115,1.1936250000000115,1.1936250000000115,1.1936250000000115,0,0
2352,9910,0.24365000000001658,0.24365000000001658,0.765125000000026,0.765125000000026,0.765125000000026,0.765125000000026,0.765125000000026,0.765125000000026,0.765125000000026,-0.4070999999999927,-0.4070999999999927,-0.4070999999999927,-0.4070999999999927,-0.4070999999999927,-0.4070999999999927,-0.4070999999999927,-0.4070999999999927,-0.4070999999999927,-0.4070999999999927,-0.4070999999999927,-0.4070999999999927,-0.2573249999999945,-0.2573249999999945,0,0
2360,2610,-0.04829999999999046,-0.04829999999999046,0.10155000000001024,0.10155000000001024,0.10155000000001024,0.10155000000001024,-0.14852499999999225,-0.14852499999999225,-0.14852499999999225,-0.14852499999999225,-0.14852499999999225,-0.14852499999999225,-0.14852499999999225,-0.14852499999999225,0.051475000000010596,0.051475000000010596,0.051475000000010596,-0.09859999999998337,-0.09859999999998337,-0.09859999999998337,-0.09859999999998337,-0.09859999999998337,-0.09859999999998337,0,0
2360,2880,-0.10469999999999402,-0.10469999999999402,-0.10469999999999402,-0.10469999999999402,-0.10469999999999402,-0.10469999999999402,-0.10469999999999402,-0.10469999999999402,-0.10469999999999402,-0.10469999999999402,-0.10469999999999402,-0.10469999999999402,-0.10469999999999402,-0.10469999999999402,-0.004549999999980514,-0.1053749999999809,-0.1053749999999809,-0.1053749999999809,-0.1053749999999809,-0.1053749999999809,-0.1053749999999809,-0.1053749999999809,-0.1053749999999809,0,0
2360,2884,0.0824750000000023,0.0824750000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,9910,1.5125500000000187,1.5125500000000187,1.5125500000000187,1.5125500000000187,1.5125500000000187,1.5125500000000187,-0.9914999999999452,-0.9914999999999452,-0.9914999999999452,-0.9914999999999452,-0.9914999999999452,-0.9914999999999452,-0.9914999999999452,-0.9914999999999452,-0.9914999999999452,-0.9914999999999452,-0.9914999999999452,-0.9914999999999452,-0.9914999999999452,-0.9914999999999452,-0.9914999999999452,-0.9914999999999452,-0.9914999999999452,4.001000000000005,4.001000000000005
2357,9910,1.21225000000004,1.21225000000004,1.21225000000004,1.21225000000004,1.21225000000004,1.21225000000004,1.21225000000004,1.21225000000004,1.21225000000004,1.21225000000004,-0.7929999999999495,-0.7929999999999495,-0.7929999999999495,-0.7929999999999495,-0.7929999999999495,-0.7929999999999495,-0.7929999999999495,-0.7929999999999495,-0.7929999999999495,-0.7929999999999495,-0.7929999999999495,-0.7929999999999495,-0.7929999999999495,4.6995000000000005,4.6995000000000005
2408,2610,-0.04092500000000143,-0.04092500000000143,-0.04092500000000143,-0.04092500000000143,-0.04092500000000143,-0.04092500000000143,-0.04092500000000143,-0.04092500000000143,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0.008925000000004957,0,0
2408,2880,0.05245000000001454,0.05245000000001454,0.05245000000001454,0.05245000000001454,0.05245000000001454,0.05245000000001454,0.05245000000001454,0.05245000000001454,0.05245000000001454,0.05237500000001205,0.05237500000001205,0.0021500000000003183,0.0021500000000003183,0.0021500000000003183,0.0021500000000003183,0.0021500000000003183,0.0021500000000003183,0.0021500000000003183,0.0021500000000003183,0.0021500000000003183,0.0021500000000003183,0.0021500000000003183,0.0021500000000003183,0,0
2408,2884,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.04015000000000413,0.09015000000000128,0.09015000000000128,0.09015000000000128,0.09015000000000128,0.09015000000000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2890,0.009525000000003558,0.009525000000003558,0.009525000000003558,0.009525000000003558,0.009525000000003558,0.009525000000003558,0.009525000000003558,0.009525000000003558,0.009525000000003558,0.009525000000003558,0.009525000000003558,0.059449999999998226,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,9910,-1.2042000000000144,-1.2042000000000144,-1.2042000000000144,-1.2042000000000144,-1.2042000000000144,-1.2042000000000144,-1.2042000000000144,-1.2042000000000144,-1.2042000000000144,-1.2042000000000144,-1.2042000000000144,-1.2042000000000144,-1.2042000000000144,-1.2042000000000144,-1.2042000000000144,-1.2042000000000144,-1.0544250000000375,-1.0544250000000375,-1.0544250000000375,-0.9046500000000037,-0.9046500000000037,-0.9046500000000037,-0.9046500000000037,0,0
2439,2880,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,0.40200000000002944,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.3502499999999742,0,0
2449,2492,-2.0768249999999924,-2.0768249999999924,-1.927199999999985,-1.927199999999985,-1.927199999999985,-1.927199999999985,-1.927199999999985,-1.927199999999985,-1.927199999999985,-1.927199999999985,-1.927199999999985,-1.927199999999985,-1.577575000000003,-1.577575000000003,-1.577575000000003,-1.577575000000003,-1.577575000000003,-1.577575000000003,-1.577575000000003,-1.577575000000003,-1.577575000000003,-1.577575000000003,-1.577575000000003,-0.4783249999999839,-0.4783249999999839
2449,2880,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,-0.3407749999999936,0.00870000000000104,0.00870000000000104
2449,2884,-0.3452499999999965,-0.3452499999999965,-0.3452499999999965,-0.3452499999999965,-0.3452499999999965,-0.3452499999999965,-0.3452499999999965,-0.3452499999999965,-0.3452499999999965,-0.3452499999999965,-0.3452499999999965,-0.3452499999999965,-0.3452499999999965,-0.2953249999999983,-0.2953249999999983,-0.2953249999999983,-0.2953249999999983,-0.2953249999999983,-0.2953249999999983,-0.2953249999999983,-0.2953249999999983,-0.2953249999999983,-0.1954749999999983,0,0
2449,2890,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.2089749999999988,-0.2089749999999988,-0.2089749999999988,-0.2089749999999988,-0.2089749999999988,-0.2089749999999988,-0.2089749999999988,-0.2089749999999988,0,0
2448,2610,-0.012499999999995737,-0.012499999999995737,-0.012499999999995737,-0.012499999999995737,-0.012499999999995737,-0.012499999999995737,-0.012499999999995737,-0.012649999999997164,-0.012649999999997164,-0.012649999999997164,-0.012649999999997164,-0.012649999999997164,0.03727500000000106,0.03727500000000106,0.037200000000009226,0.037200000000009226,0.037200000000009226,0.037200000000009226,0.037200000000009226,0.037200000000009226,0.037200000000009226,0.037200000000009226,0.037200000000009226,0,0
2448,2823,0.042074999999996976,0.042074999999996976,-0.008000000000006224,-0.008000000000006224,-0.008000000000006224,-0.008000000000006224,-0.008000000000006224,-0.008000000000006224,-0.008000000000006224,0.04192499999999555,0.04192499999999555,0.04192499999999555,-0.2578499999999835,-0.2578499999999835,-0.2578499999999835,-0.2578499999999835,-0.2578499999999835,-0.2578499999999835,-0.2578499999999835,-0.2578499999999835,-0.2578499999999835,-0.2578499999999835,-0.2578499999999835,0,0
2492,2823,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.2574249999999907,0.5569750000000013,0.5569750000000013,0.5569750000000013,0.5569750000000013,0,0
2610,2823,-0.03464500000000115,-0.03464500000000115,-0.03464500000000115,-0.03464500000000115,-0.03464500000000115,-0.03464500000000115,-0.03464500000000115,-0.03464500000000115,-0.004690000000003636,-0.004690000000003636,-0.004690000000003636,-0.004690000000003636,-0.004690000000003636,-0.004690000000003636,-0.004690000000003636,0.025264999999993876,0.025264999999993876,0.025264999999993876,0.025264999999993876,0.025264999999993876,0.025264999999993876,0.025264999999993876,0.025264999999993876,0,0
2610,2880,0.03793000000000646,0.03793000000000646,0.03793000000000646,0.03793000000000646,0.03793000000000646,0.03793000000000646,0.007975000000005394,0.007975000000005394,0.007975000000005394,0.007975000000005394,0.007975000000005394,0.007975000000005394,0.007885000000005249,-0.022219999999997242,-0.022219999999997242,-0.022219999999997242,-0.022219999999997242,-0.022219999999997242,-0.022219999999997242,-0.022219999999997242,-0.022219999999997242,-0.022219999999997242,-0.022219999999997242,0,0
2610,2885,0.019355000000002676,0.019355000000002676,0.019355000000002676,0.019355000000002676,0.019355000000002676,0.019355000000002676,0.019355000000002676,0.019355000000002676,0.019355000000002676,0.019355000000002676,0.019355000000002676,0.03920500000000082,0.03920500000000082,0.03920500000000082,0.07911499999999805,0.07911499999999805,0.07911499999999805,0.07911499999999805,0.07911499999999805,0.07911499999999805,0.07911499999999805,0.07911499999999805,0.07911499999999805,0,0
2610,2888,0.018369999999995557,0.018369999999995557,0.02835499999999591,0.02835499999999591,0.02835499999999591,0.028310000000008273,0.028310000000008273,0.028310000000008273,0.028310000000008273,0.028310000000008273,0.028310000000008273,0.028310000000008273,0.028310000000008273,0,0,0,0,0,0,0,0,0,0,0,0
2610,2892,-0.019225000000002268,-0.019225000000002268,-0.019225000000002268,-0.019225000000002268,-0.01927000000000234,-0.01927000000000234,-0.01927000000000234,-0.01927000000000234,-0.01927000000000234,-0.01927000000000234,-0.01927000000000234,-0.01927000000000234,0.01068499999999517,0.01068499999999517,0.01068499999999517,0.01068499999999517,0.01068499999999517,0.01068499999999517,0.01068499999999517,0.01068499999999517,0.01068499999999517,0.01068499999999517,0.01068499999999517,0,0
2610,6285,-0.03952499999999759,-0.03952499999999759,-0.03952499999999759,-0.03952499999999759,-0.03952499999999759,-0.03952499999999759,-0.03952499999999759,-0.03952499999999759,0.06047500000001094,0.06047500000001094,0.06047500000001094,-0.08959999999998303,-0.08959999999998303,-0.08959999999998303,0,0,0,0,0,0,0,0,0,0,0
2610,9910,0.2588750000000104,0.2588750000000104,0.2588750000000104,0.2588750000000104,0.2588750000000104,0.2588750000000104,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,0,0
2823,2880,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.037825000000005105,0.037825000000005105,0.037825000000005105,0.037825000000005105,0.037825000000005105,0.037825000000005105,0.037825000000005105,0.037825000000005105,0.037825000000005105,0.037825000000005105,0.037825000000005105,0,0
2823,2884,0.13972499999999854,0.13972499999999854,0.13972499999999854,0.13972499999999854,0.13972499999999854,0.13972499999999854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2885,0.03805000000000014,0.03805000000000014,0.03805000000000014,0.03805000000000014,0.03805000000000014,0.03805000000000014,0.03805000000000014,0.03805000000000014,0.03805000000000014,0.03805000000000014,0.03805000000000014,0.15892499999998932,0.15892499999998932,0.15892499999998932,0.15892499999998932,0.3586249999999964,0.3586249999999964,0.3586249999999964,0.3586249999999964,0.3586249999999964,0.3586249999999964,0.3586249999999964,0.3586249999999964,0,0
2823,3231,0.06557499999998129,0.06557499999998129,0.06557499999998129,0.06557499999998129,0.06557499999998129,0.06557499999998129,0.06557499999998129,0.06557499999998129,0.06557499999998129,0.06557499999998129,0.06557499999998129,-2.08082499999999,-2.08082499999999,-2.08082499999999,-1.8308249999999902,-1.8308249999999902,-1.8308249999999902,-1.8308249999999902,-1.8308249999999902,-1.8308249999999902,-1.8308249999999902,-1.8308249999999902,-1.8308249999999902,-0.9310500000000133,-0.9310500000000133
2823,9910,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,0.6115000000000208,0.6115000000000208
2880,2883,0.05028000000001143,0.05028000000001143,0.05028000000001143,0.05028000000001143,0.05028000000001143,0.05028000000001143,0.05028000000001143,0.05025000000001256,0.05025000000001256,0.05025000000001256,0.05025000000001256,0.05002500000000509,0.05002500000000509,0.05002500000000509,0.05002500000000509,0.05002500000000509,0.05002500000000509,0.05002500000000509,0.05002500000000509,0.05002500000000509,0.05002500000000509,0.05002500000000509,0.05002500000000509,0,0
