stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2606,9933,0.15330000000001576,0.15330000000001576,0.15330000000001576,0.15330000000001576,0.15330000000001576,0.15330000000001576,0.15269999999998163,0.15269999999998163,0.15269999999998163,0.15269999999998163,0.15269999999998163,0.25090000000001567,0.25090000000001567,0.25090000000001567,0.25090000000001567,0.40067499999999256,0.40067499999999256,0.40067499999999256,0.40067499999999256,0.40067499999999256,0.40067499999999256,0.40067499999999256,0.40067499999999256,0,0
2615,2883,-0.2506749999999869,-0.2506749999999869,-0.2506749999999869,-0.2506749999999869,-0.2506749999999869,-0.2506749999999869,-0.2506749999999869,-0.2506749999999869,-0.2506749999999869,-0.2506749999999869,-0.2506749999999869,-0.15082499999999754,-0.15082499999999754,-0.15082499999999754,-0.15082499999999754,-0.15082499999999754,-0.15082499999999754,0,0,0,0,0,0,0,0
2615,2888,-0.06709500000000013,-0.06709500000000013,-0.06709500000000013,-0.06709500000000013,-0.06709500000000013,-0.06709500000000013,-0.06709500000000013,-0.06709500000000013,-0.06709500000000013,-0.06709500000000013,-0.06709500000000013,-0.047125000000001194,-0.03714000000000084,0,0,0,0,0,0,0,0,0,0,0,0
2615,2892,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.17710000000001003,0.2773250000000118,0.27695000000000647,0.27695000000000647,0.4267250000000047,0.4267250000000047,0.4267250000000047,0.4267250000000047,0.4267250000000047,0.4267250000000047,0.4267250000000047,0.4267250000000047,0.4267250000000047,0.4267250000000047,0,0
2880,2890,-0.0238249999999951,-0.0238249999999951,-0.0238249999999951,-0.0238249999999951,-0.0238249999999951,-0.0238249999999951,-0.0238249999999951,-0.023749999999999716,-0.023749999999999716,-0.023749999999999716,-0.023749999999999716,0.026249999999997442,0.026249999999997442,0.026249999999997442,0.026249999999997442,0.026249999999997442,0.026249999999997442,0.026249999999997442,0.026249999999997442,0.026249999999997442,0.026249999999997442,0.07640000000000668,0.07640000000000668,0,0
2884,2915,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3702,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.05815000000000481,0.05815000000000481,0.008000000000009777,0.008000000000009777,0.057925000000004445,0,0,0,0,0,0,0,0,0,0,0
2883,2886,-0.0045499999999876195,-0.0045499999999876195,-0.0045499999999876195,-0.0045499999999876195,-0.0045499999999876195,-0.0045499999999876195,-0.10469999999999757,-0.10469999999999757,-0.10469999999999757,-0.10469999999999757,-0.10469999999999757,-0.10469999999999757,-0.10469999999999757,-0.10469999999999757,-0.10469999999999757,-0.10469999999999757,-0.05469999999999686,-0.05469999999999686,-0.05469999999999686,-0.05469999999999686,-0.05469999999999686,-0.05469999999999686,-0.05469999999999686,0,0
2883,6269,0.28547500000000525,0.28547500000000525,0.28547500000000525,0.28547500000000525,0.28547500000000525,0.28547500000000525,0.28547500000000525,0.28547500000000525,0.28547500000000525,0.28547500000000525,0.28547500000000525,-0.11542499999998768,-0.11542499999998768,-0.21692499999998205,-0.21692499999998205,-0.21692499999998205,-0.21692499999998205,-0.21692499999998205,-0.21692499999998205,-0.21692499999998205,-0.21692499999998205,-0.21692499999998205,-0.21692499999998205,0,0
2883,9933,0.06012500000001353,0.06012500000001353,0.06012500000001353,0.06012500000001353,0.06012500000001353,0.06012500000001353,0.1100500000000153,0.1100500000000153,0.1100500000000153,0.1100500000000153,0.1100500000000153,-0.44002499999999145,-0.44002499999999145,-0.44002499999999145,-0.3900999999999897,-0.3900999999999897,-0.3900999999999897,-0.3900999999999897,-0.3900999999999897,-0.3401749999999879,-0.3401749999999879,-0.3401749999999879,-0.3401749999999879,0,0
2885,2890,0.018485000000005414,0.018485000000005414,0.018485000000005414,0.018485000000005414,0.018485000000005414,0.018485000000005414,-0.01146999999999565,-0.01146999999999565,0.038530000000003284,0.038530000000003284,0.038530000000003284,0.038530000000003284,0.038530000000003284,0.018530000000005487,0.018530000000005487,0.018530000000005487,0.018530000000005487,-0.041334999999993016,-0.041334999999993016,-0.041334999999993016,-0.041334999999993016,-0.041334999999993016,-0.041334999999993016,0,0
2885,3034,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,0.7382500000000078,0.7382500000000078,0.7382500000000078,0.7382500000000078,0.7382500000000078,0.7382500000000078,0.7382500000000078,0.7382500000000078,0.7382500000000078,0.7382500000000078,0.7382500000000078,0.7382500000000078,0,0
2885,4958,-0.05324999999999136,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0,0,0,0,0,0,0,0,0,0
2886,2888,0.004245000000004495,0.004245000000004495,0.004245000000004495,0.004245000000004495,0.004245000000004495,0.004245000000004495,-0.0058749999999996305,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.0840650000000025,0.0840650000000025,0.0840650000000025,0.0840650000000025,0,0
2886,3481,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0,0,0,0,0,0,0,0,0,0,0
2886,6269,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.3768749999999699,-0.3768749999999699,0,0
2890,2892,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,-0.02659999999999485,0.023400000000002308,0.023400000000002308,0.023400000000002308,0.023400000000002308,0.023400000000002308,0.023400000000002308,-0.07637499999999875,-0.07637499999999875,-0.07637499999999875,-0.07637499999999875,-0.07637499999999875,-0.07637499999999875,-0.07637499999999875,-0.07637499999999875,0,0
2890,3406,-9.212229999999913,-9.212229999999913,-9.212229999999913,-9.212229999999913,-9.212229999999913,-9.212229999999913,-9.212229999999913,-9.212229999999913,-9.212229999999913,-9.212229999999913,-9.212229999999913,-4.718979999999924,-4.718979999999924,-4.718979999999924,-4.718979999999924,-4.718979999999924,-4.718979999999924,-4.718979999999924,-4.718979999999924,-4.718979999999924,-4.718979999999924,-4.718979999999924,-4.718979999999924,0,0
2890,3481,-0.24090000000000167,-0.24090000000000167,-0.24090000000000167,-0.24090000000000167,-0.24090000000000167,-0.24090000000000167,-0.24090000000000167,-0.24090000000000167,-0.24090000000000167,-0.24090000000000167,-0.24090000000000167,-0.1909000000000045,-0.1909000000000045,-0.1909000000000045,-0.1909000000000045,-0.1909000000000045,-0.1909000000000045,-0.1909000000000045,-0.1909000000000045,-0.1909000000000045,-0.1909000000000045,-0.1909000000000045,-0.1909000000000045,0,0
2891,9933,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,-0.10870000000000601,0.01204999999999501,0.01204999999999501,0.01204999999999501,0.01204999999999501,0.01204999999999501,0.01204999999999501,0.01204999999999501,0.01204999999999501,0,0
2892,3481,0.16685000000001082,0.16685000000001082,0.16685000000001082,0.16685000000001082,0.16685000000001082,0.16685000000001082,0.16685000000001082,0.16685000000001082,0.16685000000001082,0.16685000000001082,0.16685000000001082,0.16685000000001082,0.31700000000001083,0.31700000000001083,0.31700000000001083,0.31700000000001083,0.31700000000001083,0.31700000000001083,0.31700000000001083,0.31700000000001083,0.31700000000001083,0.31700000000001083,0.31700000000001083,0,0
