stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2345,2.9905000000000683,2.9905000000000683,2.9905000000000683,2.9905000000000683,2.9905000000000683,2.9905000000000683,2.9905000000000683,2.9905000000000683,2.9905000000000683,2.9905000000000683,2.9905000000000683,2.9905000000000683,2.9905000000000683,3.489750000000072,3.489750000000072,3.489750000000072,3.9890000000000754,3.9890000000000754,3.9890000000000754,3.9890000000000754,3.9890000000000754,3.9890000000000754,3.9890000000000754,0,0
2308,2353,0.7491250000000065,0.7491250000000065,0.7491250000000065,0.7491250000000065,0.9987500000000011,0.9987500000000011,0.9987500000000011,0.9953750000000667,1.2453750000000667,1.2453750000000667,1.2453750000000667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2356,2.3293500000000513,2.3293500000000513,2.3293500000000513,2.3293500000000513,2.3293500000000513,2.3293500000000513,2.3293500000000513,2.3293500000000513,2.379350000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2360,2.4075000000000273,2.4075000000000273,2.4075000000000273,2.4075000000000273,2.4075000000000273,2.4075000000000273,2.4075000000000273,2.4075000000000273,2.4075000000000273,2.4075000000000273,2.4075000000000273,4.4044999999999845,4.4044999999999845,4.4044999999999845,4.4044999999999845,4.4044999999999845,4.4044999999999845,4.4044999999999845,4.4044999999999845,4.4044999999999845,4.4044999999999845,4.4044999999999845,-2.1014999999999873,0,0
2308,2382,1.4518999999999664,1.4518999999999664,1.4518999999999664,1.4518999999999664,1.4518999999999664,1.4518999999999664,1.4518999999999664,1.4518999999999664,1.4518999999999664,1.8518999999999437,1.8518999999999437,2.251899999999978,2.251899999999978,0,0,0,0,0,0,0,0,0,0,0,0
2308,2409,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.409000000000006,0.409000000000006,0.409000000000006,0.409000000000006,0.409000000000006,0.4085500000000124,0,0,0,0,0,0,0,0,0,0,0
2308,2454,1.4467500000000086,1.4467500000000086,0.9460000000000264,0.9460000000000264,0.9460000000000264,0.9460000000000264,0.9452499999999873,1.9400000000000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2498,0.46150000000002933,0.46150000000002933,0.8611999999999966,0.8611999999999966,0.8611999999999966,0.8611999999999966,0.4595500000000641,0.4595500000000641,0.4595500000000641,0.4595500000000641,0.4595500000000641,0.4595500000000641,0.6595500000000527,0.6595500000000527,1.0595500000000584,1.0595500000000584,1.0595500000000584,0,0,0,0,0,0,0,0
2308,2542,0.5262500000000045,0.5262500000000045,0.5262500000000045,0.5262500000000045,0.5262500000000045,0.5262500000000045,0.5262500000000045,0.5262500000000045,0.5262500000000045,0.5262500000000045,0.5262500000000045,0.7762500000000045,0.7762500000000045,0,0,0,0,0,0,0,0,0,0,0,0
2308,2603,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18575000000002717,0.18575000000002717,0.18575000000002717,0.18575000000002717,0.38575000000003,0.38575000000003,0.38575000000003,0,0,0,0,0,0,0,0,0,0,0
2308,2606,1.598125000000067,1.598125000000067,1.598125000000067,1.598125000000067,1.598125000000067,1.598125000000067,1.598125000000067,1.598125000000067,1.598125000000067,1.598125000000067,1.598125000000067,1.598125000000067,1.598125000000067,1.598125000000067,1.598125000000067,2.348125000000067,2.348125000000067,2.348125000000067,2.348125000000067,2.348125000000067,2.348125000000067,2.348125000000067,2.348125000000067,0,0
2308,2610,0.5190500000000142,0.5190500000000142,0.5190500000000142,0.5190500000000142,0.5190500000000142,0.5190500000000142,0.5190500000000142,0.5190500000000142,0.5190500000000142,0.5190500000000142,0.7187500000000213,0.7187500000000213,0.7187500000000213,0.7187500000000213,0.9184500000000213,0.9184500000000213,0.9184500000000213,0.9184500000000213,0.9184500000000213,0.9184500000000213,0.9184500000000213,0.9184500000000213,0.9184500000000213,0,0
2308,2633,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,-0.1384999999999792,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0,0
2308,2880,0.9132500000000192,0.9132500000000192,0.9132500000000192,0.9132500000000192,0.9132500000000192,0.9132500000000192,0.9132500000000192,0.9132500000000192,0.9132500000000192,0.9132500000000192,0.9132500000000192,0.9132500000000192,0.9132500000000192,0.9132500000000192,0.9132500000000192,0,0,0,0,0,0,0,0,0,0
2308,2882,3.761200000000038,3.761200000000038,3.761200000000038,3.761200000000038,3.761200000000038,3.761200000000038,3.761200000000038,3.761200000000038,3.761200000000038,3.761200000000038,3.861200000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2883,0.26822500000000105,0.26822500000000105,0.26822500000000105,0.26822500000000105,0.26822500000000105,0.26822500000000105,0.26822500000000105,0.26822500000000105,0.26822500000000105,0.26822500000000105,0.26822500000000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2886,0.650375000000011,0.650375000000011,0.650375000000011,0.650375000000011,0.650375000000011,0.650375000000011,0.650375000000011,0.650375000000011,1.3985000000000412,1.3985000000000412,1.3985000000000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2887,-0.06349999999999056,-0.06349999999999056,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2890,0.2686750000000089,0.2686750000000089,0.2686750000000089,0.2686750000000089,0.2686750000000089,0.2686750000000089,0.2686750000000089,0.2686750000000089,0.2686750000000089,0.2686750000000089,0.2686750000000089,0.2686750000000089,0.2686750000000089,0.2686750000000089,0.2686750000000089,0,0,0,0,0,0,0,0,0,0
2308,2891,0.3282000000000025,0.3282000000000025,0.3282000000000025,0.3282000000000025,0.3282000000000025,0.3282000000000025,0.3282000000000025,0.3282000000000025,0.3282000000000025,0.3282000000000025,0.3282000000000025,0.3274500000000202,0.3276000000000181,0.3276000000000181,0,0,0,0,0,0,0,0,0,0,0
2308,3045,0.9542500000000018,0.9542500000000018,2.454250000000002,2.454250000000002,2.454250000000002,2.454250000000002,2.454250000000002,2.454250000000002,2.454250000000002,2.454250000000002,2.454250000000002,2.454250000000002,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3481,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0,0
2308,3682,0.8040550000000195,0.8040550000000195,0.8040550000000195,0.8040550000000195,0.8040550000000195,0.8040550000000195,0.8040550000000195,0.8040550000000195,0.8040550000000195,0.8040550000000195,0.8040550000000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,6505,3.4920000000000755,3.4920000000000755,3.4920000000000755,3.4920000000000755,3.4920000000000755,3.4920000000000755,3.4920000000000755,3.4920000000000755,3.4920000000000755,3.4920000000000755,3.4920000000000755,3.4920000000000755,3.4920000000000755,3.4920000000000755,3.4920000000000755,0,0,0,0,0,0,0,0,0,0
2330,2353,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,0.29025000000000034,-1.4552499999999924,-1.4552499999999924,-1.4552499999999924,-1.4552499999999924,-1.4552499999999924,-1.4552499999999924,-1.2056249999999835,-1.2056249999999835,-0.9559999999999889,-0.9559999999999889,-0.9559999999999889,-0.9559999999999889,-0.7063749999999942,-0.7063749999999942,-0.7063749999999942,-0.7063749999999942,0,0
2330,2356,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.4787500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.4787500000000051,0,0
2330,2382,0.3562000000000296,0.3562000000000296,0.3562000000000296,0.3562000000000296,0.3562000000000296,0.3562000000000296,0.3562000000000296,0.3562000000000296,0.3562000000000296,0.3562000000000296,0.3562000000000296,0.6562000000000694,0.6562000000000694,0.6562000000000694,0.6562000000000694,0.6562000000000694,0.6562000000000694,0.6562000000000694,0.6562000000000694,0.6562000000000694,0.6562000000000694,0.4560499999999763,0.4560499999999763,0,0
2330,2633,0.22200000000002262,0.22200000000002262,0.22200000000002262,0.22200000000002262,0.22200000000002262,0.22200000000002262,0.22200000000002262,0.22200000000002262,0.22200000000002262,0.22200000000002262,0.22200000000002262,0.4720000000000226,0.4720000000000226,0.4720000000000226,0.4720000000000226,0.4720000000000226,0.4720000000000226,0.4720000000000226,0.4720000000000226,0.4720000000000226,0.4720000000000226,0.4720000000000226,0.4720000000000226,0,0
2330,2880,-0.2254999999999967,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0.27375000000002103,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2885,-0.20524999999997817,-0.20524999999997817,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,-0.7041249999999906,0,0
2330,2887,-0.20299999999998875,-0.20299999999998875,-0.20299999999998875,-0.20299999999998875,-0.20299999999998875,-0.20299999999998875,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3045,2.130999999999972,2.130999999999972,2.130999999999972,2.130999999999972,2.130999999999972,2.130999999999972,2.130999999999972,2.130999999999972,2.130999999999972,2.130999999999972,2.130999999999972,-1.860749999999939,-1.860749999999939,-1.860749999999939,-1.860749999999939,-1.860749999999939,-1.860749999999939,-1.860749999999939,-1.860749999999939,0,0,0,0,0,0
2330,3481,-0.20187499999997272,-0.20187499999997272,-0.20187499999997272,-0.20187499999997272,-0.20187499999997272,-0.20187499999997272,-0.20187499999997272,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,-0.9503749999999798,-0.9503749999999798,-0.9503749999999798,-0.9503749999999798,-0.9503749999999798,-0.9503749999999798,-0.9503749999999798,-0.9503749999999798,-0.9503749999999798,0,0
2330,3532,1.4172500000000525,1.4172500000000525,1.4172500000000525,1.4172500000000525,1.4172500000000525,1.4172500000000525,1.4172500000000525,1.4225000000001273,1.4225000000001273,1.4225000000001273,1.4225000000001273,1.4225000000001273,1.4225000000001273,1.4225000000001273,0,0,0,0,0,0,0,0,0,0,0
2345,2610,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.0025000000000048317,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0.5017500000000084,0,0,0,0,0,0,0
2345,2633,-0.08749999999999147,-0.08749999999999147,-0.08749999999999147,-0.08749999999999147,-0.08749999999999147,-0.08749999999999147,-0.08749999999999147,-0.08749999999999147,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0,0
2345,3481,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4878750000000167,0.4878750000000167,0.4878750000000167,0.4878750000000167,-0.2621249999999975,-0.2621249999999975,-0.2621249999999975,-0.2621249999999975,-0.2621249999999975,-0.2621249999999975,-0.2621249999999975,-0.2621249999999975,0,0
2353,2498,0.03590000000000515,0.03590000000000515,0.03590000000000515,0.03590000000000515,0.03590000000000515,0.03590000000000515,0.03590000000000515,0.036050000000003024,0.035899999999998045,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.235750000000003,0.235750000000003,0.235750000000003,0.235750000000003,0.235750000000003,0.235750000000003,0.235750000000003,0.235750000000003,0,0
2353,2633,0.04202500000000953,0.04202500000000953,0.04202500000000953,0.04202500000000953,0.04202500000000953,0.04202500000000953,0.04202500000000953,0.04202500000000953,0.04202500000000953,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,0,0
2353,2880,0.0445250000000037,0.0445250000000037,0.0445250000000037,0.0445250000000037,0.0445250000000037,0.0445250000000037,0.0445250000000037,0.09445000000000192,0.09445000000000192,0.09445000000000192,0.09445000000000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2887,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.11695000000000988,0.2668750000000095,0.2668750000000095,0.2668750000000095,0.2668750000000095,0,0,0,0,0,0,0,0,0,0
2353,3481,0.21867500000001172,0.21867500000001172,0.21867500000001172,0.21867500000001172,0.21867500000001172,0.21867500000001172,0.21867500000001172,0.21867500000001172,0.21867500000001172,0.21867500000001172,0.21867500000001172,0.21867500000001172,0.21867500000001172,0.21867500000001172,0.26867500000001243,0.26867500000001243,0.3186750000000096,0.3186750000000096,0.3186750000000096,0.3186750000000096,0.3186750000000096,0.3186750000000096,0.3186750000000096,0,0
2353,3532,0.43275000000001285,0.43275000000001285,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,-0.06499999999999773,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0,0
2356,2382,0.085125000000005,0.085125000000005,0.085125000000005,0.085125000000005,0.085125000000005,0.085125000000005,0.085125000000005,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.5844499999999897,0.5844499999999897,0.5844499999999897,0.5844499999999897,0.5844499999999897,0.5844499999999897,0,0
2356,2633,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,-0.0544749999999965,-0.0544749999999965,-0.0544749999999965,-0.0544749999999965,0,0
2356,2880,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06630000000000535,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6116,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.10097500000000537,-0.6476749999999925,-0.6476749999999925,-0.6476749999999925,-0.6476749999999925,-0.6476749999999925,-0.6476749999999925,-0.6476749999999925,-0.6476749999999925,-0.6476749999999925,-0.6476749999999925,-0.6476749999999925,-0.14767499999999245,-0.14767499999999245
2356,9904,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.026250000000004547,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0,0
2360,2409,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,1.1396250000000094,1.1396250000000094,1.1396250000000094,1.1396250000000094,1.1396250000000094,1.1396250000000094,1.3896250000000094,1.3896250000000094,1.3896250000000094,1.3896250000000094,1.3896250000000094,1.3896250000000094,1.3896250000000094,1.3896250000000094,1.3896250000000094,0,0
2360,2633,-0.18574999999998454,-0.18574999999998454,-0.18574999999998454,-0.18574999999998454,-0.18574999999998454,-0.18574999999998454,-0.18574999999998454,-0.18574999999998454,-0.18574999999998454,1.3127500000000083,1.3127500000000083,1.5627500000000083,1.5627500000000083,1.5627500000000083,1.5627500000000083,1.5627500000000083,1.5627500000000083,1.5627500000000083,1.5627500000000083,1.5627500000000083,1.5627500000000083,1.5627500000000083,1.5627500000000083,0,0
2360,2880,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,0.36675000000001035,0.36675000000001035,0.36675000000001035,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2883,0.7202999999999946,0.7202999999999946,0.7202999999999946,0.7202999999999946,0.7202999999999946,0.7202999999999946,0.7202999999999946,0.7202999999999946,1.7188000000000017,1.7188000000000017,1.7188000000000017,1.7188000000000017,1.7188000000000017,1.7188000000000017,1.7188000000000017,1.7188000000000017,0,0,0,0,0,0,0,0,0
2360,2887,-0.10999999999997101,-0.10999999999997101,-0.11299999999998533,-0.11299999999998533,-0.11299999999998533,-0.11299999999998533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,3045,0.9282499999999914,0.9282499999999914,1.4282499999999914,1.4282499999999914,1.4282499999999914,1.4282499999999914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,6505,0.5815000000000055,0.5815000000000055,0.5815000000000055,0.5815000000000055,0.5815000000000055,0.5815000000000055,0.5815000000000055,1.0815000000000055,1.0815000000000055,1.0815000000000055,1.0815000000000055,1.0815000000000055,1.0815000000000055,1.0815000000000055,0,0,0,0,0,0,0,0,0,0,0
2382,2633,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,-0.27344999999999686,-0.27344999999999686,-0.27344999999999686,-0.27344999999999686,-0.1735999999999791,-0.1735999999999791,-0.1735999999999791,-0.1735999999999791,-0.1735999999999791,-0.1735999999999791,-0.1735999999999791,-0.1735999999999791,-0.07374999999998977,-0.07374999999998977,0,0
2382,2880,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1281500000000193,0.1281500000000193,0.1281500000000193,0.1281500000000193,0.12784999999999513,0.12784999999999513,0,0,0,0,0,0,0,0,0,0,0,0
2382,2886,-0.03864999999998986,-0.03864999999998986,-0.03864999999998986,-0.03864999999998986,-0.03864999999998986,-0.03864999999998986,-0.03864999999998986,-0.03864999999998986,-0.03864999999998986,-0.03864999999998986,-0.03864999999998986,0.06135000000001867,0.06135000000001867,0.06135000000001867,0.06135000000001867,0.06135000000001867,0.06135000000001867,0.06135000000001867,0.06135000000001867,0.06135000000001867,0.06135000000001867,0.16074999999999307,0.16074999999999307,0,0
2382,2887,0.050800000000009504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3481,0.05252500000001703,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.05237500000001205,0.1522250000000014,0.1522250000000014,0.1522250000000014,0.1522250000000014,-0.44769999999999754,-0.44769999999999754,-0.44769999999999754,-0.44769999999999754,-0.3478499999999798,-0.1980750000000029,-0.1980750000000029,-0.1980750000000029,-0.1980750000000029,-0.1980750000000029,-0.1980750000000029,-0.1980750000000029,-0.1980750000000029,0,0
2409,2498,0.24832500000000834,0.24832500000000834,0.24832500000000834,0.24832500000000834,0.24832500000000834,0.24832500000000834,0.24832500000000834,0.24832500000000834,0.24832500000000834,0.24832500000000834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2603,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05462500000000148,0.10455000000000325,0.10455000000000325,0.10455000000000325,0.10455000000000325,0.10455000000000325,0.10455000000000325,0.10455000000000325,0.10455000000000325,0.10455000000000325,0.10455000000000325,0.10455000000000325,0,0
2409,2610,0.012950000000001793,0.012950000000001793,0.012950000000001793,0.012950000000001793,0.012950000000001793,0.012950000000001793,0.012950000000001793,0.012950000000001793,0.012950000000001793,0.012950000000001793,0.012950000000001793,0.012950000000001793,0.012950000000001793,0.01287500000000108,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0,0
2409,2880,0.15562500000000412,0.15562500000000412,0.15562500000000412,0.15562500000000412,0.15562500000000412,0.15562500000000412,0.15562500000000412,0.15562500000000412,0.15562500000000412,0.15562500000000412,0.15562500000000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2885,-0.32367500000000327,-0.32367500000000327,-0.32367500000000327,-0.32367500000000327,-0.32367500000000327,-0.32367500000000327,-0.32367500000000327,-0.32367500000000327,-0.32367500000000327,-0.32367500000000327,-0.32367500000000327,-0.32367500000000327,-0.32367500000000327,-0.32367500000000327,-0.12404999999999333,-0.12404999999999333,-0.12404999999999333,-0.12404999999999333,-0.12404999999999333,-0.12404999999999333,-0.12404999999999333,-0.12404999999999333,-0.12404999999999333,0,0
2409,2887,0.03932500000000161,0.03932500000000161,0.039400000000000546,0.039400000000000546,0.039400000000000546,0.039400000000000546,0.039400000000000546,0.08939999999999948,0.08939999999999948,0.08939999999999948,0.08939999999999948,0.08939999999999948,0.08939999999999948,0.08939999999999948,0,0,0,0,0,0,0,0,0,0,0
2409,2890,0.010300000000011522,0.010300000000011522,0.010300000000011522,0.010300000000011522,0.010300000000011522,0.010300000000011522,0.010300000000011522,0.010300000000011522,0.010300000000011522,0.010300000000011522,0.010300000000011522,0.010375000000008683,0.010375000000008683,0.010375000000008683,0.010375000000008683,0.010375000000008683,0.010375000000008683,0.010375000000008683,0.010375000000008683,0.010375000000008683,0.010375000000008683,0.010375000000008683,0.010375000000008683,0,0
2409,2915,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.11639999999999873,-0.016399999999997306,-0.016399999999997306,-0.016399999999997306,-0.016399999999997306,-0.016399999999997306,-0.016399999999997306,-0.016399999999997306,-0.016399999999997306,-0.016399999999997306,-0.016399999999997306,0,0
2409,3481,0.11012500000001069,0.11012500000001069,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.09007500000000235,0.09007500000000235,-0.20984999999999765,-0.20984999999999765,-0.20984999999999765,-0.20984999999999765,-0.20984999999999765,-0.20984999999999765,-0.20984999999999765,-0.20984999999999765,-0.20984999999999765,-0.20984999999999765,-0.10999999999999766,0,0
2409,3532,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,-0.009874999999993861,-0.009874999999993861,-0.009874999999993861,-0.009874999999993861,-0.009874999999993861,-0.009874999999993861,-0.009874999999993861,-0.009874999999993861,-0.009874999999993861,-0.009874999999993861,0,0
2409,4904,-0.4292999999999836,-0.4292999999999836,-0.4292999999999836,-0.4292999999999836,-0.4292999999999836,-0.4292999999999836,-0.4292999999999836,-0.4292999999999836,-0.4292999999999836,-0.4292999999999836,-0.4292999999999836,-0.4292999999999836,-0.4292999999999836,-0.12975000000000136,-0.12975000000000136,-0.12975000000000136,-0.12975000000000136,-0.12975000000000136,-0.12975000000000136,-0.12975000000000136,-0.12975000000000136,-0.12975000000000136,-0.12975000000000136,0,0
2498,2890,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.17787500000000733,0.17787500000000733,0.17787500000000733,-0.27174999999998306,-0.27174999999998306,-0.27174999999998306,-0.27174999999998306,-0.27174999999998306,-0.27174999999998306,0,0
2498,3481,-0.8019749999999846,-0.8019749999999846,-0.8019749999999846,-0.8019749999999846,-0.8019749999999846,-0.8019749999999846,-0.8019749999999846,-0.8019749999999846,-0.8019749999999846,-0.8019749999999846,-0.8019749999999846,-0.8019749999999846,-0.8019749999999846,-0.8019749999999846,-0.8019749999999846,-0.8019749999999846,-0.7019749999999902,-0.7019749999999902,-0.7019749999999902,-0.7019749999999902,-0.7019749999999902,-0.7019749999999902,-0.7019749999999902,0,0
2498,3532,0.665250000000043,0.665250000000043,0.665250000000043,0.665250000000043,0.665250000000043,0.665250000000043,0.665250000000043,1.6660000000000252,1.6660000000000252,1.6660000000000252,1.6660000000000252,1.6660000000000252,1.6660000000000252,1.6660000000000252,1.1675000000000182,1.1675000000000182,1.1675000000000182,1.1675000000000182,1.1675000000000182,1.1675000000000182,1.1675000000000182,1.1675000000000182,1.1675000000000182,0,0
2492,2887,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,0.4972500000000224,0.4972500000000224,0.4972500000000224,0.4972500000000224,0.4972500000000224,0.4972500000000224,0.44837500000001285,0.44837500000001285,0.44837500000001285,0.44837500000001285,0,0,0,0,0,0,0,0,0,0,0
