stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2377,9904,0.17809999999999349,0.17809999999999349,0.17809999999999349,0.17809999999999349,0.17809999999999349,0.17809999999999349,0.17809999999999349,0.17809999999999349,-0.5220499999999717,-0.5220499999999717,-0.5220499999999717,-0.3223499999999646,-0.3223499999999646,-0.3223499999999646,-0.3223499999999646,-0.12234999999996887,-0.12234999999996887,-0.12234999999996887,-0.12234999999996887,-0.12234999999996887,-0.12234999999996887,-0.12234999999996887,-0.12234999999996887,0,0
2474,2542,-0.9913749999999766,-0.9913749999999766,-0.9913749999999766,-0.9913749999999766,-0.9913749999999766,-0.9913749999999766,-0.4913749999999766,-1.2417499999999961,-1.2417499999999961,-1.2417499999999961,-1.2417499999999961,-0.9921249999999873,-0.9921249999999873,-0.9921249999999873,-0.9921249999999873,-1.2424999999999784,-1.2424999999999784,-1.2424999999999784,-1.2424999999999784,-1.2424999999999784,-1.2424999999999784,-1.2424999999999784,-1.2424999999999784,0,0
2474,3532,2.033999999999992,2.033999999999992,2.033999999999992,2.033999999999992,2.033999999999992,2.033999999999992,2.033999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2603,0.09947500000000886,0.09947500000000886,0.09947500000000886,0.09947500000000886,0.09947500000000886,0.09947500000000886,0.09947500000000886,0.09947500000000886,0.09947500000000886,-0.25052499999998545,-0.25052499999998545,-0.20067499999999328,-0.20067499999999328,-0.20067499999999328,-0.15082499999999044,-0.15082499999999044,-0.10082499999998973,-0.10082499999998973,-0.10082499999998973,-0.10082499999998973,-0.10082499999998973,-0.10082499999998973,-0.10082499999998973,0,0
2542,2610,0.0978000000000101,0.0978000000000101,0.0978000000000101,0.0978000000000101,0.046900000000022146,0.046900000000022146,0.046900000000022146,0.046900000000022146,0.046900000000022146,0.046900000000022146,0.046900000000022146,0.09690000000002286,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2618,0.17182500000000367,0.17182500000000367,0.4214499999999983,0.4214499999999983,0.4214499999999983,0.4214499999999983,-0.4779499999999892,-0.4779499999999892,-0.4280249999999892,-0.4280249999999892,-0.4280249999999892,-0.27824999999998923,-0.27824999999998923,-0.27824999999998923,-0.22832499999998923,-0.12847499999998924,-0.12847499999998924,-0.12847499999998924,-0.12847499999998924,-0.12847499999998924,-0.12847499999998924,-0.12847499999998924,-0.12847499999998924,0,0
2610,2834,0.02102499999999985,0.02102499999999985,0.02102499999999985,0.02102499999999985,0.02102499999999985,0.02102499999999985,0.02102499999999985,0.02102500000000518,0.02102500000000518,0.02102500000000518,0.02102500000000518,0.02102500000000518,0.02102500000000518,0.02102500000000518,0.02102500000000518,0.02102500000000518,0.02102500000000518,0.02102500000000518,0.02102500000000518,0.02102500000000518,0.02102500000000518,0.02102500000000518,0.02102500000000518,0,0
2610,2880,0.259525,0.259525,0.259525,0.259525,0.259525,0.259525,0.259525,0.259525,0.259525,0.259525,0.259525,0.259525,0.3094499999999982,0.3089999999999993,0.3089999999999993,0.3089999999999993,0.3089999999999993,0,0,0,0,0,0,0,0
2610,2885,0.08502500000000879,0.08502500000000879,0.13487500000000807,0.13487500000000807,0.13487500000000807,0.18480000000000807,0.08465000000000877,0.134575000000007,0.08450000000000735,0.13442500000000734,-0.11535000000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2884,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.335600000000003,0.335600000000003,0.335600000000003,0.335600000000003,0,0
2615,3673,-1.2898749999999808,-0.7898749999999808,-0.7898749999999808,-0.7898749999999808,-0.7898749999999808,-0.7898749999999808,-0.7898749999999808,-0.7898749999999808,-0.7898749999999808,-0.7898749999999808,-0.7898749999999808,-0.2898749999999808,-0.2898749999999808,-0.2898749999999808,-0.2898749999999808,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,0,0
2615,9904,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.4800250000000119,0.4800250000000119,0.4800250000000119,0.4800250000000119,0.4800250000000119,0.4800250000000119,0.4800250000000119,0.4800250000000119,0.6298000000000101,0.6298000000000101,0.6298000000000101,0.6298000000000101,0,0
2618,3481,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25252500000000566,0.25327500000000214,0.25327500000000214,0.25327500000000214,0.25327500000000214,0.25327500000000214,0.25327500000000214,0,0,0,0,0,0,0,0
2618,5871,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.3768000000000029,0,0,0,0,0,0,0,0,0,0,0
2801,2834,0.014324999999999477,0.014324999999999477,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2880,0.05072500000000346,0.05072500000000346,0.05072500000000346,0.05072500000000346,0.05072500000000346,0.05072500000000346,0.05072500000000346,0.05072500000000346,0.05072500000000346,0.05072500000000346,0.05072500000000346,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0.0508000000000024,0,0
2801,2884,-0.03247499999999093,-0.03247499999999093,0.21744999999999237,0.21744999999999237,0.21744999999999237,0.21744999999999237,0.21744999999999237,0.21744999999999237,0.21744999999999237,0.21744999999999237,0.21744999999999237,0.21744999999999237,0.21744999999999237,0.21744999999999237,0.21744999999999237,0.16722500000000196,0.16722500000000196,0.16722500000000196,0.16722500000000196,0.16722500000000196,0.16722500000000196,0.16722500000000196,0.16722500000000196,0,0
2801,3406,0.5063750000000198,0.5063750000000198,0.5063750000000198,0.5063750000000198,0.5063750000000198,0.5063750000000198,0.5063750000000198,0.5063750000000198,0.5063750000000198,0.5063750000000198,0.5063750000000198,1.0146249999999952,4.514624999999995,5.014624999999995,0,0,0,0,0,0,0,0,0,0,0
2801,3481,0.15570000000000128,0.15570000000000128,0.15570000000000128,0.15570000000000128,0.15570000000000128,0.15570000000000128,0.15570000000000128,0.15570000000000128,0.15570000000000128,0.15570000000000128,0.15570000000000128,0.105850000000002,0.105850000000002,0.15585000000000093,0.15585000000000093,0,0,0,0,0,0,0,0,0,0
2801,3673,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,0.47512500000000557,0.47512500000000557,0.47512500000000557,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0,0
2801,4904,-0.08062499999998352,-0.08062499999998352,-0.08062499999998352,-0.08062499999998352,-0.08062499999998352,-0.08062499999998352,0.0193750000000108,0.0193750000000108,0.0193750000000108,0.0193750000000108,0.0193750000000108,0.11937500000000512,0.11937500000000512,0.11937500000000512,0.01967500000000655,0.01967500000000655,0.01967500000000655,0,0,0,0,0,0,0,0
2801,9904,0.019275000000000375,0.019275000000000375,0.019275000000000375,0.019275000000000375,0.019275000000000375,0.019275000000000375,0.019275000000000375,0.019275000000000375,0.019275000000000375,0.019275000000000375,0.019275000000000375,0.06927500000000464,0.06927500000000464,0.06927500000000464,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0,0
2834,2880,0.013240000000006802,0.013240000000006802,0.013240000000006802,0.013240000000006802,0.013240000000006802,0.013240000000006802,0.013240000000006802,0.013240000000006802,0.013240000000006802,0.043195000000007866,0.043195000000007866,0.043195000000007866,0.043195000000007866,0.043195000000007866,0,0,0,0,0,0,0,0,0,0,0
2834,2884,0.018644999999999357,0.018644999999999357,0.018644999999999357,0.018644999999999357,0.018644999999999357,0.018644999999999357,0.018644999999999357,0.018644999999999357,0.018644999999999357,0.018644999999999357,0.018644999999999357,0.018644999999999357,0.018644999999999357,0.018644999999999357,0.03809500000000199,0.03809500000000199,0,0,0,0,0,0,0,0,0
2834,2885,0.05339500000000186,0.05339500000000186,0.05339500000000186,0.05339500000000186,0.023440000000000794,0.023440000000000794,0.023440000000000794,0.023440000000000794,0.023440000000000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3481,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.0661500000000057,0.0661500000000057,0.0661500000000057,0.0661500000000057,0.0661500000000057,0.0661500000000057,0.0661500000000057,0.0661500000000057,0.0661500000000057,0.0661500000000057,0,0,0,0
2834,3532,0.7117250000000013,0.7117250000000013,-0.2361749999999887,-0.2361749999999887,-0.2361749999999887,-0.2361749999999887,-0.2361749999999887,-0.2361749999999887,-0.2361749999999887,-0.2361749999999887,-0.2361749999999887,0.2638250000000113,0.2638250000000113,0.2638250000000113,0.2638250000000113,0,0,0,0,0,0,0,0,0,0
2834,3673,-0.6629249999999871,-0.6629249999999871,-0.6629249999999871,-0.6629249999999871,-0.6629249999999871,-0.6629249999999871,-1.1129249999999828,-1.1129249999999828,-1.1129249999999828,-1.1129249999999828,-1.1129249999999828,-1.1129249999999828,-1.1129249999999828,-1.1129249999999828,-0.6129249999999828,0,0,0,0,0,0,0,0,0,0
2834,5871,-0.023774999999986335,-0.023774999999986335,-0.023774999999986335,-0.023774999999986335,-0.023774999999986335,-0.023774999999986335,-0.023774999999986335,-0.0737749999999906,-0.0737749999999906,-0.0737749999999906,-0.0737749999999906,-0.0737749999999906,-0.0737749999999906,-0.0737749999999906,0.27652500000000657,0.27652500000000657,0.27652500000000657,0.27652500000000657,0.27652500000000657,0.27652500000000657,0.27652500000000657,0,0,0,0
2834,6269,0.32440000000000424,0.32440000000000424,0.32440000000000424,0.32440000000000424,0.32440000000000424,0.32440000000000424,0.32440000000000424,0.32440000000000424,0.32440000000000424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,9904,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.08060000000001111,0.08060000000001111,0,0,0,0,0,0,0,0,0,0
2867,2880,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0.4873750000000143,0,0,0,0,0,0,0,0,0,0,0
2867,2884,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.3182000000000045,0.4180500000000045,0.4180500000000045,0.4180500000000045,0.4180500000000045,0.4180500000000045,0.4180500000000045,0.4180500000000045,0,0
2867,3019,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-1.2816249999999911,-1.2816249999999911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,3406,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,0.01650000000000773,-3.2233749999999617,-3.2233749999999617,-3.2233749999999617,-1.7233749999999617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,3481,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.2875000000000014,0.3374250000000014,0.3374250000000014,0.3374250000000014,0,0,0,0,0,0,0,0,0,0,0,0
2867,5871,0.22500000000000853,0.22500000000000853,0.22500000000000853,0.22500000000000853,0.22500000000000853,0.22500000000000853,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.02462499999998613,0.47537500000001387,0.47537500000001387,0.47537500000001387,0.47537500000001387,0.47537500000001387,0.47537500000001387,0.47537500000001387,0.47537500000001387,0.47537500000001387,0,0
2881,3532,-0.5238749999999754,-0.5238749999999754,-0.5238749999999754,-0.5238749999999754,-0.5238749999999754,-0.5238749999999754,-0.5238749999999754,-0.5238749999999754,-0.5238749999999754,-1.273124999999979,-1.273124999999979,-1.273124999999979,-1.273124999999979,-1.273124999999979,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,-0.27312499999997897,0,0
2881,3673,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.00012500000002546585,0.00012500000002546585,0.00012500000002546585,-1.0002499999999657,-1.0002499999999657,-1.0002499999999657,-1.0002499999999657,-1.0002499999999657,-1.0002499999999657,-0.5002499999999657,-0.5002499999999657,-0.5002499999999657,-0.5002499999999657,-0.5002499999999657,-0.5002499999999657,-0.0002499999999656666,-0.0002499999999656666,0,0
2881,5871,-0.16049999999997056,-0.16049999999997056,-0.16049999999997056,-0.16049999999997056,-0.16049999999997056,-0.16049999999997056,-0.16049999999997056,-0.16049999999997056,-0.16049999999997056,-0.16049999999997056,-0.16049999999997056,-0.16049999999997056,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,6269,-0.5126249999999857,-0.5126249999999857,-0.5126249999999857,-0.5126249999999857,-0.5126249999999857,-0.5126249999999857,-0.5126249999999857,0.48662500000001785,0.48662500000001785,0.48662500000001785,-0.761874999999975,-1.5122499999999661,-1.5122499999999661,-1.5122499999999661,-1.5122499999999661,-1.0122499999999661,-1.0122499999999661,-1.0122499999999661,-1.0122499999999661,-1.0122499999999661,-1.0122499999999661,-0.5122499999999661,-0.5122499999999661,0,0
2881,9904,-0.06640000000001578,-0.06640000000001578,-0.06640000000001578,-0.06640000000001578,-0.06640000000001578,-0.06640000000001578,0.033524999999961835,0.033524999999961835,0.033524999999961835,0.033524999999961835,0.033524999999961835,0.03337499999997817,0.03337499999997817,0.13315000000001476,0.13315000000001476,0.13315000000001476,0.13315000000001476,0.13315000000001476,0.13315000000001476,0.13315000000001476,0.13315000000001476,0,0,0,0
2880,2881,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0,0,0,0,0,0,0,0,0,0
2880,2884,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0.2170500000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3406,0.505250000000018,0.505250000000018,0.505250000000018,0.505250000000018,0.505250000000018,0.505250000000018,0.505250000000018,0.505250000000018,0.505250000000018,0.505250000000018,0.505250000000018,0.505250000000018,-7.73124999999996,-1.2312499999999602,1.2687500000000398,0,0,0,0,0,0,0,0,0,0
2880,3481,0.35464999999999947,0.35464999999999947,0.35464999999999947,0.35464999999999947,0.35464999999999947,0.35464999999999947,0.35464999999999947,0.35464999999999947,0.35464999999999947,0.35464999999999947,0.35464999999999947,0.35464999999999947,0.35464999999999947,0.4046500000000002,0,0,0,0,0,0,0,0,0,0,0
2880,3532,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.9500000000000028,0.9500000000000028,0.9500000000000028,0.9500000000000028,0.9500000000000028,0.9500000000000028,0.9500000000000028,0.9500000000000028,1.4511250000000047,1.4511250000000047,1.4511250000000047,1.4511250000000047,0,0,0,0,0,0,0,0,0,0
2880,3673,-0.7744999999999891,-0.7744999999999891,-0.7744999999999891,-0.7744999999999891,-0.7744999999999891,-0.7744999999999891,-0.7744999999999891,-0.7744999999999891,-0.7744999999999891,-0.7744999999999891,-0.7744999999999891,-0.7744999999999891,-0.7744999999999891,-0.2744999999999891,0.22550000000001091,0,0,0,0,0,0,0,0,0,0
2880,5871,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.5648000000000053,0.5648000000000053,0.5648000000000053,0,0,0,0,0,0,0,0,0,0
2880,9904,0.01860000000000639,0.01860000000000639,0.01860000000000639,0.01860000000000639,0.01860000000000639,0.01860000000000639,0.01860000000000639,0.01860000000000639,0.01860000000000639,0.01860000000000639,0.01860000000000639,0.06860000000001065,0.06860000000001065,0.06860000000001065,0.16875000000000995,0.16875000000000995,0.16875000000000995,0.16875000000000995,0.16875000000000995,0.16875000000000995,0.16875000000000995,0.16875000000000995,0.21845000000001136,0,0
2880,9941,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,-0.2819999999999965,-0.2819999999999965,-0.2819999999999965,-0.2819999999999965,-0.2819999999999965,-0.2819999999999965,0,0,0,0,0,0
2884,3189,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0.15595000000001846,0,0
2884,3532,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,0,0
2884,9904,0.05650000000000688,0.05650000000000688,0.05650000000000688,0.05650000000000688,0.05650000000000688,0.05650000000000688,0.05650000000000688,0.2565000000000097,0.2565000000000097,0.2565000000000097,0.2565000000000097,0.2565000000000097,0.2565000000000097,0.2565000000000097,0.2565000000000097,0.2565000000000097,0.2565000000000097,0.2565000000000097,0.2565000000000097,0.2565000000000097,0.2565000000000097,0.2565000000000097,0.2565000000000097,0,0
2885,3481,0.019449999999997303,0.019449999999997303,0.0693749999999973,0.0693749999999973,0.0693749999999973,0.0693749999999973,0.0693749999999973,0.0693749999999973,0.0693749999999973,0.0693749999999973,0.0693749999999973,0.0693749999999973,0.11944999999999695,0.11944999999999695,0.11952499999999588,0.11952499999999588,0.11952499999999588,0.11952499999999588,0.11952499999999588,0.11952499999999588,0.11952499999999588,0.11952499999999588,0.11952499999999588,0,0
2885,3532,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,1.4762500000000074,1.4762500000000074,1.4762500000000074,1.4762500000000074,1.4762500000000074,1.4762500000000074,1.4762500000000074,1.4762500000000074,1.4762500000000074,1.4762500000000074,1.4762500000000074,1.4762500000000074,0,0
2885,5871,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.14030000000001053,0.14030000000001053,-0.05894999999999584,-0.05894999999999584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,6269,-0.013249999999985107,-0.013249999999985107,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.9867500000000149,-0.010999999999981469,-0.010999999999981469,0,0,0,0,0,0,0,0,0,0,0
2885,9904,0.0946000000000069,0.0946000000000069,0.0946000000000069,0.0946000000000069,0.0946000000000069,0.0946000000000069,0.04452500000000725,0.04452500000000725,0.09445000000000903,0.09445000000000903,0.09445000000000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3481,0.020500000000005514,0.07042500000000551,0.07042500000000551,0.07042500000000551,0.07042500000000551,0.07042500000000551,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.020425000000006577,0.07042500000000906,0.07042500000000906,0.07042500000000906,0.07042500000000906,0.07042500000000906,0.07042500000000906,0.07042500000000906,0.07042500000000906,0.07042500000000906,0,0
3034,3481,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.024124999999983743,-1.0248749999999944,-1.0248749999999944,-1.0248749999999944,-1.0248749999999944,-1.0248749999999944,-1.0248749999999944,-1.0248749999999944,-1.0248749999999944,-1.0248749999999944,-1.0248749999999944,-1.0248749999999944,-1.0248749999999944,-1.0248749999999944,-0.7748749999999944,-0.7748749999999944,0,0
3019,3189,1.4140500000000173,1.4140500000000173,1.4140500000000173,1.4140500000000173,1.4140500000000173,1.4140500000000173,1.4140500000000173,1.4140500000000173,1.4140500000000173,2.1137500000000244,2.1137500000000244,2.1137500000000244,2.1137500000000244,2.1137500000000244,0,0,0,0,0,0,0,0,0,0,0
3019,3406,2.034500000000037,2.034500000000037,3.5360000000000014,3.5360000000000014,3.5360000000000014,3.5360000000000014,3.5360000000000014,3.5360000000000014,3.5360000000000014,3.5360000000000014,3.5360000000000014,5.5367500000000405,5.5367500000000405,5.5367500000000405,5.5367500000000405,-1.9774999999999636,-1.9774999999999636,-1.9774999999999636,-1.9774999999999636,-1.9774999999999636,-1.9774999999999636,-1.9774999999999636,-1.9774999999999636,0,0
3019,3532,4.447749999999985,4.447749999999985,4.447749999999985,4.447749999999985,4.447749999999985,4.447749999999985,4.447749999999985,4.447749999999985,4.447749999999985,4.447749999999985,-2.0379999999999967,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0,0,0,0,0,0
3019,9904,1.5440000000000254,1.5440000000000254,1.5440000000000254,1.5440000000000254,1.5440000000000254,1.5440000000000254,-0.7044999999999675,-0.7044999999999675,-0.7044999999999675,-0.7044999999999675,-0.7044999999999675,-0.20599999999998886,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3532,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.46612500000000523,0.9672500000000213,0.9672500000000213,0.9672500000000213,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,6456,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,0.18187500000001933,1.1856250000000443,1.1856250000000443,1.1856250000000443,1.1856250000000443,0,0,0,0,0,0,0,0,0,0
3406,3532,9.998499999999979,9.998499999999979,9.998499999999979,9.998499999999979,9.998499999999979,9.998499999999979,9.998499999999979,9.998499999999979,9.998499999999979,9.998499999999979,9.998499999999979,-11.478250000000003,-8.478999999999985,-8.478999999999985,-8.478999999999985,-8.478999999999985,-8.478999999999985,-8.478999999999985,-8.478999999999985,-8.478999999999985,-8.478999999999985,-8.478999999999985,-8.478999999999985,0,0
3673,9904,0.0635000000000332,0.0635000000000332,0.0635000000000332,0.0635000000000332,0.0635000000000332,0.0635000000000332,-0.43687499999998636,-0.43687499999998636,-0.43687499999998636,-0.43687499999998636,-0.43687499999998636,-0.43687499999998636,-0.43687499999998636,-0.43687499999998636,-0.6872499999999775,-0.1872499999999775,-0.1872499999999775,-0.1872499999999775,-0.1872499999999775,-0.1872499999999775,-0.1872499999999775,-0.1872499999999775,-0.1872499999999775,0,0
3532,6269,0.9825000000000159,0.9825000000000159,1.9832500000000124,1.9832500000000124,1.9832500000000124,1.9832500000000124,1.9832500000000124,1.9832500000000124,1.9832500000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3532,6456,2.0152500000000373,2.0152500000000373,2.0152500000000373,2.0152500000000373,2.0152500000000373,2.0152500000000373,2.0152500000000373,2.516750000000002,2.516750000000002,2.516750000000002,2.516750000000002,3.0160000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0
5871,9941,1.6317500000000393,1.6317500000000393,1.634000000000043,1.634000000000043,1.634000000000043,1.634000000000043,-0.16899999999998272,0.43010000000003856,0.43010000000003856,0.43010000000003856,0.43010000000003856,0.7296499999999924,1.0292000000000314,0,0,0,0,0,0,0,0,0,0,0,0
9904,9941,-0.19437499999999375,-0.19437499999999375,-0.19437499999999375,-0.19437499999999375,-0.19437499999999375,-0.19437499999999375,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.30562500000000625,0.30562500000000625,0.30562500000000625,0.5556250000000063,0.5556250000000063,0.5556250000000063,0.5556250000000063,0.5556250000000063,0.5556250000000063,0.5556250000000063,0.5556250000000063,0,0
