stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2371,3189,0.35582500000000294,0.35582500000000294,0.35582500000000294,0.35582500000000294,0.35582500000000294,0.35582500000000294,0.35582500000000294,0.35582500000000294,0.35582500000000294,0.35582500000000294,0.35582500000000294,0.35582500000000294,0.35582500000000294,-0.5437249999999807,-0.5437249999999807,-0.2937249999999807,-0.2937249999999807,-0.2937249999999807,-0.2937249999999807,-0.2937249999999807,-0.2937249999999807,-0.2937249999999807,-0.2937249999999807,0,0
2371,4938,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.1393250000000208,0.1393250000000208,-0.3602249999999856,-0.30992499999997847,-0.30992499999997847,-0.30992499999997847,-0.30992499999997847,-0.30992499999997847,-0.30992499999997847,-0.30992499999997847,-0.30992499999997847,-0.30992499999997847,-0.30992499999997847,-0.30992499999997847,0,0
2376,2492,0.12440000000001561,0.12440000000001561,0.12440000000001561,0.12440000000001561,0.12440000000001561,0.12440000000001561,0.12440000000001561,0.22440000000001703,0.22440000000001703,0.22440000000001703,0.22440000000001703,0.42440000000001277,0.42440000000001277,0.42440000000001277,0.42440000000001277,0.42440000000001277,0.5740250000000202,0.5740250000000202,0.5740250000000202,0.5740250000000202,0.5740250000000202,0.5740250000000202,0.5740250000000202,0,0
2376,2823,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.07032499999998265,0.08005000000001417,0.08005000000001417,0.08005000000001417,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0.280050000000017,0,0
2376,2880,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.10235000000000127,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0,0
2376,2892,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07697500000000446,0.07697500000000446,0.07697500000000446,0.07697500000000446,0.07697500000000446,0.07697500000000446,0.07697500000000446,0.07697500000000446,0,0
2376,3045,0.9519500000000107,0.9519500000000107,0.9519500000000107,0.9519500000000107,0.9519500000000107,0.9519500000000107,0.9519500000000107,0.9519500000000107,0.9519500000000107,0.9519500000000107,0.9519500000000107,-1.1468499999999722,-1.1468499999999722,-0.9468499999999551,-0.7468499999999665,-0.7468499999999665,0,0,0,0,0,0,0,0,0
2376,3706,0.322324999999978,0.322324999999978,0.322324999999978,0.322324999999978,0.322324999999978,0.322324999999978,0.322324999999978,0.322324999999978,0.322324999999978,0.3726249999999993,0.3726249999999993,0.572324999999978,0.572324999999978,0.572324999999978,0.572324999999978,0.7720250000000135,0.7720250000000135,0.7720250000000135,0.7720250000000135,0.7720250000000135,0.7720250000000135,0.7720250000000135,0.7720250000000135,0,0
2376,4938,-0.18132499999997265,-0.0814749999999691,-0.0814749999999691,-0.0814749999999691,-0.0814749999999691,-0.0814749999999691,-0.0814749999999691,-0.0814749999999691,0.06845000000001278,0.1684500000000213,0.1684500000000213,0.1684500000000213,-0.9298249999999797,-0.9298249999999797,-0.8299749999999761,-0.8299749999999761,-0.8299749999999761,-0.7301249999999726,-0.7301249999999726,-0.7301249999999726,-0.7301249999999726,-0.7301249999999726,-0.7301249999999726,0,0
2383,2915,0.46300000000000807,0.46300000000000807,0.46300000000000807,0.46300000000000807,0.7130000000000081,0.7130000000000081,0.7130000000000081,0.7130000000000081,0.7130000000000081,0.7130000000000081,0.7130000000000081,1.213000000000008,1.213000000000008,1.213000000000008,1.213000000000008,1.213000000000008,1.213000000000008,1.213000000000008,1.213000000000008,1.213000000000008,1.213000000000008,1.213000000000008,1.213000000000008,0,0
2383,3189,0.29699999999999704,0.29699999999999704,0.696700000000007,0.696700000000007,0.696700000000007,0.696700000000007,0.696700000000007,0.696700000000007,0.696700000000007,0.696700000000007,0.696700000000007,0.7965499999999963,0.8964000000000141,0.9962500000000034,1.196700000000007,1.196700000000007,1.196700000000007,1.196700000000007,1.196700000000007,1.196700000000007,1.196700000000007,1.196700000000007,1.196700000000007,0,0
2383,4938,1.0855000000000246,1.0855000000000246,1.5855000000000246,1.5855000000000246,1.5855000000000246,1.5855000000000246,2.090000000000032,2.090000000000032,2.090000000000032,2.090000000000032,2.090000000000032,2.090000000000032,3.0825000000000387,3.0825000000000387,0,0,0,0,0,0,0,0,0,0,0
2439,2915,0.12337500000001,0.12337500000001,0.12337500000001,0.12337500000001,-0.6243749999999579,-0.6243749999999579,-0.6243749999999579,-0.6243749999999579,-0.6243749999999579,-0.8743749999999579,-0.8743749999999579,-0.8743749999999579,-0.8743749999999579,-0.37437499999995794,-0.37437499999995794,-0.12437499999995794,-0.12437499999995794,-0.12437499999995794,-0.12437499999995794,-0.12437499999995794,-0.12437499999995794,-0.12437499999995794,-0.12437499999995794,0,0
2439,3189,-1.1384999999999081,-1.1384999999999081,-1.1384999999999081,-1.1384999999999081,-1.1384999999999081,-1.1384999999999081,-1.1384999999999081,-1.1384999999999081,-1.1384999999999081,-1.1384999999999081,-1.1384999999999081,-0.6392499999999472,-0.13999999999992951,-0.13999999999992951,0.3592500000000882,0.3592500000000882,0.3592500000000882,0,0,0,0,0,0,0,0
2409,2834,0.020425000000001248,0.020425000000001248,0.020425000000001248,0.020425000000001248,0.020425000000001248,0.020425000000001248,0.020500000000003737,0.020500000000003737,0.07035000000000657,0.07035000000000657,0.07035000000000657,0.07035000000000657,0.07035000000000657,0.07035000000000657,0.12035000000000373,0.12035000000000373,0.12035000000000373,0.12035000000000373,0.12035000000000373,0.12035000000000373,0.12035000000000373,0.12035000000000373,0.12035000000000373,0,0
2409,2887,0.05707500000000287,0.05707500000000287,0.10707500000000181,0.10707500000000181,0.10707500000000181,0.10707500000000181,0.10707500000000181,0.10707500000000181,0.10707500000000181,0.10707500000000181,0.10707500000000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3045,0.822125000000014,0.822125000000014,0.822125000000014,0.822125000000014,0.822125000000014,0.822125000000014,0.822125000000014,0.822125000000014,0.822125000000014,0.822125000000014,0.822125000000014,0.822125000000014,0.822125000000014,0.822125000000014,1.072125000000014,1.072125000000014,1.072125000000014,1.072125000000014,1.072125000000014,1.072125000000014,1.072125000000014,1.072125000000014,1.072125000000014,0,0
2409,3682,0.06150000000000766,0.06150000000000766,0.06150000000000766,0.06150000000000766,0.06150000000000766,0.06150000000000766,0.06150000000000766,0.06150000000000766,0.06150000000000766,0.06150000000000766,0.06150000000000766,0.06150000000000766,0.06150000000000766,0.06150000000000766,0.06150000000000766,0.06150000000000766,0.06150000000000766,0.11142500000000233,0.11142500000000233,0.11142500000000233,0.11142500000000233,0.11142500000000233,0.11142500000000233,0,0
2492,2915,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-0.729824999999984,-0.729824999999984,-0.729824999999984,-0.729824999999984,-0.729824999999984,-0.729824999999984,-0.729824999999984,-0.729824999999984,-0.729824999999984,-0.729824999999984,-0.729824999999984,-0.729824999999984,0,0
2492,3045,-1.1899499999999748,-1.1899499999999748,-1.1899499999999748,-1.1899499999999748,-1.1899499999999748,-1.1899499999999748,-1.1899499999999748,-1.1899499999999748,-1.1899499999999748,-1.1899499999999748,-1.1899499999999748,-1.1899499999999748,-1.0899499999999733,-0.7899499999999762,-0.7899499999999762,-0.5899499999999733,-0.5899499999999733,-0.5899499999999733,-0.5899499999999733,-0.5899499999999733,-0.5899499999999733,-0.3899499999999776,-0.3899499999999776,0,0
2492,3706,-0.019799999999982276,-0.019799999999982276,0.08020000000001914,0.08020000000001914,0.08020000000001914,0.08020000000001914,0.08020000000001914,0.2802000000000149,0.2802000000000149,0.2802000000000149,0.2802000000000149,0.2802000000000149,0.2802000000000149,0.4304249999999996,0.4304249999999996,0.5302750000000032,0.5302750000000032,0.5302750000000032,0.5302750000000032,0.5302750000000032,0.5302750000000032,0.5302750000000032,0.5302750000000032,0,0
2812,3045,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.29367500000000035,-0.2436749999999961,-0.2436749999999961,-0.2436749999999961,-0.2436749999999961,-0.2436749999999961,-0.2436749999999961,-0.2436749999999961,-0.2436749999999961,-0.2436749999999961,0,0
2812,4938,-0.1580499999999816,-0.1580499999999816,-0.1580499999999816,-0.1580499999999816,-0.1580499999999816,-0.1580499999999816,-0.05819999999999226,-0.05819999999999226,-0.05819999999999226,0.04165000000001129,0.04165000000001129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,6456,-1.8279999999999816,-1.8279999999999816,-0.8779249999999905,-0.8779249999999905,-0.8779249999999905,-0.8779249999999905,-0.3779249999999905,-0.3779249999999905,-0.3779249999999905,-0.3779249999999905,-0.3779249999999905,0.12207500000000948,0.12207500000000948,0.6220750000000095,0.6220750000000095,0.6220750000000095,0.17200000000001836,0.17200000000001836,0.17200000000001836,0.17200000000001836,0.17200000000001836,0.17200000000001836,0.17200000000001836,0,0
2834,3189,-0.6299250000000001,-0.6299250000000001,-0.430224999999993,-0.430224999999993,-0.430224999999993,-0.430224999999993,-0.430224999999993,-0.430224999999993,-0.33037500000000364,-0.33037500000000364,-0.33037500000000364,-0.13067499999999654,-0.13067499999999654,-0.2803749999999994,-0.2803749999999994,-0.2803749999999994,-0.2803749999999994,-0.2803749999999994,-0.2803749999999994,-0.18052499999998162,-0.18052499999998162,-0.18052499999998162,-0.18052499999998162,0,0
2823,2887,0.061850000000006844,0.061850000000006844,0.061850000000006844,0.061850000000006844,0.061850000000006844,0.061850000000006844,0.06192500000000578,0.06192500000000578,0.06192500000000578,0.06192500000000578,0.06192500000000578,0.11192500000000649,0.11192500000000649,-0.18792499999999634,-0.18792499999999634,-0.18792499999999634,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,0,0
2823,3045,1.473550000000074,1.473550000000074,1.473550000000074,1.473550000000074,1.473550000000074,1.473550000000074,1.473550000000074,1.473550000000074,1.473550000000074,1.673550000000077,1.673550000000077,-1.4249499999999387,-1.2249499999999358,-1.2249499999999358,-0.8249499999999301,-0.6249499999999415,-0.6249499999999415,-0.42494999999993865,-0.42494999999993865,-0.42494999999993865,-0.42494999999993865,0,0,0,0
2823,3189,-1.5848749999999825,-1.5848749999999825,-1.5848749999999825,-1.5848749999999825,-1.5848749999999825,-1.5848749999999825,-1.5848749999999825,-1.5848749999999825,-1.5848749999999825,-1.5848749999999825,-1.5848749999999825,-1.5848749999999825,-1.5848749999999825,-1.3348749999999825,-1.3348749999999825,-1.3348749999999825,-1.3348749999999825,-1.3348749999999825,-1.3348749999999825,-1.3348749999999825,-1.3348749999999825,-1.3348749999999825,-1.3348749999999825,-0.23502499999997895,-0.23502499999997895
2823,6456,0.4735000000000298,0.4735000000000298,0.4735000000000298,0.4735000000000298,0.4735000000000298,0.4735000000000298,0.4735000000000298,0.4735000000000298,0.4735000000000298,0.4735000000000298,0.7265000000000157,1.7265000000000157,1.7265000000000157,1.7265000000000157,1.7265000000000157,1.7265000000000157,1.7265000000000157,1.7265000000000157,1.7265000000000157,1.7265000000000157,1.7265000000000157,1.7265000000000157,1.7265000000000157,0,0
2880,2887,-0.021899999999995146,-0.021899999999995146,0.07832500000000664,0.07832500000000664,0.07832500000000664,0.07832500000000664,0.07832500000000664,0.2283249999999981,0.2283249999999981,0.2283249999999981,0.2283249999999981,0.2283249999999981,0.2283249999999981,0.2283249999999981,0.2283249999999981,0.2283249999999981,0.2283249999999981,0.2283249999999981,0.2283249999999981,0.22810000000000485,0.22810000000000485,0.22810000000000485,0.22810000000000485,0,0
2880,2892,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.16320000000001045,0.16320000000001045,0,0
2880,3189,-0.19674999999999443,-0.19674999999999443,-0.19674999999999443,-0.19674999999999443,-0.19674999999999443,-0.19674999999999443,-0.19674999999999443,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.1526500000000226,0.1526500000000226,0.1526500000000226,0.1526500000000226,0.1526500000000226,0.1526500000000226,0.1526500000000226,0.1526500000000226,0.1526500000000226,0,0
2880,4938,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,0.08645000000002767,0.0364500000000163,0.0364500000000163,0.0364500000000163,0.13630000000000564,0.13630000000000564,0.13630000000000564,0.13630000000000564,0.13630000000000564,0,0
2887,2892,0.04180000000000916,0.04180000000000916,0.04180000000000916,0.04180000000000916,0.04180000000000916,0.04180000000000916,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0.241800000000012,0,0
2887,2912,-0.2360000000000042,-0.2360000000000042,-0.2360000000000042,-0.2360000000000042,-0.2360000000000042,-0.2360000000000042,2.26100000000001,2.26100000000001,2.26100000000001,2.26100000000001,2.26100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2915,0.08507500000000334,0.08507500000000334,0.08507500000000334,0.08507500000000334,0.08507500000000334,0.08507500000000334,0.135150000000003,0.135150000000003,0.135150000000003,0.135150000000003,0.135150000000003,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0.18537500000000762,0,0
2887,3045,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0,0,0
2887,3189,0.13774999999999693,0.13774999999999693,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.13715000000001965,0.13715000000001965,0.13715000000001965,0.13715000000001965,0.13715000000001965,0.23700000000000898,0,0,0,0,0,0,0,0,0
2887,3682,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0,0,0,0,0,0,0,0,0,0,0
2887,4938,-0.07904999999998097,-0.07904999999998097,-0.07904999999998097,-0.07904999999998097,-0.07904999999998097,-0.07904999999998097,-0.07904999999998097,-0.07904999999998097,-0.07904999999998097,0.12080000000000268,0.12080000000000268,0.020650000000003388,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,6456,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.8487500000000097,0.8487500000000097,0.8487500000000097,0.8487500000000097,0.8487500000000097,1.3487500000000097,1.3487500000000097,1.8487500000000097,1.8487500000000097,1.8487500000000097,1.8487500000000097,1.8487500000000097,1.8487500000000097,1.8487500000000097,0,0
2915,4938,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.7853249999999719,-0.6353249999999804,-0.6353249999999804,-0.6353249999999804,-0.6353249999999804,-0.6353249999999804,-0.5353249999999719,-0.5353249999999719,-0.3853249999999804,-0.3853249999999804,-0.3853249999999804,-0.3853249999999804,-0.3853249999999804,-0.3853249999999804,-0.2353249999999747,-0.2353249999999747,-0.2353249999999747,-0.2353249999999747,0,0
2892,3045,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.4372500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0,0
2892,3706,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.11642500000000666,0.16642500000001093,0.16642500000001093,0,0
2892,9945,-0.03272499999999212,-0.03272499999999212,-0.03272499999999212,-0.03272499999999212,-0.03272499999999212,-0.03272499999999212,0.017200000000009652,0.017200000000009652,0.017200000000009652,0.017200000000009652,0.017200000000009652,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0.01712500000000361,0,0
3045,3706,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.2663999999999902,-0.2663999999999902,-0.2663999999999902,-0.2663999999999902,-0.2663999999999902,-0.2663999999999902,-0.2663999999999902,-0.16639999999999588,-0.16639999999999588,0,0
3045,6456,-2.6557499999999266,-2.6557499999999266,-2.6557499999999266,-2.6557499999999266,-2.6557499999999266,-2.6557499999999266,-2.6557499999999266,-2.6557499999999266,-2.6557499999999266,-2.6557499999999266,-2.6557499999999266,-2.6557499999999266,-2.6557499999999266,-2.6557499999999266,-1.1557499999999266,-1.1557499999999266,-1.1557499999999266,-1.1557499999999266,-1.1557499999999266,-1.1557499999999266,-1.1557499999999266,-1.1557499999999266,-1.1557499999999266,0,0
3045,9945,0.308250000000001,0.308250000000001,0.308250000000001,0.308250000000001,0.308250000000001,0.308250000000001,0.308250000000001,0.308250000000001,0.308250000000001,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0,0
3682,4938,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,0.04412500000000108,-0.2554999999999765,-0.2554999999999765,-0.1556499999999872,-0.1556499999999872,-0.1556499999999872,-0.1556499999999872,-0.1556499999999872,-0.1556499999999872,-0.1556499999999872,-0.1556499999999872,0,0
