stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,3044,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.2330000000000041,0.23329999999998563,0.23329999999998563,0.23329999999998563,0.23329999999998563,0.3322499999999877,0.3322499999999877,0.831499999999977,0.831499999999977,0.831499999999977,0.831499999999977,0.831499999999977,0.831499999999977,0.831499999999977,0.831499999999977,0,0
2308,5880,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0.6587499999999977,0,0
2308,6116,-0.1952749999999952,-0.1952749999999952,-0.1952749999999952,-0.1952749999999952,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.3047250000000048,0.3047250000000048,0.3047250000000048,0.3047250000000048,0.35465000000000657,0.35465000000000657,0.35465000000000657,0.35465000000000657,0.35465000000000657,0.35465000000000657,0.35465000000000657,0.35465000000000657,0,0
2325,2347,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.017924999999991087,-0.017924999999991087,-0.017924999999991087,-0.017924999999991087,-0.017924999999991087,-0.017924999999991087,-0.017924999999991087,-0.017924999999991087,-0.017924999999991087,0,0
2325,2409,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.13837500000000347,0.13837500000000347,-0.2605749999999958,-0.2605749999999958,-0.060499999999997556,-0.060499999999997556,-0.060499999999997556,-0.060499999999997556,-0.060499999999997556,-0.060499999999997556,-0.060499999999997556,-0.060499999999997556,0,0
2325,2412,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.48737500000002854,0.48737500000002854,0.48737500000002854,0.48737500000002854,0.48737500000002854,0.48737500000002854,0.48737500000002854,0.48737500000002854,0.48737500000002854,0.48737500000002854,0,0
2325,2610,-0.090849999999989,-0.04084999999999184,-0.04084999999999184,-0.04084999999999184,-0.04084999999999184,-0.04084999999999184,-0.04084999999999184,-0.04084999999999184,-0.04084999999999184,-0.04084999999999184,-0.04084999999999184,-0.14069999999998828,-0.14069999999998828,-0.14069999999998828,0,0,0,0,0,0,0,0,0,0,0
2325,2882,-0.30144999999998845,-0.30144999999998845,-0.15144999999995434,-0.15144999999995434,-0.15144999999995434,-0.15144999999995434,-0.15144999999995434,-0.15144999999995434,-0.15144999999995434,-0.15144999999995434,-0.15144999999995434,-0.15144999999995434,-0.15144999999995434,-0.20107499999991774,-0.20107499999991774,-0.20107499999991774,-0.20107499999991774,-0.20107499999991774,-0.20107499999991774,-0.20107499999991774,-0.20107499999991774,-0.20107499999991774,-0.20107499999991774,0.49922500000005243,0.49922500000005243
2325,3189,-0.2692499999999711,-0.2692499999999711,-0.2692499999999711,-0.2692499999999711,-0.06954999999999245,-0.06954999999999245,-0.06954999999999245,-0.06954999999999245,-0.06954999999999245,-0.06954999999999245,-0.06954999999999245,-0.06954999999999245,-0.019624999999962256,0.18007500000001642,0.18007500000001642,0.18007500000001642,0.18007500000001642,0.18007500000001642,0.18007500000001642,0.18007500000001642,0.18007500000001642,0.18007500000001642,0.18007500000001642,0,0
2325,6116,0.002840000000002618,0.002840000000002618,0.002840000000002618,0.002840000000002618,0.002840000000002618,0.002840000000002618,0.002840000000002618,0.002840000000002618,0.002840000000002618,0.002840000000002618,0.002840000000002618,0.002840000000002618,0.002840000000002618,0.002840000000002618,0.05276500000000439,0.05276500000000439,0.05276500000000439,0.05276500000000439,0.05276500000000439,0.05276500000000439,0.05276500000000439,0.05276500000000439,0.05276500000000439,0,0
2317,2347,-0.0750500000000045,-0.0750500000000045,-0.0750500000000045,-0.0750500000000045,-0.0750500000000045,-0.0750500000000045,-0.0750500000000045,-0.0750500000000045,-0.0750500000000045,-0.0750500000000045,-0.0750500000000045,0.02472500000000366,0.02472500000000366,0.02472500000000366,0.02472500000000366,0.02472500000000366,0.02472500000000366,0.02472500000000366,0.02472500000000366,0.02472500000000366,0.02472500000000366,0.02472500000000366,0.02472500000000366,0,0
2317,2379,0.21400000000004127,0.21400000000004127,0.21400000000004127,0.21400000000004127,0.21400000000004127,0.21400000000004127,0.21400000000004127,0.21400000000004127,0.21400000000004127,0.21400000000004127,0.21400000000004127,0.21400000000004127,0.21400000000004127,0.21399999999999864,0.21399999999999864,0.21399999999999864,0.21550000000002,0.21550000000002,0.21550000000002,0.21550000000002,0.21550000000002,0.21550000000002,0.21550000000002,0,0
2317,2412,0.21025000000004468,0.21025000000004468,0.21025000000004468,0.21025000000004468,0.21025000000004468,0.21025000000004468,0.21025000000004468,0.21025000000004468,0.21025000000004468,0.21025000000004468,0.21025000000004468,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0,0
2317,2633,-0.05502500000000765,-0.05502500000000765,-0.05502500000000765,-0.05502500000000765,-0.05502500000000765,-0.05502500000000765,-0.05502500000000765,-0.05502500000000765,-0.05502500000000765,-0.05502500000000765,-0.05502500000000765,0.044899999999998386,0.044899999999998386,0.044899999999998386,0.044899999999998386,0.044899999999998386,0.044899999999998386,0.044899999999998386,0.044899999999998386,0.044899999999998386,0.044899999999998386,0.044899999999998386,0.044899999999998386,0,0
2317,2867,0.020624999999988347,0.020624999999988347,0.020624999999988347,0.020624999999988347,0.020624999999988347,0.020624999999988347,0.020624999999988347,0.020624999999988347,0.020624999999988347,-0.029375000000012363,-0.029375000000012363,0.07039999999999225,0.07039999999999225,0.07039999999999225,0.07039999999999225,0.07039999999999225,0.07039999999999225,0.07039999999999225,0.07039999999999225,0.07039999999999225,0.07039999999999225,0.12039999999999296,0.12039999999999296,0,0
2317,2882,-0.17557500000001625,-0.17557500000001625,-0.12565000000001447,-0.12565000000001447,-0.12565000000001447,-0.12565000000001447,-0.12565000000001447,-0.12565000000001447,-0.12565000000001447,-0.12565000000001447,0.12412499999999227,0.12412499999999227,0.12412499999999227,0.12412499999999227,0.12412499999999227,0.12412499999999227,0.12412499999999227,0.12412499999999227,0.12412499999999227,0.12412499999999227,0.12412499999999227,0.12412499999999227,0.12412499999999227,0,0
2317,2915,-0.11504999999996102,-0.11504999999996102,-0.21489999999995746,-0.21489999999995746,-0.21489999999995746,-0.21489999999995746,-0.21534999999995819,-0.21534999999995819,-0.21534999999995819,-0.21534999999995819,-0.21534999999995819,0.18404999999999916,0.18404999999999916,0.18404999999999916,0.18404999999999916,0.2840500000000006,0.2840500000000006,0.2840500000000006,0.2840500000000006,0.2840500000000006,0.2840500000000006,0.2840500000000006,0.2840500000000006,0,0
2317,3189,-0.21350000000002467,-0.21350000000002467,-0.21350000000002467,0.0858999999999952,0.0858999999999952,0.0858999999999952,0.0858999999999952,0.0858999999999952,0.0858999999999952,0.0858999999999952,0.0858999999999952,0.0858999999999952,0.0858999999999952,0.0858999999999952,0.0858999999999952,0.0858999999999952,0.0858999999999952,0.18589999999998952,0.18589999999998952,0.18589999999998952,0.18589999999998952,0.18589999999998952,0.18589999999998952,0,0
2317,3702,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.14729999999994448,-0.14729999999994448,-0.14729999999994448,-0.14729999999994448,-0.14729999999994448,0.15209999999999013,0.15209999999999013,0.15209999999999013,0.15209999999999013,0.15209999999999013,0.15209999999999013,0.25209999999999866,0.25209999999999866,0.25209999999999866,0.25209999999999866,0.25209999999999866,0.25209999999999866,0.2531500000000193,0.2531500000000193
2317,5880,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0.2676500000000033,0,0
2313,2317,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2325,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.13477500000000475,0.13477500000000475,0.13477500000000475,0.13477500000000475,0.13477500000000475,0.13477500000000475,0.13477500000000475,0.13477500000000475,0,0
2313,2347,0.3838749999999962,0.3838749999999962,0.3838749999999962,0.3838749999999962,0.3838749999999962,0.3838749999999962,0.3838749999999962,0.3838749999999962,0.3838749999999962,0.3838749999999962,0.3838749999999962,0.3838749999999962,0.3838749999999962,0.3838749999999962,0.3838749999999962,-0.11529999999998353,-0.11529999999998353,-0.11529999999998353,-0.11529999999998353,-0.11529999999998353,-0.11529999999998353,-0.11529999999998353,-0.11529999999998353,0,0
2313,2356,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.19872500000000315,0.24864999999999782,0,0,0,0,0,0,0,0,0,0,0,0
2313,2371,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.0750099999999918,0.0750099999999918,-0.06460000000000043,-0.06460000000000043,-0.044629999999999725,-0.044629999999999725,-0.044629999999999725,-0.044629999999999725,-0.044629999999999725,-0.044629999999999725,0,0,0,0
2313,2379,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.7315000000000111,0.7315000000000111,0.7315000000000111,0.7315000000000111,0.7315000000000111,0.7315000000000111,0.7315000000000111,0.7315000000000111,0,0,0,0
2313,2409,0.09890000000000754,0.09890000000000754,0.09890000000000754,0.09890000000000754,0.09890000000000754,0.09890000000000754,0.09890000000000754,0.14867500000001144,0.14867500000001144,0.14867500000001144,0.14867500000001144,0.14867500000001144,0.14867500000001144,-0.10034999999999883,-0.10034999999999883,-0.0004999999999988347,-0.0004999999999988347,-0.0004999999999988347,-0.0004999999999988347,-0.0004999999999988347,-0.0004999999999988347,-0.0004999999999988347,-0.0004999999999988347,0,0
2313,2412,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0,0,0,0,0,0,0,0,0,0,0
2313,2610,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0.06861000000000317,0,0,0,0
2313,2633,0.4039749999999991,0.4039749999999991,0.4039749999999991,0.4039749999999991,0.4039749999999991,0.4039749999999991,0.4039749999999991,0.4039749999999991,0.4039749999999991,0.4039749999999991,0.4039749999999991,0.4039749999999991,0.4039749999999991,0.4039749999999991,0.4039749999999991,0,0,0,0,0,0,0,0,0,0
2313,2882,0.1104750000000081,0.1104750000000081,0.1104750000000081,0.1104750000000081,0.1104750000000081,0.1104750000000081,0.1104750000000081,0.1104750000000081,0.1104750000000081,0.1104750000000081,0.1104750000000081,0.1104750000000081,0.1104750000000081,0.1104750000000081,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.21039999999999992,0.21039999999999992,0.21039999999999992,0.21039999999999992,0,0
2313,2884,0.40457500000000124,0.40457500000000124,0.40457500000000124,0.40457500000000124,0.40457500000000124,0.40457500000000124,0.40457500000000124,0.40457500000000124,0.40457500000000124,0.40457500000000124,0.40457500000000124,0.40457500000000124,0.40457500000000124,0.40457500000000124,0.40457500000000124,0,0,0,0,0,0,0,0,0,0
2313,2915,0.3009500000000003,0.3009500000000003,0.3009500000000003,0.3009500000000003,0.3009500000000003,0.3009500000000003,0.3009500000000003,0.3009500000000003,0.3009500000000003,0.3009500000000003,0.3009500000000003,0.3009500000000003,0.3009500000000003,0.3009500000000003,-0.19844999999998691,0,0,0,0,0,0,0,0,0,0
2313,3008,-5.552374999999941,-5.552374999999941,-5.552374999999941,-5.552374999999941,-5.552374999999941,-5.552374999999941,-5.552374999999941,-5.552374999999941,-5.552374999999941,-5.552374999999941,-5.552374999999941,-0.5602499999996553,-0.5602499999996553,4.432625000000186,0,0,0,0,0,0,0,0,0,0,0
2313,3034,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.47100000000000364,0,0,0,0,0,0,0,0,0,0,0
2313,3044,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.022375000000010914,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.32184999999999775,0.32184999999999775,0.32184999999999775,0.32184999999999775,0,0
2313,3189,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.026125000000007503,0.3755999999999915,0.3755999999999915,0.3755999999999915,0.3755999999999915,0,0,0,0,0,0,0,0,0,0
2313,3481,0.36387500000000017,0.36387500000000017,0.36387500000000017,0.36387500000000017,0.36387500000000017,0.36387500000000017,0.36387500000000017,0.36387500000000017,0.36387500000000017,0.36387500000000017,0.36387500000000017,0.36387500000000017,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3702,0.37554999999999694,0.37554999999999694,0.37554999999999694,0.37554999999999694,0.37554999999999694,0.37554999999999694,0.37554999999999694,0.37554999999999694,0.37554999999999694,0.37554999999999694,0.37554999999999694,0.37554999999999694,-0.27377499999998633,0,0,0,0,0,0,0,0,0,0,0,0
2313,5880,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0.4500500000000045,0,0
2313,6116,0.07028000000000745,0.07028000000000745,0.07028000000000745,0.07028000000000745,0.07028000000000745,0.07028000000000745,0.07028000000000745,0.07028000000000745,0.07028000000000745,0.07028000000000745,0.07028000000000745,0.09989000000000559,0.09989000000000559,0.09989000000000559,0.12989000000000672,0.12989000000000672,0.12989000000000672,0,0,0,0,0,0,0,0
2313,6505,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,0.71875,1.21875,1.21875,0,0,0,0,0,0,0,0,0
2347,2353,-0.023499999999991417,-0.023499999999991417,-0.023499999999991417,-0.023499999999991417,-0.023499999999991417,-0.023499999999991417,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0,0
2347,2409,0.1794750000000107,0.1794750000000107,0.1794750000000107,0.1794750000000107,0.1794750000000107,0.1794750000000107,0.1794750000000107,0.1794750000000107,0.1794750000000107,0.1794750000000107,0.1794750000000107,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.27947500000001213,0.27947500000001213,0.27947500000001213,0.27947500000001213,0.27947500000001213,0.27947500000001213,0.27947500000001213,0.27947500000001213,0,0,0
2347,2412,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.10212500000001512,0.6021250000000151,0.6021250000000151,0.6021250000000151,0.6021250000000151,0.6021250000000151,0.6021250000000151,0.6021250000000151,0.6021250000000151,0,0
2347,2603,0.03569999999999318,0.03569999999999318,0.03569999999999318,0.03569999999999318,0.03569999999999318,0.03569999999999318,0.03569999999999318,0.03569999999999318,0.03569999999999318,0.03569999999999318,0.03569999999999318,-0.014074999999985849,-0.014074999999985849,-0.014074999999985849,-0.014074999999985849,-0.014074999999985849,-0.014074999999985849,-0.014074999999985849,-0.014074999999985849,-0.014074999999985849,-0.014074999999985849,-0.014074999999985849,-0.014074999999985849,0,0
2347,2633,-0.10467499999998608,-0.10467499999998608,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.14532500000001392,0.3953250000000139,0.3953250000000139,0.3953250000000139,0.3953250000000139,0.3953250000000139,0.3953250000000139,0.3953250000000139,0.3953250000000139,0.3953250000000139,0,0
2347,2834,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.009575000000005218,-0.05942499999999029,-0.05942499999999029,-0.05942499999999029,-0.05942499999999029,-0.05942499999999029,-0.05942499999999029,0,0
2347,2884,0.07022499999999354,0.07022499999999354,0.07022499999999354,0.07022499999999354,0.07022499999999354,0.07022499999999354,0.07022499999999354,0.07022499999999354,0.07022499999999354,0.07022499999999354,0.07022499999999354,0.07022499999999354,0.07037500000001273,0.07037500000001273,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0,0
2347,2886,-0.03177500000000322,-0.03177500000000322,-0.03177500000000322,-0.03177500000000322,0.01814999999999145,0.01814999999999145,0.01814999999999145,0.01814999999999145,0.01814999999999145,0.01814999999999145,0.01814999999999145,0.018224999999997493,0.018224999999997493,0.018224999999997493,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0,0
2347,2915,-0.073174999999992,-0.073174999999992,0.026825000000009425,0.026825000000009425,0.026825000000009425,0.026825000000009425,0.026825000000009425,0.026825000000009425,0.026825000000009425,0.026825000000009425,0.026825000000009425,0.07682500000001369,0.07682500000001369,0.07682500000001369,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.2768250000000094,0,0
2347,3034,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.34687500000001137,0.3472500000000025,0.3472500000000025,0.3472500000000025,0.3472500000000025,0.3472500000000025,0.3472500000000025,0.3472500000000025,0.3472500000000025,0.8472500000000025,0.8472500000000025,0.8472500000000025,0.8472500000000025,0.8472500000000025,0.8472500000000025,0.8472500000000025,0,0
2347,3189,0.001474999999999227,0.001474999999999227,0.001474999999999227,0.001474999999999227,0.001474999999999227,0.001474999999999227,0.0018499999999903594,0.0018499999999903594,0.0018499999999903594,0.0018499999999903594,0.0018499999999903594,0.0018499999999903594,0.0018499999999903594,0.0018499999999903594,0.0018499999999903594,0.0018499999999903594,0.0018499999999903594,0.0018499999999903594,0.25184999999999036,0.25184999999999036,0.25184999999999036,0.25184999999999036,0.25184999999999036,0,0
2347,3702,-0.10527499999999179,-0.10527499999999179,-0.005274999999997476,-0.005274999999997476,-0.005274999999997476,-0.005274999999997476,-0.005274999999997476,-0.005274999999997476,-0.005274999999997476,-0.005274999999997476,-0.005274999999997476,-0.005274999999997476,0.14457500000001744,0.14457500000001744,0.24457500000002597,0.24457500000002597,0.24457500000002597,0.24457500000002597,0.24457500000002597,0.24457500000002597,0.24457500000002597,0.24457500000002597,0.24457500000002597,0,0
2347,5880,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0.18825000000000358,0,0
2347,6116,-0.03257000000000332,-0.03257000000000332,-0.0026150000000022544,-0.0026150000000022544,-0.0026150000000022544,-0.0026150000000022544,-0.0026150000000022544,-0.0026150000000022544,0.02733999999999881,0.02733999999999881,0.02733999999999881,-0.12241999999998399,-0.12241999999998399,-0.12241999999998399,-0.12241999999998399,-0.09246499999998292,-0.09246499999998292,-0.09246499999998292,-0.09246499999998292,-0.09246499999998292,-0.09246499999998292,-0.09246499999998292,-0.09246499999998292,0,0
2347,9910,-0.1816249999999826,-0.1816249999999826,-0.1816249999999826,-0.1816249999999826,-0.1816249999999826,-0.1816249999999826,-0.1816249999999826,0.3183750000000174,0.3183750000000174,0.3183750000000174,0.3183750000000174,0.3183750000000174,0.3183750000000174,0.5683750000000174,0.5683750000000174,0.5683750000000174,0.5683750000000174,0.5683750000000174,0.5683750000000174,0.5683750000000174,0.5683750000000174,0.5683750000000174,0.5683750000000174,0,0
2353,2379,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0.7502500000000083,0,0
2353,2409,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.09412500000000357,0.09412500000000357,0.09412500000000357,0.09412500000000357,0.09412500000000357,0.09412500000000357,0.09412500000000357,-0.0053499999999981895,-0.0053499999999981895
2353,2603,0.07349999999999568,0.07349999999999568,0.07349999999999568,0.07349999999999568,0.07349999999999568,0.07349999999999568,0.07349999999999568,0.31627500000000097,0.31627500000000097,0.31627500000000097,0.31627500000000097,0.31627500000000097,0.31627500000000097,0.31627500000000097,0.31627500000000097,0.31627500000000097,0.31627500000000097,0.31627500000000097,0.31627500000000097,0.31627500000000097,0.31627500000000097,0.31627500000000097,0.31627500000000097,0,0
2353,2633,0.13449999999999562,0.13449999999999562,0.13449999999999562,0.13449999999999562,0.13449999999999562,0.13449999999999562,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.03464999999999918,0.1844250000000045,0.28427500000000094,0.28427500000000094,0.28427500000000094,0.28427500000000094,0.28427500000000094,0.28427500000000094,0.28427500000000094,0.28427500000000094,0.28427500000000094,0.28427500000000094,0.28427500000000094,0,0
2353,2834,-0.030850000000000932,-0.030850000000000932,0.019149999999998002,0.019149999999998002,0.019149999999998002,0.019149999999998002,0.019149999999998002,0.019075000000007947,0.019075000000007947,0.019075000000007947,0.019075000000007947,0.019000000000007233,0.019000000000007233,0.019000000000007233,0.01922500000000049,0.01922500000000049,0.01922500000000049,0.01922500000000049,0.01922500000000049,0.01922500000000049,0.01922500000000049,0.01922500000000049,0.01922500000000049,0,0
2353,2884,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.05267500000000247,0.10260000000000247,0.10260000000000247,0.10260000000000247,0.10260000000000247,0.10260000000000247,0.10260000000000247,0.10260000000000247,0.10260000000000247,0.10260000000000247,0,0
2353,2915,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.4199249999999992,0.4199249999999992,0.4199249999999992,0.4199249999999992,0.4199249999999992,0.4199249999999992,0.4199249999999992,0.4199249999999992,0.4199249999999992,0.4199249999999992,0,0
2353,3034,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.9905000000000115,0.9905000000000115,0.9905000000000115,0.9905000000000115,0.9905000000000115,0.9905000000000115,0.9905000000000115,0.9905000000000115,0.9905000000000115,0,0
2353,3481,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.24625000000001052,0.24625000000001052,0.24625000000001052,0.24625000000001052,0.24625000000001052,0.24625000000001052,0.24625000000001052,0.24625000000001052,0.24625000000001052,0.24625000000001052,0.24625000000001052,0.24625000000001052,0.24625000000001052,0.24625000000001052,0.24625000000001052,0.24625000000001052,0.24625000000001052,0,0
