stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2376,2881,0.3464000000000169,0.3464000000000169,0.3464000000000169,0.3464000000000169,0.3464000000000169,0.3464000000000169,0.3464000000000169,-0.7007499999999922,-0.7007499999999922,-0.7007499999999922,-0.3507499999999908,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.2992500000000078,0.2992500000000078,0.2992500000000078,0.2992500000000078,0.2992500000000078,0.2992500000000078,0,0
2376,2892,0.12777500000000686,0.12777500000000686,0.12777500000000686,0.12777500000000686,0.12777500000000686,0.12777500000000686,0.12777500000000686,0.12777500000000686,0.12777500000000686,0.12777500000000686,0.12777500000000686,-1.2182499999999905,-1.2182499999999905,-1.118249999999989,-0.6182499999999891,-0.6182499999999891,-0.6182499999999891,-0.6182499999999891,-0.6182499999999891,-0.6182499999999891,-0.6182499999999891,-0.6182499999999891,-0.4682499999999905,0,0
2377,2412,1.3971500000000248,1.3971500000000248,1.3971500000000248,1.3971500000000248,1.3971500000000248,1.3971500000000248,1.3971500000000248,1.3971500000000248,1.3971500000000248,1.3971500000000248,1.3971500000000248,1.5979000000000099,1.5979000000000099,1.5983500000000106,0,0,0,0,0,0,0,0,0,0,0
2377,2881,0.06280000000000996,0.26265000000002203,0.26265000000002203,0.26265000000002203,0.26265000000002203,0.26265000000002203,0.26265000000002203,-0.08614999999998929,-0.08614999999998929,-0.08614999999998929,-0.08614999999998929,-0.08614999999998929,-0.08614999999998929,-0.08614999999998929,-0.03614999999996371,0.0638500000000306,0.0638500000000306,0.0638500000000306,0.0638500000000306,0.0638500000000306,0.0638500000000306,0.0638500000000306,0.0638500000000306,0,0
2377,2884,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,0.14717500000000427,-0.5512499999999818,-0.4512499999999875,-0.4512499999999875,-0.4512499999999875,-0.4512499999999875,-0.4512499999999875,-0.4512499999999875,-0.35124999999997897,-0.35124999999997897,0,0
2377,2887,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.18654999999999688,0.18654999999999688,0.18654999999999688,0.18654999999999688,0.28700000000000614,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2890,0.16655000000000797,0.16655000000000797,0.16655000000000797,0.16655000000000797,-0.6818749999999838,-0.6818749999999838,-0.6818749999999838,-0.7318749999999881,-0.7318749999999881,-0.7318749999999881,-0.7318749999999881,-0.5318749999999852,-0.5318749999999852,-0.5318749999999852,-0.5318749999999852,-0.4318749999999909,-0.4318749999999909,-0.4318749999999909,-0.4318749999999909,-0.4318749999999909,-0.4318749999999909,-0.4318749999999909,-0.4318749999999909,0,0
2377,4904,0.31765000000001464,-2.377249999999947,-2.377249999999947,-2.377249999999947,-2.377249999999947,-2.377249999999947,-1.4772499999999695,-1.4772499999999695,-1.4772499999999695,-1.4772499999999695,-1.4772499999999695,-1.4772499999999695,-1.4772499999999695,-1.4772499999999695,-1.1772499999999582,-1.1772499999999582,-1.1772499999999582,-1.1772499999999582,-1.1772499999999582,-1.1772499999999582,-1.1772499999999582,-1.1772499999999582,-1.0772499999999923,0,0
2377,6456,-4.448749999999961,-4.448749999999961,-4.148749999999978,-4.148749999999978,-4.148749999999978,-4.148749999999978,-4.148749999999978,-3.3487499999999955,-3.3487499999999955,-3.3487499999999955,-3.3487499999999955,-3.3487499999999955,-3.3487499999999955,-3.3487499999999955,-2.5487499999999557,-2.5487499999999557,-2.5487499999999557,-2.5487499999999557,-2.5487499999999557,-2.5487499999999557,-2.5487499999999557,-2.5487499999999557,-2.5487499999999557,0,0
2379,9904,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0,0
2395,2890,0.17320000000000135,0.17320000000000135,0.17320000000000135,0.17320000000000135,0.17320000000000135,0.17320000000000135,-0.42754999999998233,-0.42754999999998233,-0.42754999999998233,-0.42754999999998233,-0.42754999999998233,-0.42754999999998233,-0.42754999999998233,-0.42754999999998233,-0.42754999999998233,-0.42754999999998233,0.07170000000000698,0.07170000000000698,0.07170000000000698,0.07170000000000698,0.07170000000000698,0.07170000000000698,0.07170000000000698,0.72072500000003,0.72072500000003
2412,2603,1.733850000000011,1.733850000000011,1.733850000000011,1.733850000000011,1.733850000000011,1.733850000000011,1.733850000000011,1.733850000000011,1.733850000000011,1.733850000000011,1.733850000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2881,1.6337500000000134,1.6337500000000134,1.6337500000000134,1.6337500000000134,1.6337500000000134,1.6337500000000134,1.6337500000000134,1.6337500000000134,1.6337500000000134,1.6337500000000134,1.6337500000000134,1.6334500000000105,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3682,1.7000700000000109,1.7000700000000109,1.7000700000000109,1.7000700000000109,1.7000700000000109,1.7000700000000109,1.7000700000000109,1.7000700000000109,1.7000700000000109,1.7000700000000109,1.7000700000000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,4943,-3.8462499999999977,-3.8462499999999977,-3.8462499999999977,-3.8462499999999977,-2.8477499999999623,-2.8477499999999623,2.6440000000000055,2.6440000000000055,2.6440000000000055,2.6440000000000055,2.6440000000000055,2.6440000000000055,2.6440000000000055,1.1507500000000164,0,0,0,0,0,0,0,0,0,0,0
2412,9904,1.6527250000000109,1.6527250000000109,1.6527250000000109,1.6527250000000109,1.6527250000000109,1.6527250000000109,1.6527250000000109,1.6527250000000109,1.6527250000000109,1.6527250000000109,1.6527250000000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2610,0.35812500000002245,0.35812500000002245,0.35812500000002245,0.35812500000002245,0.35812500000002245,0.35812500000002245,0.3588750000000047,0.3588750000000047,0.3588750000000047,0.8588750000000047,0.8588750000000047,0.8588750000000047,0.8588750000000047,0.8588750000000047,0.8588750000000047,0,0,0,0,0,0,0,0,0,0
2439,2892,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19362499999999727,-0.19362499999999727,-0.19362499999999727,-0.19362499999999727,-0.19362499999999727,-0.19362499999999727,0.30637500000000273,0.30637500000000273,0.30637500000000273,0.30637500000000273,0.30637500000000273,0.30637500000000273,0.30637500000000273,0,0,0,0,0,0
2439,3682,1.0776250000000047,1.0776250000000047,1.0776250000000047,1.0776250000000047,1.0776250000000047,1.0776250000000047,1.0776250000000047,1.0776250000000047,1.0776250000000047,1.0776250000000047,1.0776250000000047,1.1275500000000065,1.1275500000000065,1.1275500000000065,1.5776250000000047,1.5776250000000047,1.6275500000000065,1.6275500000000065,1.6275500000000065,1.6275500000000065,1.6275500000000065,1.6275500000000065,1.6275500000000065,0,0
2492,9904,-0.4327499999999844,-0.4327499999999844,-0.4327499999999844,-0.4327499999999844,-0.4327499999999844,-0.4327499999999844,-0.4327499999999844,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,0,0,0,0,0,0,0,0,0,0,0
2454,2812,3.5537250000000355,3.5537250000000355,3.5537250000000355,3.5537250000000355,3.5537250000000355,3.5537250000000355,3.5537250000000355,3.1037250000000327,3.1037250000000327,3.1037250000000327,3.1037250000000327,3.1037250000000327,3.1037250000000327,3.1037250000000327,0,0,0,0,0,0,0,0,0,0,0
2603,2881,0.2000500000000187,0.2000500000000187,0.2000500000000187,0.2000500000000187,0.2000500000000187,0.2000500000000187,0.2000500000000187,0.050499999999985334,0.050499999999985334,-0.10039999999999338,-0.10039999999999338,-0.10039999999999338,-0.10039999999999338,-0.10039999999999338,-0.10039999999999338,-0.10039999999999338,-0.10039999999999338,-0.10039999999999338,-0.10039999999999338,-0.10039999999999338,-0.10039999999999338,0,0,0,0
2603,2892,0.1558250000000072,0.1558250000000072,0.1558250000000072,0.1558250000000072,0.1558250000000072,0.1558250000000072,0.1558250000000072,0.1558250000000072,0.1558250000000072,0.1558250000000072,0.1558250000000072,0.1558250000000072,0.15597500000000508,0.15597500000000508,0.15597500000000508,0.15597500000000508,0.15597500000000508,0.15597500000000508,0.15597500000000508,0.15597500000000508,0.15597500000000508,0.15597500000000508,0.15597500000000508,0,0
2603,3481,-0.01732499999999959,-0.01732499999999959,-0.01732499999999959,-0.01732499999999959,-0.01732499999999959,-0.01732499999999959,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.0829000000000022,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0.2326750000000004,0,0
2603,5880,0.05114999999999981,0.05114999999999981,0.05114999999999981,0.05114999999999981,0.05114999999999981,0.05114999999999981,0.05114999999999981,0.05114999999999981,0.05114999999999981,0.10107500000000158,0.10107500000000158,0.10107500000000158,0.10107500000000158,0.10107500000000158,0,0,0,0,0,0,0,0,0,0,0
2610,2881,0.23267500000002173,0.23267500000002173,0.23267500000002173,0.23267500000002173,0.23267500000002173,0.23267500000002173,0.23267500000002173,0.23267500000002173,0.23267500000002173,0.23267500000002173,0.23267500000002173,0.23267500000002173,0.23267500000002173,-0.31777499999999037,-0.06777499999999037,-0.06777499999999037,-0.06777499999999037,-0.06777499999999037,-0.06777499999999037,-0.06777499999999037,-0.06777499999999037,-0.06777499999999037,-0.06777499999999037,0,0
2610,2890,-0.025554999999993555,-0.025554999999993555,0.014385000000000758,0.014385000000000758,0.014385000000000758,0.014385000000000758,0.014385000000000758,0.014385000000000758,0.014385000000000758,0.014385000000000758,0.014385000000000758,0.014385000000000758,-0.03573499999999541,-0.03573499999999541,-0.03573499999999541,-0.03573499999999541,0.004204999999998904,0.004204999999998904,0.004204999999998904,0.004204999999998904,0.004204999999998904,0.004204999999998904,0.004204999999998904,0,0
2610,6456,-0.16212499999998187,-0.16212499999998187,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.33712500000000745,0.3386250000000288,0.8386250000000288,0.8386250000000288,0.8386250000000288,0.8386250000000288,0.8386250000000288,0.8386250000000288,0.8386250000000288,0.8386250000000288,0.8386250000000288,0.8386250000000288,0,0
2610,9904,0.03885000000001071,0.03885000000001071,0.0389250000000132,0.0389250000000132,0.0389250000000132,0.0389250000000132,-0.16092499999999177,-0.16092499999999177,-0.16092499999999177,-0.16092499999999177,-0.16092499999999177,-0.16092499999999177,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,0,0
2812,2881,0.10067500000000251,0.10067500000000251,0.10067500000000251,0.10067500000000251,0.10067500000000251,0.10067500000000251,0.10067500000000251,0.15067499999999967,0.15067499999999967,0.15067499999999967,0.15067499999999967,0.15067499999999967,0.15067499999999967,0.15067499999999967,0.15067499999999967,0,0,0,0,0,0,0,0,0,0
2812,2887,0.11440000000000339,0.11440000000000339,0.11440000000000339,0.11440000000000339,0.11440000000000339,0.11440000000000339,0.2143249999999952,0.2143249999999952,0.2143249999999952,0.2143249999999952,0.2143249999999952,0.11432499999998669,0.11432499999998669,0.11432499999998669,0,0,0,0,0,0,0,0,0,0,0
2812,2890,-0.018349999999999866,-0.018349999999999866,-0.018349999999999866,-0.018349999999999866,-0.018349999999999866,-0.018349999999999866,-0.018349999999999866,-0.018349999999999866,0.03164999999999729,0.03164999999999729,0.03164999999999729,0.03164999999999729,0.03164999999999729,0.03164999999999729,0.03164999999999729,0,0,0,0,0,0,0,0,0,0
2812,4943,0.41347499999999826,0.41347499999999826,0.912725000000016,0.912725000000016,0.4634749999999954,0.4634749999999954,0.4634749999999954,0.4634749999999954,0.4634749999999954,0.4634749999999954,0.4634749999999954,0.4634749999999954,0.4634749999999954,0.4634749999999954,2.4559750000000022,2.4559750000000022,2.4559750000000022,2.4559750000000022,2.4559750000000022,2.4559750000000022,2.4559750000000022,2.4559750000000022,2.4559750000000022,0,0
2812,5871,0.14817500000000194,0.14817500000000194,0.14817500000000194,0.14817500000000194,0.14817500000000194,0.14817500000000194,-0.2012250000000151,-0.2012250000000151,-0.2012250000000151,-0.2012250000000151,-0.2012250000000151,-0.1021249999999938,-0.1021249999999938,-0.1021249999999938,-0.1021249999999938,-0.1021249999999938,-0.1021249999999938,-0.1021249999999938,-0.1021249999999938,-0.1021249999999938,-0.1021249999999938,0,0,0,0
2812,6456,-1.8420249999999854,-1.8420249999999854,-1.8420249999999854,-1.8420249999999854,-1.8420249999999854,-1.8420249999999854,-1.8420249999999854,-2.292024999999988,-2.292024999999988,-2.292024999999988,-2.292024999999988,-2.292024999999988,-2.292024999999988,-2.292024999999988,-2.292024999999988,0,0,0,0,0,0,0,0,0,0
2812,9904,0.06994999999999862,0.06994999999999862,0.06994999999999862,0.06994999999999862,0.06994999999999862,0.06994999999999862,0.07002499999999401,0.07002499999999401,0.07002499999999401,0.07002499999999401,0.07002499999999401,0.07002499999999401,0.07002499999999401,0.07002499999999401,0,0,0,0,0,0,0,0,0,0,0
2892,3706,0.15065000000000595,0.15065000000000595,0.15065000000000595,0.15065000000000595,0.15065000000000595,0.15065000000000595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,5880,0.046450000000003655,0.046450000000003655,0.046450000000003655,0.046450000000003655,0.046450000000003655,0.046450000000003655,0.046450000000003655,0.046450000000003655,0.046450000000003655,0.046450000000003655,0.046450000000003655,0.046450000000003655,0.046450000000003655,0.046450000000003655,0.046450000000003655,0,0,0,0,0,0,0,0,0,0
2892,9904,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.09952499999999986,0.09952499999999986,0.049675000000007685,0.049675000000007685,0.09967500000000484,0.09967500000000484,0.09967500000000484,0.09967500000000484,0.09967500000000484,0.09967500000000484,0.09967500000000484,0.09967500000000484,0,0
2887,2890,0.13432000000000244,0.13432000000000244,0.13432000000000244,0.13432000000000244,0.13432000000000244,0.13432000000000244,0.13432000000000244,0.13432000000000244,0.13432000000000244,0.3543200000000013,0.3543200000000013,0.32423,0.32423,0.3541850000000011,0,0,0,0,0,0,0,0,0,0,0
2881,2887,-0.0277499999999975,-0.0277499999999975,-0.0277499999999975,-0.0277499999999975,-0.0277499999999975,0.07209999999999894,0.07209999999999894,0.2222500000000025,0.2222500000000025,0.3222500000000039,0.3222500000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2890,0.0033000000000029672,0.0033000000000029672,0.0033000000000029672,0.0033000000000029672,0.0033000000000029672,0.0033000000000029672,0.0034500000000079467,0.0034500000000079467,0.0034500000000079467,0.0034500000000079467,0.0034500000000079467,0.0029250000000047294,0.0029250000000047294,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0,0
2881,2892,0.030475000000002694,0.030475000000002694,0.030475000000002694,0.030475000000002694,0.030475000000002694,0.030475000000002694,0.030475000000002694,0.030475000000002694,0.030475000000002694,0.030475000000002694,0.030475000000002694,0.08062500000000483,0.08062500000000483,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,0,0,0,0,0,0
2881,3481,0.019275000000000375,0.019275000000000375,0.019275000000000375,0.019275000000000375,0.019275000000000375,0.019275000000000375,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.1690499999999986,0.1690499999999986,0.1690499999999986,0.1690499999999986,0.1690499999999986,0.1690499999999986,0.1690499999999986,0.1690499999999986,0.1690499999999986,0.1690499999999986,0.1690499999999986,0,0
2881,3682,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,0.003225000000007583,-0.09692499999999171,-0.09692499999999171,-0.09692499999999171,-0.09692499999999171,-0.09692499999999171,-0.09692499999999171,-0.09692499999999171,-0.09692499999999171,-0.09692499999999171,-0.09692499999999171,0,0
2881,6456,0.3032500000000198,0.3032500000000198,0.3032500000000198,0.3032500000000198,0.3032500000000198,0.3032500000000198,-2.193749999999966,-2.193749999999966,-2.193749999999966,-2.193749999999966,-2.193749999999966,-1.693749999999966,-1.693749999999966,-1.693749999999966,-1.193749999999966,-1.193749999999966,-1.193749999999966,-1.193749999999966,-1.193749999999966,-1.193749999999966,-1.193749999999966,-1.193749999999966,-1.1944999999999766,0,0
2881,9904,0.04359999999999786,0.04359999999999786,0.04359999999999786,0.04359999999999786,0.04359999999999786,0.04359999999999786,0.04359999999999786,0.14367500000000177,0.14367500000000177,0.14367500000000177,0.14367500000000177,-0.4560999999999993,-0.4560999999999993,-0.4061000000000021,-0.4061000000000021,-0.15639999999999077,-0.15639999999999077,-0.15639999999999077,-0.15639999999999077,-0.15639999999999077,-0.15639999999999077,-0.15639999999999077,-0.15639999999999077,0,0
2890,3481,-0.007144999999999513,-0.007144999999999513,0.03284000000000198,0.03284000000000198,0.03284000000000198,0.03284000000000198,0.03284000000000198,0.03284000000000198,0.03284000000000198,0.05281000000000269,0.05281000000000269,0.05281000000000269,0.05281000000000269,0.05281000000000269,0.07277999999999984,0.07277999999999984,0.07277999999999984,0.07277999999999984,0.07277999999999984,0.07277999999999984,0.07277999999999984,0.07277999999999984,0.07277999999999984,0,0
2890,4904,-0.02850000000000108,-0.02850000000000108,-0.02850000000000108,-0.02850000000000108,-0.02850000000000108,-0.02850000000000108,-0.02850000000000108,-0.02850000000000108,-0.02850000000000108,-0.02850000000000108,-0.02850000000000108,-0.02842499999999859,-0.02842499999999859,-0.02842499999999859,-0.028949999999994702,-0.028949999999994702,-0.028949999999994702,-0.028949999999994702,-0.028949999999994702,-0.028949999999994702,-0.028949999999994702,-0.028949999999994702,0.07105000000001382,0,0
2890,6456,0.1574500000000043,0.1574500000000043,0.1574500000000043,0.1574500000000043,0.1574500000000043,0.1574500000000043,-0.9395499999999828,-0.9395499999999828,-0.9395499999999828,-0.9395499999999828,-0.9395499999999828,-0.9395499999999828,-0.9395499999999828,-0.9395499999999828,-0.9395499999999828,-0.9395499999999828,-0.9395499999999828,-0.4395499999999828,-0.4395499999999828,-0.4395499999999828,-0.4395499999999828,-0.4395499999999828,-0.4395499999999828,0,0
2915,5880,0.028700000000014825,0.028700000000014825,0.028700000000014825,0.028700000000014825,0.028700000000014825,0.028700000000014825,0.028700000000014825,0.028700000000014825,0.028700000000014825,0.028700000000014825,0.028700000000014825,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.07885000000000986,0.07885000000000986,0,0
2915,9904,-0.35069999999998913,-0.35069999999998913,-0.35069999999998913,-0.35069999999998913,-0.35069999999998913,-0.35069999999998913,-0.35069999999998913,-0.35069999999998913,-0.35069999999998913,-0.35069999999998913,-0.35069999999998913,-0.35069999999998913,-0.35069999999998913,-0.35069999999998913,-0.35069999999998913,-0.35069999999998913,-0.35069999999998913,-0.2506999999999948,-0.2506999999999948,-0.2506999999999948,-0.2506999999999948,-0.2506999999999948,-0.2506999999999948,0,0
2884,2892,0.021250000000009095,0.021250000000009095,0.02102500000000873,0.02102500000000873,0.02102500000000873,0.02102500000000873,0.17080000000000695,0.17080000000000695,0.17080000000000695,0.17080000000000695,0.17080000000000695,0.17080000000000695,0.17080000000000695,0,0,0,0,0,0,0,0,0,0,0,0
2884,3481,0.23132500000000533,0.23132500000000533,0.23132500000000533,0.23132500000000533,0.23132500000000533,0.23132500000000533,0.23132500000000533,0.23132500000000533,0.23132500000000533,0.23132500000000533,0.18162500000000392,0.38110000000001065,0.38110000000001065,0.38110000000001065,0.38110000000001065,0.38110000000001065,0,0,0,0,0,0,0,0,0
2884,3682,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.06738500000000158,0.06738500000000158,0,0,0,0,0,0,0,0,0,0
3481,5880,0.07105000000000672,0.07105000000000672,0.07105000000000672,0.07105000000000672,0.07105000000000672,0.07105000000000672,0.07105000000000672,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.22082500000001204,0.22082500000001204,0.22082500000001204,0.22082500000001204,0.22082500000001204,0.22082500000001204,0,0,0,0,0,0,0,0
3481,9904,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.15135000000000787,0.15135000000000787,0.15135000000000787,0.15135000000000787,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0,0
4943,5880,-2.9283750000000026,-2.9283750000000026,-2.9283750000000026,-2.9283750000000026,-1.9298749999999671,-1.9298749999999671,0.5663750000000078,0.5663750000000078,-0.9366249999999781,-0.9366249999999781,-0.9366249999999781,1.0573750000000501,1.0573750000000501,3.553625000000025,0,0,0,0,0,0,0,0,0,0,0
3706,5880,0.12165000000000248,0.12165000000000248,0.12165000000000248,0.12165000000000248,0.12165000000000248,0.12165000000000248,0.12165000000000248,0.12165000000000248,0.0718000000000032,0.0718000000000032,0.0718000000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,5880,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,0.11967500000000086,-0.08047499999999275,0.0193750000000108,0.0193750000000108,0,0,0,0,0,0,0,0,0,0,0
5871,5880,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,-0.0010249999999842885,0.19882500000001357,0.19882500000001357,0.09867500000000007,0.09867500000000007,-0.001474999999985016,-0.001474999999985016,0,0,0,0,0,0,0,0,0,0
5871,6456,0.04225000000005252,0.04225000000005252,0.04225000000005252,0.04225000000005252,0.04225000000005252,0.04225000000005252,0.04225000000005252,0.04225000000005252,0.04225000000005252,0.5422500000000525,0.5422500000000525,0.5422500000000525,0.5422500000000525,0.5422500000000525,1.0422500000000525,1.0422500000000525,1.0422500000000525,1.0422500000000525,1.0422500000000525,1.0422500000000525,1.0422500000000525,1.0422500000000525,1.0422500000000525,0,0
5880,9904,0.020600000000008833,0.020600000000008833,0.020600000000008833,0.020600000000008833,0.020600000000008833,0.020600000000008833,0.020600000000008833,0.12075000000000102,0.12075000000000102,0.12075000000000102,0.12075000000000102,-0.12917499999998938,0,0,0,0,0,0,0,0,0,0,0,0,0
6456,9904,0.8556500000000256,0.8556500000000256,0.8556500000000256,0.8556500000000256,0.8556500000000256,0.8556500000000256,0.8556500000000256,0.8556500000000256,0.8556500000000256,0.8556500000000256,0.8556500000000256,1.1559500000000185,1.1559500000000185,1.1559500000000185,0,0,0,0,0,0,0,0,0,0,0
