stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2357,3034,0.5347500000000309,0.5347500000000309,1.034750000000031,1.034750000000031,1.034750000000031,1.034750000000031,1.034750000000031,1.034750000000031,1.034750000000031,1.034750000000031,1.034750000000031,-0.9637499999999477,-0.9637499999999477,-0.9637499999999477,0.5340000000000487,0.5340000000000487,0.5340000000000487,0.5340000000000487,0.5340000000000487,0.5340000000000487,0.5340000000000487,0.5340000000000487,0.5340000000000487,0,0
2449,2884,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136
2449,2887,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.06600000000000605,0.11592500000000783,0.11592500000000783,0.11592500000000783,0.11592500000000783,0.11592500000000783,0.11592500000000783,0.11592500000000783,0.11592500000000783,0.11592500000000783,0.11592500000000783,0.11592500000000783,0,0
2449,2888,0.09717500000000001,0.09717500000000001,0.09717500000000001,0.09717500000000001,0.09717500000000001,0.09717500000000001,0.09717500000000001,0.09717500000000001,0.09717500000000001,0.09717500000000001,0.09717500000000001,0.09717500000000001,0.09717500000000001,0.09717500000000001,0.04710000000000747,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0.09710000000000463,0,0
2449,3034,0.35062500000002217,0.35062500000002217,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.5995000000000203,0.5995000000000203,0.5995000000000203,0.5995000000000203,0,0
2449,3481,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.6477500000000092,0.6477500000000092,0.6477500000000092,0.6477500000000092,0.6477500000000092,0.6477500000000092,0.6477500000000092,0.1354250000000068,0.1354250000000068,0.1354250000000068,0.1354250000000068,0.1354250000000068,0.1354250000000068,0.1354250000000068,0.1354250000000068,0.1354250000000068,0.1354250000000068,0,0
2449,6176,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.3188499999999834,0.3188499999999834,0.3188499999999834,0.3188499999999834,0.3188499999999834,0.26847500000000935,0.26847500000000935,0.26847500000000935,0.26847500000000935,0.26847500000000935,0.26847500000000935,0.26847500000000935,0.26847500000000935,0.26847500000000935,0,0
2448,2474,1.2766250000000525,1.2766250000000525,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2823,-0.07054999999999012,-0.07054999999999012,0.0294500000000113,0.0294500000000113,0.0294500000000113,0.0294500000000113,0.0294500000000113,0.0294500000000113,0.0294500000000113,-0.12017499999999615,-0.12017499999999615,-0.12017499999999615,-0.12017499999999615,-0.020174999999994725,-0.020174999999994725,0,0,0,0,0,0,0,0,0,0
2448,2887,0.042750000000008725,0.09275000000000944,0.09275000000000944,0.09275000000000944,0.09275000000000944,0.09275000000000944,0.09275000000000944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2890,-0.009639999999993876,-0.009639999999993876,0.010360000000005698,0.010360000000005698,0.010360000000005698,0.010360000000005698,0.010360000000005698,0.010360000000005698,-0.11975999999999232,-0.0898049999999948,-0.0898049999999948,-0.0898049999999948,-0.0898049999999948,0,0,0,0,0,0,0,0,0,0,0,0
2448,3034,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.5826250000000073,0.5826250000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,4904,0.29697500000001753,0.29697500000001753,0.29697500000001753,0.29697500000001753,0.29697500000001753,0.29697500000001753,0.29697500000001753,0.29697500000001753,0.29697500000001753,0.29697500000001753,0.29697500000001753,0.29697500000001753,0.39697500000002606,0,0,0,0,0,0,0,0,0,0,0,0
2448,6176,0.26257500000002665,0.36257500000002096,0.36257500000002096,0.36257500000002096,0.36257500000002096,0.36257500000002096,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2823,-0.0651499999999956,-0.0651499999999956,0.03485000000000582,0.03485000000000582,0.03485000000000582,0.03485000000000582,0.03485000000000582,0.03485000000000582,0.03485000000000582,0.03485000000000582,0.03485000000000582,0.03485000000000582,0.03485000000000582,0.03485000000000582,0.03485000000000582,0,0,0,0,0,0,0,0,0,0
2542,2882,0.1020250000000189,0.1020250000000189,0.1020250000000189,0.1020250000000189,0.1020250000000189,0.1020250000000189,0.1020250000000189,0.1020250000000189,0.1020250000000189,0.05217500000001962,0.05217500000001962,0.10217500000001678,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2890,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,-0.14504999999999058,-0.14504999999999058,-0.14504999999999058,0,0,0,0,0,0,0,0,0
2542,3034,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.3953000000000202,0.3953000000000202,0.3953000000000202,0.3953000000000202,0.3953000000000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3406,0.17200000000002547,0.17200000000002547,0.17200000000002547,0.17200000000002547,0.17200000000002547,0.17200000000002547,-0.8257499999999709,-0.3257499999999709,-0.3257499999999709,-0.3257499999999709,-0.3257499999999709,0.6742500000000291,0.6742500000000291,1.174250000000029,0,0,0,0,0,0,0,0,0,0,0
2542,3481,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.038875000000004434,0.18819999999999482,0.18819999999999482,0.18819999999999482,0.18819999999999482,0,0,0,0,0,0,0,0,0,0,0,0
2542,5871,0.005150000000028854,0.005150000000028854,0.005150000000028854,0.005150000000028854,0.005150000000028854,0.005150000000028854,0.005150000000028854,0.005150000000028854,0.005150000000028854,0.005150000000028854,0.005300000000019622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,6116,0.016650000000019816,0.016650000000019816,0.016650000000019816,0.016650000000019816,0.016650000000019816,0.016650000000019816,0.06635000000001412,0.06635000000001412,0.06635000000001412,0.06635000000001412,0.06635000000001412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,6176,0.10375000000004775,0.10375000000004775,0.10375000000004775,0.10375000000004775,0.10375000000004775,0.10375000000004775,0.10375000000004775,0.10419999999999163,0.10419999999999163,0.10419999999999163,0.10419999999999163,0.10419999999999163,0.10419999999999163,0.3048000000000286,0.3048000000000286,0.3048000000000286,0.3048000000000286,0.3048000000000286,0.3048000000000286,0.3048000000000286,0.3048000000000286,0.7042000000000144,0.7042000000000144,0,0
2542,6269,-0.042999999999977945,-0.042999999999977945,-0.042999999999977945,-0.042999999999977945,-0.042999999999977945,-0.042999999999977945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2887,-0.33012499999999534,-0.33012499999999534,-0.33012499999999534,-0.32937499999995623,0.1691250000000224,0.1691250000000224,0.1691250000000224,-0.33162499999995987,-0.33162499999995987,-0.33162499999995987,-0.33162499999995987,-0.332374999999999,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3034,0.8052500000000009,0.8052500000000009,0.8052500000000009,0.8052500000000009,0.8052500000000009,0.8052500000000009,0.8052500000000009,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,2.8007500000000505,2.8007500000000505,2.8007500000000505,3.3000000000000114,3.3000000000000114,3.3000000000000114,4.298500000000047,4.298500000000047,4.298500000000047,4.298500000000047,4.298500000000047,4.298500000000047,0,0
2474,9921,3.1730000000000587,3.1730000000000587,3.1730000000000587,3.1730000000000587,3.1730000000000587,3.1730000000000587,3.1730000000000587,3.1730000000000587,3.1730000000000587,3.1730000000000587,3.1730000000000587,3.1730000000000587,3.6730000000000587,3.6730000000000587,5.673000000000059,5.673000000000059,5.673000000000059,5.673000000000059,5.673000000000059,5.673000000000059,5.673000000000059,5.673000000000059,5.673000000000059,0,0
2834,2887,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0.025225000000006048,0,0,0,0,0,0,0,0,0,0,0
2834,3034,0.3092500000000058,0.3092500000000058,0.3092500000000058,0.3092500000000058,0.3092500000000058,0.3092500000000058,0.3092500000000058,0.3092500000000058,0.3092500000000058,0.3092500000000058,0.3092500000000058,0.8084250000000068,0.8084250000000068,0.8084250000000068,0,0,0,0,0,0,0,0,0,0,0
2834,5871,-0.13134999999998342,-0.13134999999998342,-0.0313499999999749,-0.0313499999999749,-0.0313499999999749,-0.0313499999999749,-0.0313499999999749,-0.0313499999999749,-0.08142499999998165,-0.08142499999998165,-0.08142499999998165,-0.08142499999998165,-0.08142499999998165,-0.08142499999998165,-0.08142499999998165,-0.08142499999998165,-0.08142499999998165,-0.08142499999998165,-0.08142499999998165,-0.08142499999998165,-0.08142499999998165,-0.08142499999998165,-0.08142499999998165,0,0
2823,2881,-0.0005749999999906663,-0.0005749999999906663,-0.0005749999999906663,-0.0005749999999906663,-0.0005749999999906663,-0.0005749999999906663,-0.0005749999999906663,-0.0005749999999906663,-0.0005749999999906663,-0.0005749999999906663,-0.0005749999999906663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2882,0.0029250000000047294,0.0029250000000047294,0.0029250000000047294,0.0029250000000047294,0.0029250000000047294,0.0029250000000047294,-0.04714999999999492,-0.04714999999999492,0.003000000000007219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2890,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.05982499999998936,-0.00989999999999469,-0.00989999999999469,-0.00989999999999469,-0.00989999999999469,-0.00989999999999469,-0.00989999999999469,-0.00989999999999469,-0.20982500000000215,-0.20982500000000215,-0.20982500000000215,-0.20982500000000215,-0.20982500000000215,-0.20982500000000215,-0.20982500000000215,-0.20982500000000215,-0.20982500000000215,0,0
2823,3034,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0,0,0,0,0,0,0,0,0,0,0,0
2823,3481,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,-0.3255749999999935,-0.3255749999999935,-0.3255749999999935,-0.3255749999999935,-0.3255749999999935,-0.17557499999998782,-0.17557499999998782,-0.17557499999998782,-0.17557499999998782,-0.17557499999998782,-0.17557499999998782,0,0
2823,4904,-0.0891499999999894,-0.0891499999999894,-0.0891499999999894,-0.0891499999999894,-0.0891499999999894,-0.0891499999999894,-0.0891499999999894,0.010700000000014143,0.010700000000014143,0.010700000000014143,0.010700000000014143,0.11055000000001769,0.11055000000001769,0,0,0,0,0,0,0,0,0,0,0,0
2823,5871,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.005900000000025329,-0.09439999999999316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,6116,-0.02473999999999421,-0.02473999999999421,-0.02473999999999421,-0.02473999999999421,-0.02473999999999421,-0.02473999999999421,-0.02473999999999421,-0.02473999999999421,-0.02473999999999421,-0.02473999999999421,-0.02473999999999421,0.035170000000004364,0.035170000000004364,0.035170000000004364,0.035170000000004364,0.035170000000004364,0.035170000000004364,0.035170000000004364,0.035170000000004364,0.035170000000004364,0.035170000000004364,0.035170000000004364,0.035170000000004364,0,0
2823,6285,-0.009699999999995157,-0.009699999999995157,-0.009699999999995157,-0.009699999999995157,-0.009699999999995157,-0.009699999999995157,-0.009699999999995157,-0.009699999999995157,-0.009699999999995157,-0.009699999999995157,-0.009699999999995157,-0.009699999999995157,-0.009699999999995157,-0.009699999999995157,-0.009699999999995157,0,0,0,0,0,0,0,0,0,0
2881,2882,-0.10617500000002167,-0.10617500000002167,-0.10617500000002167,-0.10617500000002167,-0.10617500000002167,-0.10617500000002167,-0.10617500000002167,-0.006025000000022374,-0.006025000000022374,-0.006025000000022374,-0.006025000000022374,-0.006025000000022374,-0.006025000000022374,0,0,0,0,0,0,0,0,0,0,0,0
2881,2884,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0.23887500000000728,0,0
2881,2888,-0.0791499999999985,-0.0791499999999985,-0.0791499999999985,-0.0791499999999985,-0.0791499999999985,-0.0791499999999985,-0.0791499999999985,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,-0.02922500000000383,0,0
2881,3034,0.28034999999999854,0.28034999999999854,0.28034999999999854,0.28034999999999854,0.28034999999999854,0.28034999999999854,0.28034999999999854,0.2805000000000035,0.2805000000000035,0.2805000000000035,0.2805000000000035,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0.6797500000000127,0,0
2881,5871,0.01887499999996578,0.01887499999996578,0.01887499999996578,0.01887499999996578,0.01887499999996578,0.01887499999996578,0.01887499999996578,0.01887499999996578,0.01887499999996578,0.01887499999996578,0.01887499999996578,0.01887499999996578,0.01887499999996578,0.01887499999996578,0.1188749999999743,0.1188749999999743,0.1188749999999743,0.1188749999999743,0.1188749999999743,0.1188749999999743,0.1188749999999743,0.1188749999999743,0.1188749999999743,0,0
2885,5871,0.03190000000002158,0.03190000000002158,0.03190000000002158,0.03190000000002158,0.03190000000002158,0.03190000000002158,0.13175000000001091,0.13175000000001091,0.13160000000000593,0.13160000000000593,0.13160000000000593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,6116,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0.3577800000000009,0,0
2882,2885,0.17885000000001128,0.17885000000001128,0.17885000000001128,0.17885000000001128,0.17885000000001128,0.17885000000001128,0.17885000000001128,0.17885000000001128,0.17885000000001128,0.17885000000001128,0.17885000000001128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,3034,0.4265500000000202,0.4265500000000202,0.4265500000000202,0.4265500000000202,0.42677500000002055,0.42677500000002055,0.42677500000002055,0.7267749999999751,0.7267749999999751,0.7267749999999751,0.7267749999999751,1.2752749999999935,1.2752749999999935,1.2752749999999935,1.2752749999999935,1.2752749999999935,1.2752749999999935,1.2752749999999935,1.2752749999999935,1.2752749999999935,1.2752749999999935,0,0,0,0
2882,6269,2.6348750000000507,2.6348750000000507,2.6348750000000507,2.6348750000000507,2.6348750000000507,2.6348750000000507,2.6348750000000507,2.6348750000000507,2.6348750000000507,2.6348750000000507,2.6348750000000507,2.6348750000000507,2.6348750000000507,2.6348750000000507,2.6348750000000507,0,0,0,0,0,0,0,0,0,0
2887,2888,0.006695000000002338,0.006695000000002338,0.006695000000002338,0.006695000000002338,0.02669500000000191,0.02669500000000191,0.02669500000000191,0.02669500000000191,0.02669500000000191,0.02669500000000191,0.02669500000000191,0.02669500000000191,0.02669500000000191,-0.023364999999998304,-0.0033949999999993707,-0.0033949999999993707,-0.0033949999999993707,-0.0033949999999993707,-0.0033949999999993707,-0.0033949999999993707,-0.0033949999999993707,-0.0033949999999993707,-0.0033949999999993707,0,0
2887,2890,0.026160000000002626,0.026160000000002626,0.026160000000002626,0.026160000000002626,0.026160000000002626,0.026160000000002626,0.026160000000002626,-0.033884999999997945,-0.033884999999997945,-0.033884999999997945,-0.033884999999997945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3034,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,0.971375000000009,0.971375000000009,0.971375000000009,0.971375000000009,0,0,0,0,0,0,0,0,0,0
2887,3481,0.11012500000000713,0.11012500000000713,0.21012500000000855,0.21012500000000855,0.21012500000000855,0.21012500000000855,0.21012500000000855,0.21012500000000855,0.21012500000000855,0.21012500000000855,0.21012500000000855,0.2098250000000057,0.2098250000000057,0.2098250000000057,0,0,0,0,0,0,0,0,0,0,0
2887,5871,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13152500000002476,0,0,0,0,0,0,0,0,0,0,0
2887,6116,0.1043050000000072,0.1043050000000072,0.1043050000000072,0.1043050000000072,0.1043050000000072,0.1043050000000072,0.1043050000000072,0.1043050000000072,0.1043050000000072,0.06412500000000776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,6285,0.11607500000002346,0.11607500000002346,0.11607500000002346,0.11607500000002346,0.11607500000002346,0.11607500000002346,0.11607500000002346,0.11607500000002346,0.11607500000002346,0.11607500000002346,0.11607500000002346,0.016375000000010687,0.016375000000010687,0.016375000000010687,0,0,0,0,0,0,0,0,0,0,0
2888,2890,-0.018799999999995265,-0.018799999999995265,-0.018799999999995265,-0.018799999999995265,-0.018799999999995265,-0.018799999999995265,-0.018799999999995265,-0.018799999999995265,-0.018799999999995265,-0.018799999999995265,-0.018799999999995265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,2912,0.5789250000000337,0.5789250000000337,0.5789250000000337,0.5789250000000337,0.5789250000000337,0.5789250000000337,0.5789250000000337,0.5789250000000337,0.5789250000000337,0.5789250000000337,0.5789250000000337,1.0787750000000358,1.0787750000000358,1.0787750000000358,1.0787750000000358,1.0787750000000358,1.0787750000000358,1.0787750000000358,1.0787750000000358,1.0787750000000358,1.0787750000000358,1.0787750000000358,1.0787750000000358,0,0
2888,3406,0.03992499999998955,0.03992499999998955,0.03992499999998955,0.03992499999998955,0.03992499999998955,0.03992499999998955,0.03992499999998955,0.03992499999998955,0.03992499999998955,0.03992499999998955,0.03992499999998955,0.5391750000000073,0.5391750000000073,-2.006399999999985,-1.506399999999985,-1.006399999999985,-1.006399999999985,-1.006399999999985,-1.006399999999985,-1.006399999999985,-1.006399999999985,-1.006399999999985,-1.006399999999985,0,0
2888,3481,0.021175000000001276,0.021175000000001276,0.021175000000001276,0.021175000000001276,0.021175000000001276,0.021175000000001276,0.021175000000001276,0.021175000000001276,0.021175000000001276,0.021175000000001276,0.021175000000001276,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0,0
2888,4904,-0.12272499999999553,-0.12272499999999553,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,0,0
2888,5871,-0.02782499999999999,-0.02782499999999999,-0.0276749999999808,-0.0276749999999808,-0.0276749999999808,-0.0276749999999808,-0.0276749999999808,-0.07789999999999964,-0.07789999999999964,-0.07789999999999964,-0.07789999999999964,-0.07789999999999964,-0.07789999999999964,-0.07789999999999964,-0.07789999999999964,-0.07789999999999964,-0.07789999999999964,-0.07789999999999964,-0.07789999999999964,-0.07789999999999964,-0.07789999999999964,-0.07789999999999964,-0.07789999999999964,0,0
2888,6116,-0.0317349999999994,-0.0317349999999994,-0.0317349999999994,-0.0317349999999994,-0.0317349999999994,-0.0317349999999994,-0.0317349999999994,-0.0317349999999994,-0.0317349999999994,-0.0317349999999994,0.008205000000002016,0.008205000000002016,0.008205000000002016,0.008205000000002016,0.008205000000002016,0.008205000000002016,0.008205000000002016,0.008205000000002016,0.008205000000002016,0.008205000000002016,0.008205000000002016,0.008205000000002016,0.008205000000002016,0,0
2888,6285,-0.043124999999982094,-0.043124999999982094,-0.043124999999982094,-0.043124999999982094,-0.043124999999982094,-0.043124999999982094,-0.043124999999982094,-0.043124999999982094,-0.043124999999982094,-0.043124999999982094,-0.043124999999982094,-0.09319999999998174,-0.09319999999998174,-0.09319999999998174,0.006800000000012574,0.006800000000012574,0.006800000000012574,0.006800000000012574,0.006800000000012574,0.006800000000012574,0.006800000000012574,0.05672500000001435,0.05672500000001435,0,0
2890,3481,0.013890000000005287,0.013890000000005287,0.013890000000005287,0.013890000000005287,0.013890000000005287,0.013890000000005287,0.013890000000005287,0.013890000000005287,0.013890000000005287,0.013830000000000453,0.013830000000000453,0.013830000000000453,0.10362000000000116,0.10362000000000116,0.10362000000000116,0.10362000000000116,0.10362000000000116,0.10362000000000116,0.10362000000000116,0.10362000000000116,0.10362000000000116,0.10362000000000116,0.10362000000000116,0,0
3034,3231,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0.3633750000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,3481,0.2206249999999983,0.2206249999999983,0.2206249999999983,0.2206249999999983,0.7191250000000053,0.7191250000000053,0.7191250000000053,0.9687500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,0.9687500000000142,0,0,0,0,0,0,0,0,0,0,0
3034,3682,0.24747500000000144,0.24747500000000144,0.24755000000000393,0.24755000000000393,0.24755000000000393,0.24755000000000393,0.6966500000000124,0.6966500000000124,0.6966500000000124,0.6966500000000124,0.6966500000000124,0.6966500000000124,0.6966500000000124,0,0,0,0,0,0,0,0,0,0,0,0
3034,5871,1.250200000000092,1.250200000000092,1.250200000000092,1.250200000000092,1.250200000000092,1.250200000000092,1.5502000000001317,1.5502000000001317,3.446450000000027,3.446450000000027,3.446450000000027,3.446450000000027,3.446450000000027,3.446450000000027,3.446450000000027,3.446450000000027,0,0,0,0,0,0,0,0,0
3034,6116,0.3134500000000031,0.3134500000000031,0.3134500000000031,0.3134500000000031,0.3134500000000031,0.3134500000000031,0.762625000000007,0.762625000000007,0.762625000000007,0.762625000000007,0.3632999999999953,0.3632999999999953,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,6176,0.32585000000004527,0.32585000000004527,0.32585000000004527,0.32585000000004527,0.32585000000004527,0.32585000000004527,0.9263000000000119,0.9263000000000119,0.9263000000000119,0.9263000000000119,0.9263000000000119,0.9263000000000119,0.9263000000000119,0.9263000000000119,0.9263000000000119,0.9263000000000119,0.9263000000000119,1.1255499999999756,1.1255499999999756,1.1255499999999756,1.1255499999999756,1.1255499999999756,1.1255499999999756,0,0
3034,6285,0.386800000000008,0.386800000000008,0.386800000000008,0.386800000000008,0.28709999999999525,0.28709999999999525,0.28709999999999525,0.28709999999999525,0.28709999999999525,0.6863500000000045,0.6863500000000045,0.6863500000000045,0.6863500000000045,0.6863500000000045,0.6863500000000045,0.6863500000000045,0.6863500000000045,0.6863500000000045,0.6863500000000045,0.6863500000000045,0.6863500000000045,0,0,0,0
3034,9921,1.7830000000000013,1.7830000000000013,1.7830000000000013,1.7830000000000013,1.7830000000000013,1.7830000000000013,1.7830000000000013,1.7830000000000013,1.7830000000000013,1.7830000000000013,1.7830000000000013,1.7830000000000013,1.7830000000000013,1.7830000000000013,1.7830000000000013,2.7830000000000013,2.7830000000000013,2.7830000000000013,2.7830000000000013,2.7830000000000013,2.7830000000000013,2.7830000000000013,2.7830000000000013,0,0
5871,6285,0.011800000000036448,0.011800000000036448,0.011800000000036448,0.011800000000036448,0.011800000000036448,0.011800000000036448,0.011800000000036448,0.011800000000036448,0.011800000000036448,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0,0,0,0,0,0,0,0,0,0,0
6176,9921,0.535850000000039,0.535850000000039,0.535850000000039,0.535850000000039,0.9355500000000063,0.9355500000000063,0.9355500000000063,0.9355500000000063,0.43600000000000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
