stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2330,-0.29299999999997794,-0.29299999999997794,-0.29299999999997794,-0.29299999999997794,-0.29299999999997794,-0.29299999999997794,-0.29299999999997794,-0.29299999999997794,-0.29299999999997794,-0.29299999999997794,0.20625000000001137,0.20625000000001137,-0.04337499999996908,-0.04337499999996908,-0.04337499999996908,-0.04337499999996908,-0.04337499999996908,-0.04337499999996908,-0.04337499999996908,-0.04337499999996908,-0.04337499999996908,-0.04337499999996908,-0.04337499999996908,0,0
2002,2354,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,-1.374299999999991,0.17532500000001505,0.17532500000001505
2002,2356,0.0283000000000051,0.0283000000000051,0.0283000000000051,0.0283000000000051,0.0283000000000051,0.0283000000000051,0.0283000000000051,0.0283000000000051,0.0283000000000051,0.0283000000000051,0.0283000000000051,0.0283000000000051,0.0283000000000051,0.0283000000000051,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0.028375000000004036,0,0
2002,2360,-2.3810000000000002,-2.3810000000000002,-2.3810000000000002,-2.3810000000000002,-2.3810000000000002,-2.3810000000000002,-2.3810000000000002,-2.3810000000000002,-2.3810000000000002,-2.3810000000000002,-2.3810000000000002,-2.3810000000000002,-2.3810000000000002,-2.3810000000000002,-2.3810000000000002,-1.8810000000000002,-1.8810000000000002,-1.8810000000000002,-1.8810000000000002,-1.8810000000000002,-1.8810000000000002,-0.3810000000000002,-0.3810000000000002,0,0
2002,2603,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.23790000000000333,0.23790000000000333,0.23790000000000333,0.23790000000000333,0.23790000000000333,0.23790000000000333,0.23790000000000333,0.23790000000000333,0.23790000000000333,0,0
2002,2883,0.26688000000000045,0.26688000000000045,0.26688000000000045,0.26688000000000045,0.26688000000000045,0.26688000000000045,0.26688000000000045,0.26688000000000045,0.26688000000000045,0.26688000000000045,0.26688000000000045,0.26688000000000045,0.26688000000000045,0.131965000000001,0.131965000000001,0.131965000000001,0.131965000000001,0.11181500000000355,0.11181500000000355,0.11181500000000355,0.11181500000000355,0.11181500000000355,0.11181500000000355,0,0
2002,2891,0.059600000000013864,0.059600000000013864,0.059600000000013864,0.059600000000013864,0.059600000000013864,0.059600000000013864,0.059600000000013864,0.059600000000013864,0.059600000000013864,0.059600000000013864,0.059600000000013864,0.059600000000013864,0.059600000000013864,0.059600000000013864,0.059600000000013864,0.10952500000001208,0.10952500000001208,0.10952500000001208,0.10952500000001208,0.10952500000001208,0.10952500000001208,0.10952500000001208,0.10952500000001208,0,0
2002,2892,0.12245000000000061,0.12245000000000061,0.12245000000000061,0.12245000000000061,0.12245000000000061,0.12245000000000061,0.17267499999999814,0.17267499999999814,0.17267499999999814,0.17267499999999814,0.17267499999999814,0.12267499999997256,0.12267499999997256,0.12267499999997256,0.12267499999997256,0.12267499999997256,0.12267499999997256,0.12267499999997256,0.12267499999997256,0.12267499999997256,0.12267499999997256,0.12267499999997256,0.12267499999997256,0,0
2002,4915,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0.2998500000000064,0,0
2002,6269,-1.6092499999999887,-1.6092499999999887,-1.6092499999999887,-1.6092499999999887,-1.6092499999999887,-1.6092499999999887,-1.6092499999999887,-1.6092499999999887,-1.6092499999999887,-1.6092499999999887,-1.6092499999999887,-1.6092499999999887,-1.6092499999999887,-1.6092499999999887,-1.1092499999999887,-1.1092499999999887,-1.1092499999999887,-1.1092499999999887,-1.1092499999999887,-1.1092499999999887,-1.1092499999999887,-1.1092499999999887,-1.1092499999999887,0,0
2002,9910,-0.14224999999999,-0.14224999999999,-0.14224999999999,-0.14224999999999,0.3569999999999993,0.3569999999999993,0.3569999999999993,0.3569999999999993,0.3569999999999993,0.3569999999999993,0.3569999999999993,0.3569999999999993,0.3569999999999993,0.3569999999999993,0.3569999999999993,0.3569999999999993,0.3569999999999993,0.60775000000001,0.60775000000001,0.60775000000001,0.60775000000001,0.60775000000001,0.60775000000001,0,0
2105,2303,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.04292500000000388,0.1429249999999982,0.1429249999999982,0.1429249999999982,0.1429249999999982,0.1429249999999982,0.1429249999999982,0.1429249999999982,0.1429249999999982,0.29315000000001135,0.29315000000001135,0,0
2105,2330,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18775000000005093,0.18775000000005093,0.18775000000005093,0.18775000000005093,0.18775000000005093,0.18775000000005093,0.18775000000005093,0.18775000000005093,0.18775000000005093,0.18775000000005093,0.18775000000005093,0.18775000000005093,0.18775000000005093,0,0
2105,2371,0.047575000000014356,0.047575000000014356,0.047575000000014356,0.047575000000014356,0.197650000000003,0.197650000000003,0.197650000000003,0.197650000000003,0.197650000000003,0.197650000000003,0.197650000000003,0.197650000000003,0.197650000000003,0.197650000000003,0.197650000000003,0.247575000000003,0.247575000000003,0.247575000000003,0.247575000000003,0.247575000000003,0.247575000000003,0.247575000000003,0.247575000000003,0,0
2105,2382,-2.97584999999998,-2.97584999999998,-2.5758500000000026,-2.5758500000000026,-2.5758500000000026,-2.5758500000000026,-2.5758500000000026,-2.5758500000000026,-2.5758500000000026,-2.5758500000000026,-2.5758500000000026,-2.5758500000000026,-2.1758499999999685,-2.1758499999999685,-2.1758499999999685,-2.1758499999999685,-2.1758499999999685,-2.1758499999999685,-2.1758499999999685,-2.1758499999999685,-2.1758499999999685,-2.1758499999999685,-1.7758499999999913,-0.17584999999996853,0.3234000000000492
2105,2542,-0.022700000000007492,-0.022700000000007492,-0.022700000000007492,-0.022700000000007492,-0.022700000000007492,-0.022700000000007492,0.3767000000000067,0.3767000000000067,0.3767000000000067,0.3765500000000088,0.3765500000000088,-0.023974999999992974,-0.023974999999992974,-0.023974999999992974,-0.023974999999992974,-0.023974999999992974,-0.023974999999992974,-0.023974999999992974,-0.023974999999992974,-0.023974999999992974,-0.023974999999992974,-0.023974999999992974,0,0,0
2105,2603,0.09330000000000638,0.09330000000000638,0.09330000000000638,0.09330000000000638,0.09330000000000638,0.09330000000000638,0.09330000000000638,0.09330000000000638,0.09330000000000638,0.09330000000000638,0.09330000000000638,0.49270000000002767,-1.206099999999978,-1.206099999999978,-1.0060999999999751,-1.0060999999999751,-1.0060999999999751,-1.0060999999999751,-1.0060999999999751,-1.0060999999999751,-1.0060999999999751,-1.0060999999999751,-1.0060999999999751,0,0
2105,2633,-0.050474999999984504,-0.050474999999984504,-0.050474999999984504,-0.050474999999984504,-0.050474999999984504,-0.050474999999984504,-0.050474999999984504,-0.050474999999984504,-0.050474999999984504,0.04952500000000981,0.04952500000000981,0.04952500000000981,0.04952500000000981,0.04952500000000981,0.04952500000000981,0.04952500000000981,0.04952500000000981,0.04952500000000981,0.04952500000000981,0.1993749999999963,0.1993749999999963,0.1993749999999963,0.1993749999999963,0,0
2105,2892,-0.006549999999982958,-0.006549999999982958,-0.006549999999982958,-0.006549999999982958,-0.006549999999982958,-0.006549999999982958,-0.006549999999982958,-0.006549999999982958,-0.006549999999982958,-0.006549999999982958,-0.006549999999982958,0.1933000000000149,0.1933000000000149,0.1933000000000149,0.1933000000000149,0,0,0,0,0,0,0,0,0,0
2105,3189,0.04035000000000366,0.04035000000000366,0.04035000000000366,0.04035000000000366,0.04035000000000366,0.04035000000000366,0.33975000000003774,0.33975000000003774,0.33975000000003774,-1.1587499999999693,-1.1587499999999693,-1.1587499999999693,-1.058749999999975,-0.7587499999999778,-0.558749999999975,-0.4587499999999807,-0.15949999999995157,-0.15949999999995157,-0.15949999999995157,-0.15949999999995157,-0.15949999999995157,-0.15949999999995157,-0.15949999999995157,0,0
2105,3481,0.15740000000001686,0.15740000000001686,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0,0
2105,3702,-0.014799999999986824,-0.014799999999986824,-0.014799999999986824,-0.014799999999986824,-0.014799999999986824,-0.014799999999986824,0.5343750000000256,0.5343750000000256,0.5343750000000256,0.5343750000000256,-0.7151749999999666,-0.015924999999953116,-0.015924999999953116,-0.015924999999953116,-0.015924999999953116,-0.015924999999953116,-0.015924999999953116,-0.015924999999953116,-0.015924999999953116,-0.015924999999953116,-0.015924999999953116,-0.015924999999953116,-0.015924999999953116,0,0
2105,3706,-0.00812499999999261,-0.00812499999999261,0.5409750000000315,0.5409750000000315,0.5409750000000315,0.5409750000000315,0.5409750000000315,0.5409750000000315,0.5409750000000315,0.5409750000000315,0.5409750000000315,-0.009849999999957504,-0.009849999999957504,-0.009849999999957504,-0.009849999999957504,-0.009849999999957504,-0.009849999999957504,-0.009849999999957504,-0.009849999999957504,-0.009849999999957504,-0.009849999999957504,-0.009849999999957504,-0.009849999999957504,0,0
2105,5264,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,-1.6074999999999733,-1.6074999999999733,-1.6074999999999733,-1.6074999999999733,-1.6074999999999733,-1.6074999999999733,-1.6074999999999733,-1.6074999999999733,-1.6074999999999733,0,0
2105,6239,-0.09594999999998777,-0.09594999999998777,-0.09594999999998777,-0.09594999999998777,-0.09594999999998777,-0.09594999999998777,-0.09594999999998777,-0.09594999999998777,0.30345000000004063,0.30345000000004063,0.30345000000004063,0.30345000000004063,0.30345000000004063,0.30345000000004063,-0.7962499999999721,-0.7962499999999721,-0.6962499999999636,-0.6962499999999636,-0.6962499999999636,-0.6962499999999636,-0.6962499999999636,-0.39624999999996646,-0.39624999999996646,0,0
2105,6269,-0.12924999999997056,-0.12924999999997056,-0.12924999999997056,-0.12924999999997056,-0.12924999999997056,-0.12924999999997056,-0.12924999999997056,-0.12924999999997056,-0.12924999999997056,-0.12924999999997056,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,0,0
2105,9910,0.6204499999999769,0.6204499999999769,0.6204499999999769,0.6204499999999769,0.6204499999999769,0.6204499999999769,0.6204499999999769,0.6204499999999769,0.6204499999999769,0.6204499999999769,0.6204499999999769,0.520450000000011,0.520450000000011,0.520450000000011,0,0,0,0,0,0,0,0,0,0,0
2303,2317,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0.7176250000000124,0,0
2303,2330,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,-0.22437499999998067,0.275250000000014,0.275250000000014,0.025250000000013983,0.025250000000013983,0.025250000000013983,0.025250000000013983,0.025250000000013983,0.025250000000013983,0.025250000000013983,0.025250000000013983,0.025250000000013983,0.025250000000013983,0,0
2303,2344,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.24452499999999944,0.29452500000000015,0.29452500000000015,0.29452500000000015,0.34452500000000086,0,0
2303,2356,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.17942500000000905,0.17942500000000905,0.17942500000000905,0.17942500000000905,0.17942500000000905,0.17942500000000905,0.17942500000000905,0.17942500000000905,0.17942500000000905,0.17942500000000905,0.17942500000000905,0.17942500000000905,0,0
2303,2382,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.8274750000000068,0.8274750000000068
2303,2603,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.15615000000000023,0.35630000000000095,0.35630000000000095,0,0
2303,2610,0.06195000000000661,0.06195000000000661,0.06195000000000661,0.06195000000000661,0.06195000000000661,0.06195000000000661,0.06195000000000661,0.06195000000000661,0.06195000000000661,0.11172500000001051,0.11172500000001051,0.11172500000001051,0.11172500000001051,0.11172500000001051,0.11172500000001051,0.16172500000001122,0.16172500000001122,0.16172500000001122,0.16172500000001122,0.16172500000001122,0.16172500000001122,0.16172500000001122,0.16172500000001122,0,0
2303,2633,0.06667500000000359,0.06667500000000359,0.06667500000000359,0.06667500000000359,0.06667500000000359,0.06667500000000359,0.06667500000000359,0.06667500000000359,0.06667500000000359,0.06667500000000359,0.06667500000000359,0.06667500000000359,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0.11682500000000573,0,0
2303,2883,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0.3415700000000008,0,0
2303,2891,0.12745000000000672,0.12745000000000672,0.12745000000000672,0.12745000000000672,0.12745000000000672,0.12745000000000672,0.12745000000000672,0.12745000000000672,0.12745000000000672,0.12745000000000672,0.12745000000000672,0.12745000000000672,0.12745000000000672,0.12745000000000672,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0.17737500000000495,0,0
2303,2892,-0.03007499999999652,-0.03007499999999652,-0.03007499999999652,-0.03007499999999652,-0.03007499999999652,-0.03007499999999652,-0.03007499999999652,0.01962500000000489,0.01962500000000489,0.01962500000000489,0.01962500000000489,0.01962500000000489,0.16962500000000347,0.16962500000000347,0.16962500000000347,0.16962500000000347,0.16962500000000347,0.16962500000000347,0.16962500000000347,0.16962500000000347,0.16962500000000347,0.16962500000000347,0.16962500000000347,0,0
2303,3189,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,-0.32312499999999034,0,0
2303,3481,0.2547000000000139,0.2547000000000139,0.2547000000000139,0.2547000000000139,0.2547000000000139,0.2547000000000139,0.2547000000000139,0.2547000000000139,0.2547000000000139,0.2547000000000139,0.2547000000000139,0.2553750000000079,0.2553750000000079,0,0,0,0,0,0,0,0,0,0,0,0
2303,3532,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,0,0
2303,6116,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.265525000000002,0.3155250000000027,0,0
2303,6269,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,-0.29137499999998795,0.20862500000001205,0.20862500000001205,0.20862500000001205,0.20862500000001205,0.7090000000000174,0.7090000000000174,0.7090000000000174,0.7090000000000174,0,0
2317,2352,-0.0811249999999859,-0.0811249999999859,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,-0.8307499999999948,-0.8307499999999948,-0.8307499999999948,-0.8307499999999948,-0.8307499999999948,-0.8307499999999948,-0.8307499999999948,-0.8307499999999948,-0.5799999999999841,-0.5799999999999841
2317,2633,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,-0.0983749999999759,0,0
2317,3481,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48262500000001296,0.48262500000001296,0.48262500000001296,0,0,0,0,0,0,0,0,0,0,0
2317,4938,0.2975500000000437,0.2975500000000437,0.2975500000000437,0.2975500000000437,0.2975500000000437,0.2975500000000437,0.2975500000000437,0.2975500000000437,0.2975500000000437,0.2975500000000437,0.2975500000000437,0.09725000000001671,0.09725000000001671,0.09725000000001671,0.2969499999999954,0.2969499999999954,0.2969499999999954,0.2969499999999954,0.2969499999999954,0.2969499999999954,0.2969499999999954,0.2969499999999954,0.2969499999999954,0,0
2337,2344,0.2000500000000187,0.30042500000001127,0.5522250000000071,0.5522250000000071,0.5522250000000071,0.5522250000000071,0.5522250000000071,0.5522250000000071,0.5522250000000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2892,0.02207500000000806,0.02207500000000806,0.02207500000000806,0.02207500000000806,0.02207500000000806,0.02207500000000806,0.02207500000000806,0.1219250000000045,0.1219250000000045,-0.7275499999999937,-0.7275499999999937,-0.7275499999999937,-0.7275499999999937,-0.7275499999999937,-0.7275499999999937,-0.5275499999999909,-0.5275499999999909,-0.327549999999988,-0.327549999999988,-0.327549999999988,-0.327549999999988,-0.327549999999988,-0.327549999999988,0,0
2330,2891,0.24525000000001285,0.24525000000001285,0.24525000000001285,0.24525000000001285,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0,0,0,0,0,0,0,0,0,0,0
2330,2892,0.24637500000001467,0.24637500000001467,0.24637500000001467,0.24637500000001467,0.24637500000001467,0.24637500000001467,0.24637500000001467,0.24637500000001467,0.24637500000001467,0.24637500000001467,0.24637500000001467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3481,-0.20974999999997124,-0.20974999999997124,-0.7093749999999801,-0.7093749999999801,-0.7093749999999801,-0.7093749999999801,-0.7093749999999801,-0.7093749999999801,-0.7093749999999801,-0.7093749999999801,-0.7093749999999801,-0.7093749999999801,-0.7093749999999801,-0.2101249999999908,-0.2101249999999908,0,0,0,0,0,0,0,0,0,0
2330,9910,0.7259999999999991,0.7259999999999991,0.7259999999999991,0.7259999999999991,0.7259999999999991,0.7259999999999991,0.7259999999999991,0.7259999999999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2360,0.8440500000000242,0.5460000000000349,0.5460000000000349,0.5460000000000349,0.5460000000000349,0.5460000000000349,0.5460000000000349,0.6466000000000207,0.946900000000042,0.946900000000042,0.946900000000042,0.946900000000042,1.446900000000042,1.446900000000042,1.446900000000042,1.446900000000042,1.446900000000042,1.446900000000042,1.446900000000042,1.446900000000042,1.446900000000042,1.946900000000042,1.946900000000042,0,0
2344,2382,-1.4124500000000104,-1.4124500000000104,-1.4124500000000104,-1.4124500000000104,-1.4124500000000104,-1.4124500000000104,-1.4124500000000104,-1.4124500000000104,-1.4124500000000104,-1.4124500000000104,-1.4124500000000104,-1.4124500000000104,-1.0124499999999763,-1.0124499999999763,-1.0124499999999763,-1.0124499999999763,-1.0124499999999763,-1.0124499999999763,-1.0124499999999763,-1.0124499999999763,-1.0124499999999763,-1.0124499999999763,-1.0124499999999763,0.28740000000001586,0.28740000000001586
2344,2439,-6.517875000000004,-6.517875000000004,-6.517875000000004,-6.517875000000004,-6.517875000000004,-6.517875000000004,-6.017875000000004,-6.017875000000004,-6.017875000000004,-6.017875000000004,-6.017875000000004,-5.517875000000004,-5.517875000000004,-4.517875000000004,-4.517875000000004,-4.517875000000004,-4.517875000000004,-4.517875000000004,-4.517875000000004,-4.517875000000004,-4.517875000000004,-4.517875000000004,-4.517875000000004,1.7332499999999982,1.7332499999999982
2344,2610,0.23727500000000745,0.23727500000000745,0.23727500000000745,0.23727500000000745,0.23727500000000745,0.23727500000000745,0.23727500000000745,0.23727500000000745,0.23727500000000745,0.23727500000000745,0.23727500000000745,0.13787500000000819,0.13787500000000819,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0.13855000000000928,0,0
2344,2633,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27807500000000474,0.27807500000000474,0.27807500000000474,0.17867500000001613,0.17867500000001613,0.17867500000001613,0.17867500000001613,0.17867500000001613,0.17867500000001613,0.17867500000001613,0.17867500000001613,0.17867500000001613,0,0
2344,2881,0.09605000000003372,0.09605000000003372,0.09605000000003372,0.09605000000003372,0.09605000000003372,0.09605000000003372,0.09605000000003372,0.046200000000034436,0.046200000000034436,0.046200000000034436,0.046200000000034436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2883,0.04140000000000654,0.04140000000000654,-0.1582249999999945,-0.1582249999999945,-0.1582249999999945,-0.1582249999999945,-0.1582249999999945,-0.05822499999999309,-0.05822499999999309,-0.05822499999999309,-0.05822499999999309,-0.05822499999999309,-0.05822499999999309,0,0,0,0,0,0,0,0,0,0,0,0
2344,2892,0.015950000000007236,0.015950000000007236,0.015950000000007236,0.015950000000007236,0.015950000000007236,0.015950000000007236,0.015950000000007236,-0.4839749999999974,-0.4839749999999974,-0.4839749999999974,-0.4839749999999974,-0.4839749999999974,-0.4839749999999974,-0.4839749999999974,-0.4839749999999974,-0.3839749999999995,-0.3339749999999988,-0.3339749999999988,-0.3339749999999988,-0.2839749999999981,-0.2839749999999981,-0.23397499999999738,-0.23397499999999738,0,0
2344,3189,-3.117625000000004,-2.7176250000000266,-2.7176250000000266,-2.7176250000000266,-2.7176250000000266,-2.7176250000000266,-2.7176250000000266,-2.7176250000000266,-2.7176250000000266,-2.7176250000000266,-2.7176250000000266,-2.7176250000000266,-2.7176250000000266,-2.3176249999999925,-2.3176249999999925,-2.3176249999999925,-2.3176249999999925,-2.3176249999999925,-2.3176249999999925,-2.3176249999999925,-2.3176249999999925,-2.3176249999999925,-2.3176249999999925,-0.6665000000000134,-0.6665000000000134
2344,5264,0.26465000000000316,0.26465000000000316,0.26465000000000316,0.26465000000000316,0.26465000000000316,0.26465000000000316,0.3646500000000046,0.3646500000000046,0.3646500000000046,0.36540000000001527,0.36540000000001527,0.4652500000000188,-0.1323499999999953,-0.1323499999999953,-0.1323499999999953,-0.1323499999999953,-0.1323499999999953,-0.1323499999999953,-0.1323499999999953,-0.1323499999999953,-0.1323499999999953,-0.1323499999999953,-0.1323499999999953,0,0
2352,2891,0.05415000000000347,0.05415000000000347,0.05415000000000347,0.05415000000000347,0.1541499999999978,0.1541499999999978,0.1541499999999978,0.1541499999999978,0.1541499999999978,0.1541499999999978,0.1541499999999978,0.1541499999999978,0.1541499999999978,0.1541499999999978,0.1541499999999978,-0.44487500000000324,-0.44487500000000324,-0.44487500000000324,-0.44487500000000324,-0.44487500000000324,-0.44487500000000324,-0.44487500000000324,-0.44487500000000324,-0.09487499999999827,-0.09487499999999827
2352,3044,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,-1.579999999999984,-1.329999999999984,-1.329999999999984,-1.329999999999984,-1.329999999999984,-1.329999999999984,-1.329999999999984,-1.329999999999984,-1.329999999999984,-1.329999999999984,-0.33074999999999477,-0.33074999999999477
