stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2886,0.06972499999997694,0.06972499999997694,0.06972499999997694,0.06972499999997694,0.06972499999997694,0.06972499999997694,0.06972499999997694,0.06972499999997694,0.06972499999997694,0.019724999999976234,0.019724999999976234,0.06979999999997588,0.06979999999997588,0.06979999999997588,0,0,0,0,0,0,0,0,0,0,0
1605,3034,3.1701250000000414,3.1701250000000414,3.1701250000000414,3.1701250000000414,3.1701250000000414,3.1701250000000414,3.1701250000000414,3.1701250000000414,3.1701250000000414,3.1701250000000414,3.1701250000000414,3.1701250000000414,3.1701250000000414,3.1701250000000414,3.1701250000000414,0,0,0,0,0,0,0,0,0,0
1605,3682,0.060790000000011446,0.060790000000011446,0.060790000000011446,0.060790000000011446,0.060790000000011446,0.060790000000011446,0.060790000000011446,0.0610149999999976,0.0610149999999976,0.0610149999999976,-0.08881999999999124,-0.08881999999999124,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2105,-0.2093749999999659,-0.2093749999999659,-0.2093749999999659,-0.2093749999999659,-0.2093749999999659,-0.2093749999999659,-0.2093749999999659,-0.2093749999999659,-0.2093749999999659,-0.2093749999999659,-0.2093749999999659,0.04100000000002524,0.04100000000002524,0.04100000000002524,0.04100000000002524,0.04100000000002524,0.04100000000002524,0.04100000000002524,0.04100000000002524,0.04100000000002524,0.04100000000002524,0,0,0,0
1722,2542,-0.018574999999984243,-0.018574999999984243,-0.16827499999999418,-0.16827499999999418,-0.16827499999999418,-0.16827499999999418,-0.16827499999999418,-0.16827499999999418,-0.16827499999999418,-0.16827499999999418,-0.16827499999999418,-0.16827499999999418,-0.16827499999999418,-0.16827499999999418,-0.11827499999999702,-0.11827499999999702,-0.11827499999999702,-0.11827499999999702,-0.11827499999999702,-0.11827499999999702,-0.11827499999999702,-0.11827499999999702,-0.11827499999999702,0,0
1722,2603,0.07407500000002187,0.07407500000002187,0.07407500000002187,0.07407500000002187,0.07407500000002187,0.07407500000002187,0.07407500000002187,0.07407500000002187,0.07407500000002187,0.07407500000002187,0.07407500000002187,0.07407500000002187,0.07407500000002187,0.07407500000002187,0.07407500000002187,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0.07460000000000377,0,0
1722,2801,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2801,0.18887500000002433,0.18887500000002433,0.18887500000002433,0.18887500000002433,0.18887500000002433,0.18887500000002433,0.18887500000002433,0.18887500000002433,0.18887500000002433,0.18887500000002433,0.18887500000002433,0.18887500000002433,0.18887500000002433,0,0,0,0,0,0,0,0,0,0,0,0
2105,2834,-0.04212499999999153,-0.04212499999999153,-0.04204999999998904,-0.04204999999998904,-0.04204999999998904,-0.04204999999998904,-0.04204999999998904,-0.04204999999998904,-0.04204999999998904,-0.04204999999998904,-0.04204999999998904,-0.04204999999998904,-0.04204999999998904,-0.04204999999998904,0,0,0,0,0,0,0,0,0,0,0
2105,3034,0.4042500000000331,0.4042500000000331,0.4042500000000331,0.4042500000000331,0.4042500000000331,0.4042500000000331,0.4042500000000331,0.4042500000000331,0.4042500000000331,0.4042500000000331,0.4042500000000331,0.4042500000000331,0.10485000000001321,0.10485000000001321,0.5048500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0,0
2105,9914,0.42625000000002444,0.42625000000002444,0.42625000000002444,0.42625000000002444,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,0,0,0,0,0,0,0,0,0,0,0,0
2105,9945,-0.07579999999999387,-0.07579999999999387,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,-0.5747499999999945,-0.5747499999999945,-0.5747499999999945,-0.5747499999999945,-0.5747499999999945,-0.5747499999999945,-0.5747499999999945,-0.5747499999999945,-0.5747499999999945,-0.5747499999999945,-0.5747499999999945,-0.5747499999999945,-0.2745999999999995,-0.2745999999999995
2308,2603,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0,0
2337,3682,-0.394299999999987,-0.394299999999987,-0.3443749999999923,-0.3443749999999923,-0.3443749999999923,-0.3443749999999923,-0.3443749999999923,-0.3443749999999923,-0.24452499999999588,-0.24452499999999588,-0.24452499999999588,-0.24452499999999588,-0.24452499999999588,-0.24452499999999588,-0.1945999999999941,-0.14467499999999234,-0.14467499999999234,-0.14467499999999234,-0.14467499999999234,-0.14467499999999234,-0.14467499999999234,-0.14467499999999234,-0.14467499999999234,0,0
2337,9914,-0.03699999999997772,-0.03699999999997772,-0.03699999999997772,-0.03699999999997772,-0.03699999999997772,-0.03699999999997772,0.9615000000000293,0.9615000000000293,0.9615000000000293,0.9615000000000293,0.9615000000000293,1.4607500000000329,1.4607500000000329,-0.5377499999999884,-0.28812499999997954,-0.28812499999997954,-0.28812499999997954,-0.5377499999999884,-0.5377499999999884,-0.5377499999999884,-0.5377499999999884,-0.5377499999999884,0,0,0
2330,2409,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.2932500000000289,0,0
2330,3019,0.7460000000000804,0.7460000000000804,0.7460000000000804,0.7460000000000804,0.7460000000000804,0.7460000000000804,0.7460000000000804,0.7460000000000804,0.7460000000000804,0.7460000000000804,0.7460000000000804,0.7460000000000804,0.7460000000000804,0.7460000000000804,0.7460000000000804,0.748250000000084,0.748250000000084,0.748250000000084,0.748250000000084,0.748250000000084,0.748250000000084,0.748250000000084,0.748250000000084,0,0
2330,3481,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.5421250000000271,0.5421250000000271,0.5421250000000271,0.5421250000000271,0.5421250000000271,0.5421250000000271,0.5421250000000271,0.5421250000000271,0.5421250000000271,0,0
2330,9914,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,1.2475000000000875,0,0
2344,2409,0.3389500000000041,0.3389500000000041,0.3389500000000041,0.3389500000000041,0.3389500000000041,0.3389500000000041,0.3389500000000041,0.3389500000000041,0.3389500000000041,0.3389500000000041,0.3389500000000041,0.3389500000000041,0.3389500000000041,0.5386500000000112,0.5386500000000112,0.5386500000000112,0.5386500000000112,0.5386500000000112,0.5386500000000112,0.5386500000000112,0.5386500000000112,0.5386500000000112,0.5386500000000112,-0.24849999999998573,-0.24849999999998573
2344,2603,0.1796750000000067,0.1796750000000067,0.1796750000000067,0.1796750000000067,0.1796750000000067,0.1796750000000067,0.1796750000000067,0.1796750000000067,0.4793750000000081,0.4793750000000081,0.4793750000000081,0.4793750000000081,0.4793750000000081,0.4793750000000081,0.4793750000000081,0.4793750000000081,0.4793750000000081,0.4793750000000081,0.5293750000000088,0.5293750000000088,0.5293750000000088,0.5293750000000088,0.5793750000000095,0,0
2344,2801,0.18342500000000328,0.18342500000000328,0.18290000000000006,0.18290000000000006,0.18290000000000006,0.18290000000000006,0.18290000000000006,0.18290000000000006,0.18290000000000006,0.18290000000000006,0.18290000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2882,-0.509024999999987,-0.509024999999987,-0.15894999999998305,-0.15894999999998305,-0.15894999999998305,-0.15894999999998305,-0.15894999999998305,-0.15894999999998305,-0.15894999999998305,-0.15894999999998305,0.19112499999999244,0.19112499999999244,0.19112499999999244,0.2410499999999942,0,0,0,0,0,0,0,0,0,0,0
2344,3481,0.11600000000000321,0.11600000000000321,0.11600000000000321,0.11600000000000321,0.11600000000000321,0.11600000000000321,0.11600000000000321,0.11600000000000321,0.11600000000000321,0.11600000000000321,0.16592500000000499,0.16592500000000499,0.16592500000000499,0.2158500000000032,0.2158500000000032,0.2158500000000032,0.2657750000000014,0.2657750000000014,0.2657750000000014,0.2657750000000014,0.2657750000000014,0.2657750000000014,0.2657750000000014,0,0
2356,2603,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.06555000000000177,0.06555000000000177,0.06555000000000177,0.06555000000000177,0.06555000000000177,0.06555000000000177,0.06555000000000177,0.06555000000000177,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0,0
2356,2834,-0.0464500000000001,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.053474999999995276,0.053474999999995276,0.053474999999995276,0.053474999999995276,0.053474999999995276,0.053474999999995276,0.053474999999995276,0.053474999999995276,0,0
2376,2603,0.05477500000000646,0.05477500000000646,0.05477500000000646,0.05477500000000646,0.05477500000000646,0.05477500000000646,0.05477500000000646,0.05477500000000646,0.05477500000000646,0.05470000000000397,0.05470000000000397,0.35515000000000896,0.35515000000000896,0.35515000000000896,0.35515000000000896,0.35515000000000896,0.35515000000000896,0.35515000000000896,0.35515000000000896,0.35515000000000896,0.35515000000000896,0.35515000000000896,0.35515000000000896,0,0
2376,2801,0.05852500000000305,0.05852500000000305,0.05852500000000305,0.05852500000000305,0.05845000000000056,0.05845000000000056,0.00912500000000449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2886,0.0037750000000045247,0.0037750000000045247,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05377500000000168,0.05385000000001128,-0.09577499999999617,-0.09577499999999617,-0.09577499999999617,-0.09577499999999617,0.004225000000005252,0.10422500000000667,0.10422500000000667,0,0,0,0,0,0,0,0,0,0,0
2409,2603,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.07910000000000039,0.12902500000000217,0.12902500000000217,0.17940000000001,0.17940000000001,0.17940000000001,0.17940000000001,0.17940000000001,0.17940000000001,0.17940000000001,0.17940000000001,0.17940000000001,0.17940000000001,0,0
2409,2801,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.032099999999999795,0.13217500000000193,0.13217500000000193,0.13217500000000193,0.13217500000000193,0.13217500000000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2886,0.1027500000000039,0.1027500000000039,0.1027500000000039,0.1027500000000039,0.1027500000000039,0.1027500000000039,0.10282500000000105,0.10282500000000105,0.10282500000000105,0.05297500000000355,0.05297500000000355,0.10297500000000248,0.10297500000000248,0,0,0,0,0,0,0,0,0,0,0,0
2409,3481,0.010175000000000267,0.010175000000000267,0.010175000000000267,0.010175000000000267,0.010175000000000267,0.010175000000000267,0.0601749999999992,0.0601749999999992,0.0601749999999992,0.0601749999999992,0.0601749999999992,0.0601749999999992,0.0601749999999992,0.060249999999999915,0.060249999999999915,0.060249999999999915,0.060249999999999915,0.060249999999999915,0.060249999999999915,0.060249999999999915,0.060249999999999915,0.060249999999999915,0.060249999999999915,0,0
2409,9945,0.039375000000010374,0.039375000000010374,0.039375000000010374,0.039375000000010374,0.039375000000010374,0.039375000000010374,0.039375000000010374,0.039375000000010374,0.039375000000010374,-1.4578499999999952,-1.4578499999999952,-1.4578499999999952,-1.4578499999999952,-1.4578499999999952,-1.4578499999999952,-1.4578499999999952,-1.4578499999999952,-1.4578499999999952,-1.4578499999999952,-1.407924999999997,-1.407924999999997,-1.407924999999997,-1.407924999999997,-0.657924999999997,-0.657924999999997
2542,2603,0.09272500000002992,0.09272500000002992,0.09272500000002992,0.09272500000002992,0.09272500000002992,0.09272500000002992,0.09272500000002992,0.09272500000002992,0.09272500000002992,0.09272500000002992,0.09272500000002992,-0.20644999999996116,-0.20644999999996116,-0.20644999999996116,-0.20644999999996116,-0.20644999999996116,-0.20644999999996116,-0.20644999999996116,-0.20644999999996116,-0.20644999999996116,-0.20644999999996116,-0.20644999999996116,-0.20644999999996116,0,0
2542,2801,0.016200000000004877,0.016200000000004877,0.016200000000004877,0.016200000000004877,0.016200000000004877,0.016200000000004877,0.06612500000000665,0.06612500000000665,0.06612500000000665,0.06612500000000665,0.06612500000000665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2834,-0.017874999999996533,-0.017874999999996533,-0.017874999999996533,-0.017874999999996533,-0.017874999999996533,-0.017874999999996533,-0.017874999999996533,-0.09768000000000043,-0.09768000000000043,-0.09768000000000043,-0.09768000000000043,-0.09768000000000043,-0.09768000000000043,-0.09768000000000043,-0.09768000000000043,-0.09768000000000043,-0.09768000000000043,0,0,0,0,0,0,0,0
2542,2885,0.10690000000001021,0.10690000000001021,0.10727500000000845,0.10727500000000845,0.10727500000000845,0.10727500000000845,0.10727500000000845,0.10727500000000845,0.10727500000000845,0.10727500000000845,0.10727500000000845,0.10727500000000845,0.15720000000001022,0.15720000000001022,0,0,0,0,0,0,0,0,0,0,0
2542,2892,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223,-0.24714999999996223
2542,3034,0.02075000000003513,0.02075000000003513,0.02075000000003513,0.02075000000003513,0.02075000000003513,0.02075000000003513,0.02075000000003513,0.02075000000003513,0.02075000000003513,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.7707500000000351,0.7707500000000351,0.7707500000000351,0.7707500000000351,0.7707500000000351,0.7707500000000351,0.7707500000000351,0.7707500000000351,0,0
2542,6176,-0.14914999999997747,-0.14914999999997747,-0.14914999999997747,-0.14914999999997747,-0.14914999999997747,-0.14914999999997747,-0.04914999999998315,-0.04914999999998315,-0.04914999999998315,-0.04914999999998315,-0.04914999999998315,-0.7477999999999838,-0.7477999999999838,-0.7477999999999838,-0.7477999999999838,-0.7477999999999838,-0.7477999999999838,-0.7477999999999838,-0.7477999999999838,-0.7477999999999838,-0.7477999999999838,-0.7477999999999838,-0.7477999999999838,0,0
2603,2801,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.00019999999999953388,0.050200000000000244,0.050200000000000244,0.050200000000000244,0.050200000000000244,0.050200000000000244,0.050200000000000244,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0,0
2603,2834,-0.01285000000000025,-0.01285000000000025,-0.01285000000000025,-0.01285000000000025,-0.01285000000000025,-0.01285000000000025,-0.01285000000000025,0.017224999999999824,0.017224999999999824,0.017224999999999824,0.017224999999999824,0.017224999999999824,0.017224999999999824,0.017224999999999824,0.017224999999999824,0.017224999999999824,0.017224999999999824,0.017224999999999824,0.017224999999999824,0.017224999999999824,0.017224999999999824,0.017224999999999824,0.017224999999999824,0,0
2603,2882,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.14510000000001355,0.14510000000001355,0.14510000000001355,0.14510000000001355,0.14510000000001355,0.14510000000001355,0.14510000000001355,0.14510000000001355,0.14510000000001355,0,0
2603,2886,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.16757499999998515,0.16757499999998515,0.16757499999998515,0.16757499999998515,0.16757499999998515,0.16757499999998515,0.16757499999998515,0,0
2603,2888,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.19129999999999114,-0.14137499999998937,0.10862500000001063,0.10862500000001063,0.10862500000001063,0.10862500000001063,0.10862500000001063,0.10862500000001063,0.10862500000001063,0.10862500000001063,0.10862500000001063,0.10862500000001063,0,0
2603,3034,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.44700000000001694,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0.9462500000000205,0,0
2603,3481,0.05415000000000525,0.05415000000000525,0.05415000000000525,0.05415000000000525,0.05415000000000525,0.05415000000000525,0.05415000000000525,0.05415000000000525,0.05415000000000525,0.05415000000000525,0.05415000000000525,0.054450000000011656,0.054450000000011656,0.054450000000011656,0.054450000000011656,0.054450000000011656,0.054450000000011656,0.054450000000011656,0.054450000000011656,0.054450000000011656,0.054450000000011656,0.054450000000011656,0.054450000000011656,0,0
2603,3682,0.0856550000000027,0.0856550000000027,0.0856550000000027,0.0856550000000027,0.0856550000000027,0.0856550000000027,0.0856550000000027,0.0856550000000027,0.0856550000000027,0.0856550000000027,0.0856550000000027,0.0856550000000027,0.0856550000000027,0.05595500000001152,0.05595500000001152,0.05595500000001152,0.05595500000001152,0.05595500000001152,0.05595500000001152,0.05595500000001152,0.05595500000001152,0.05595500000001152,0.05595500000001152,0,0
2603,6176,0.025825000000011755,0.025825000000011755,0.025825000000011755,0.025825000000011755,0.025825000000011755,0.025825000000011755,0.025825000000011755,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.32620000000001426,0.32620000000001426,0.32620000000001426,0.32620000000001426,0.32620000000001426,0.32620000000001426,0.32620000000001426,0.32620000000001426,0.32620000000001426,0.32620000000001426,0.32620000000001426,0,0
2603,9914,0.44737500000000807,0.44737500000000807,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,1.447000000000017,1.447000000000017,1.447000000000017,1.447000000000017,1.447000000000017,1.447000000000017,1.447000000000017,1.447000000000017,1.447000000000017,1.447000000000017,1.447000000000017,1.447000000000017,0,0
2603,9945,0.12732500000001323,0.12732500000001323,0.12732500000001323,0.12732500000001323,0.12732500000001323,0.12732500000001323,0.12732500000001323,0.12732500000001323,0.12732500000001323,0.12732500000001323,0.12732500000001323,0.12732500000001323,0.3277000000000143,0.3277000000000143,0.3277000000000143,0.3277000000000143,0.3277000000000143,0.3277000000000143,0.3277000000000143,0.3277000000000143,0.3277000000000143,0.3277000000000143,0.3277000000000143,0,0
2801,2882,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.14832500000000692,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2885,0.24840000000000373,0.24840000000000373,0.24840000000000373,0.24840000000000373,0.24840000000000373,0.24840000000000373,0.24840000000000373,0.24840000000000373,0.24840000000000373,0.24840000000000373,0.24840000000000373,0.24840000000000373,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2886,0.1709499999999764,0.1709499999999764,0.1709499999999764,0.1709499999999764,0.1709499999999764,0.1709499999999764,0.1709499999999764,0.1709499999999764,0.1709499999999764,0.1709499999999764,0.1709499999999764,0.1709499999999764,0.1709499999999764,0,0,0,0,0,0,0,0,0,0,0,0
2801,2888,0.1620000000000026,0.1620000000000026,0.1620000000000026,0.1620000000000026,0.1620000000000026,0.1620000000000026,0.1620000000000026,0.1620000000000026,0.1620000000000026,0.16207499999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,3481,0.13187500000000085,0.13187500000000085,0.08187500000000192,0.08187500000000192,0.08187500000000192,0.08187500000000192,0.08187500000000192,0.13195000000000157,0.13195000000000157,0.13195000000000157,0.13195000000000157,0.13202500000000228,0.13202500000000228,0.13202500000000228,0,0,0,0,0,0,0,0,0,0,0
2801,3682,0.04653500000000044,0.04653500000000044,0.04653500000000044,0.04653500000000044,0.04653500000000044,0.04653500000000044,0.04653500000000044,0.046520000000001005,0.046520000000001005,0.046520000000001005,0.046520000000001005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,6176,0.029724999999999113,0.029724999999999113,0.029724999999999113,0.029724999999999113,0.029724999999999113,0.029724999999999113,0.12942499999999768,0.12942499999999768,0.12942499999999768,0.12942499999999768,0.12942499999999768,-0.16967499999999802,-0.16967499999999802,-0.16967499999999802,-0.16967499999999802,-0.0696749999999895,-0.0696749999999895,-0.0696749999999895,-0.0696749999999895,-0.0696749999999895,-0.0696749999999895,-0.0696749999999895,-0.0696749999999895,0,0
2801,9914,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,0.45112500000000466,-0.04737499999998818,-0.04737499999998818,0,0,0,0,0,0,0,0,0,0,0,0
2834,2882,0.00840000000000174,0.00840000000000174,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.0583999999999989,0.15825000000000244,0.15825000000000244,0.15825000000000244,0.15825000000000244,0.15825000000000244,0.15825000000000244,0,0
2834,3034,0.30962500000001114,0.30962500000001114,0.30962500000001114,0.30962500000001114,0.30962500000001114,0.30962500000001114,0.759625000000014,0.759625000000014,0.759625000000014,0.759625000000014,0.759625000000014,0.759625000000014,0.759625000000014,0.759625000000014,0.759625000000014,0.759625000000014,0.759625000000014,0.759625000000014,0.759625000000014,0.759625000000014,0.759625000000014,0.759625000000014,0.759625000000014,0,0
2834,9945,-0.058924999999987904,-0.008924999999990746,-0.008924999999990746,-0.008924999999990746,-0.008924999999990746,-0.008924999999990746,-0.6078749999999999,-0.6078749999999999,-0.6078749999999999,-0.6078749999999999,-0.6078749999999999,-0.6078749999999999,-0.6078749999999999,-0.6078749999999999,-0.6078749999999999,-0.6078749999999999,-0.6078749999999999,-0.6078749999999999,-0.6078749999999999,-0.6078749999999999,-0.6078749999999999,-0.5577999999999932,-0.5577999999999932,-0.3078750000000028,-0.3078750000000028
2885,6176,0.14870000000001937,0.14870000000001937,0.14870000000001937,0.14870000000001937,0.14870000000001937,0.14870000000001937,0.14870000000001937,0.14870000000001937,0.14870000000001937,0.14870000000001937,0.14870000000001937,-0.00039999999999906777,-0.00039999999999906777,-0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0
2882,2886,-0.0061249999999972715,-0.0061249999999972715,-0.0061249999999972715,-0.0061249999999972715,-0.0061249999999972715,-0.0061249999999972715,-0.0061249999999972715,0.0935750000000084,0.0935750000000084,0.0935750000000084,0.0935750000000084,-0.005824999999994418,-0.005824999999994418,0,0,0,0,0,0,0,0,0,0,0,0
2882,2888,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,0.34437500000000654,-0.10524999999999807,-0.10524999999999807,-0.05562499999999204,0.04437500000000938,0.04437500000000938,0.04437500000000938,0.04437500000000938,0.04437500000000938,0.04437500000000938,0.04437500000000938,0,0,0,0
2882,2892,0.12522500000001457,0.12522500000001457,0.12522500000001457,0.12522500000001457,0.12522500000001457,0.12522500000001457,0.12522500000001457,0.12522500000001457,0.12522500000001457,0.12522500000001457,0.37552500000001743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2915,-2.609299999999976,-2.609299999999976,-2.609299999999976,-2.609299999999976,-2.609299999999976,-2.609299999999976,-2.609299999999976,-2.309299999999965,-2.309299999999965,-2.309299999999965,-2.309299999999965,-2.309299999999965,-2.309299999999965,-2.309299999999965,-2.309299999999965,-1.8091500000000025,-1.8091500000000025,-1.8091500000000025,-1.8091500000000025,-1.8091500000000025,-1.8091500000000025,-1.8091500000000025,-1.8091500000000025,0.29085000000002026,0.29085000000002026
2882,3034,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,4.132800000000039,0,0,0,0
2882,3682,-0.0010499999999993292,-0.0010499999999993292,0.04894999999999783,0.04894999999999783,0.04894999999999783,0.04894999999999783,0.04894999999999783,0.04894999999999783,0.04894999999999783,0.04894999999999783,0.04894999999999783,0.09880000000000422,0.09880000000000422,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0,0,0,0,0,0
2882,9945,0.030350000000012756,0.030350000000012756,0.030350000000012756,0.030350000000012756,0.030350000000012756,0.030350000000012756,0.030350000000012756,0.030350000000012756,0.030350000000012756,0.030350000000012756,0.030350000000012756,-1.367174999999989,-1.367174999999989,-1.367174999999989,-1.367174999999989,-1.367174999999989,-1.367174999999989,-1.367174999999989,-1.367174999999989,-1.367174999999989,-1.367174999999989,-1.367174999999989,-1.367174999999989,-0.816874999999996,-0.816874999999996
