stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,2881,0.16140000000001464,0.16140000000001464,0.16140000000001464,0.16140000000001464,0.16140000000001464,0.16140000000001464,-1.3355999999999426,-1.3355999999999426,-1.3355999999999426,-1.3355999999999426,-1.3355999999999426,-1.3355999999999426,-1.3355999999999426,-0.8355999999999426,-0.8355999999999426,-0.8355999999999426,-0.8355999999999426,-0.8355999999999426,-0.8355999999999426,-0.8355999999999426,-0.8355999999999426,-0.8355999999999426,-0.8355999999999426,0,0
1476,2886,0.13837500000001057,0.13837500000001057,0.13837500000001057,0.13837500000001057,0.13837500000001057,0.13837500000001057,0.13837500000001057,0.13837500000001057,0.13837500000001057,-1.6082499999999555,-1.6082499999999555,-1.6082499999999555,-1.6082499999999555,-1.6082499999999555,-1.6082499999999555,-1.6082499999999555,-1.6082499999999555,-1.1082499999999555,-1.1082499999999555,-1.1082499999999555,-1.1082499999999555,-1.1082499999999555,-1.1082499999999555,0,0
1476,2888,0.3528249999999957,0.3528249999999957,0.3528249999999957,0.3528249999999957,0.3528249999999957,0.3528249999999957,0.4028249999999929,0.4028249999999929,0.45282499999999715,0.45282499999999715,0.45282499999999715,0.5028250000000014,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2891,0.17775000000000318,0.17775000000000318,-1.069249999999954,-1.069249999999954,-1.069249999999954,-1.069249999999954,-1.069249999999954,-1.069249999999954,-1.069249999999954,-1.069249999999954,-1.069249999999954,-0.5692499999999541,-0.5692499999999541,-0.5692499999999541,-0.5692499999999541,0,0,0,0,0,0,0,0,0,0
1476,3481,0.42524999999999835,0.42524999999999835,0.42524999999999835,0.42524999999999835,0.42524999999999835,0.42524999999999835,0.42524999999999835,0.42524999999999835,0.42524999999999835,0.5250999999999983,0.5250999999999983,-0.8718999999999575,-0.4718999999999589,-0.4718999999999589,-0.4718999999999589,-0.4718999999999589,-0.4718999999999589,-0.4718999999999589,-0.4718999999999589,-0.4718999999999589,-0.4718999999999589,-0.4718999999999589,-0.4718999999999589,0,0
1476,5880,-0.29337499999995487,-0.29337499999995487,-0.29337499999995487,-0.29337499999995487,-0.29337499999995487,-0.29337499999995487,-0.29337499999995487,-0.29337499999995487,-0.29337499999995487,-0.29337499999995487,0.20550000000000068,0.20587500000000603,0.20587500000000603,-1.5414999999999566,-1.0414999999999566,-1.0414999999999566,-1.0414999999999566,-0.5414999999999566,-0.5414999999999566,-0.5414999999999566,-0.5414999999999566,-0.5414999999999566,-0.5414999999999566,0,0
1476,6176,0.23825000000005048,0.23825000000005048,-4.752749999999935,-4.752749999999935,-4.752749999999935,-4.752749999999935,-4.752749999999935,-4.752749999999935,-4.752749999999935,-4.752749999999935,-4.752749999999935,-3.252749999999935,-3.252749999999935,-3.252749999999935,-3.252749999999935,-3.252749999999935,-3.252749999999935,-3.252749999999935,-3.252749999999935,-3.252749999999935,-3.252749999999935,-3.252749999999935,-3.252749999999935,0,0
1476,6285,1.5454000000000292,1.5454000000000292,1.5454000000000292,1.5454000000000292,1.5454000000000292,1.5454000000000292,1.5454000000000292,1.5454000000000292,1.5454000000000292,1.5454000000000292,1.5454000000000292,1.5454000000000292,1.5454000000000292,-1.8449999999999136,-1.8449999999999136,0,0,0,0,0,0,0,0,0,0
1717,2382,0.016600000000039472,0.016600000000039472,0.016600000000039472,0.016600000000039472,0.016600000000039472,0.016600000000039472,0.016600000000039472,0.016600000000039472,0.016600000000039472,0.016600000000039472,0.016600000000039472,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0,0
1605,1723,1.9251500000000092,1.9251500000000092,1.9251500000000092,1.9251500000000092,1.9251500000000092,1.9251500000000092,1.9251500000000092,1.9251500000000092,1.9251500000000092,2.1248500000000092,2.1248500000000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2049,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,-1.3558749999999975,-1.3558749999999975,-1.3558749999999975,-1.3558749999999975,-1.3558749999999975,-1.3558749999999975,-1.3558749999999975,-1.3558749999999975,-1.3558749999999975,-1.3558749999999975,-1.3558749999999975,0.1441250000000025,0.1441250000000025
1605,2103,0.44632500000001585,0.44632500000001585,0.44632500000001585,0.44632500000001585,0.44632500000001585,0.44632500000001585,0.44632500000001585,0.44632500000001585,0.44632500000001585,0.44632500000001585,0.44632500000001585,0.44632500000001585,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2105,0.12615000000000265,0.12615000000000265,0.12615000000000265,0.12615000000000265,0.12615000000000265,0.12615000000000265,0.22554999999999836,0.22554999999999836,0.22554999999999836,0.22554999999999836,0.22554999999999836,0.22554999999999836,0.22554999999999836,0.3255499999999927,0.3255499999999927,0.3255499999999927,0.3255499999999927,0.3255499999999927,0.3255499999999927,0,0,0,0,0,0
1605,2325,0.00820000000000043,0.00820000000000043,0.00820000000000043,0.00820000000000043,0.00820000000000043,0.00820000000000043,0.00812499999999794,0.00812499999999794,0.00812499999999794,0.00812499999999794,0.00812499999999794,0.00812499999999794,0.00812499999999794,0.00812499999999794,0,0,0,0,0,0,0,0,0,0,0
1605,2344,0.2487249999999932,0.2487249999999932,0.2487249999999932,0.2487249999999932,0.2487249999999932,0.2487249999999932,0.2487249999999932,0.2487249999999932,0.2487249999999932,0.2487249999999932,0.2487249999999932,0.39835000000000775,0.39835000000000775,0.39835000000000775,0.39835000000000775,0.39835000000000775,0.39835000000000775,0.39835000000000775,0.39835000000000775,0,0,0,0,0,0
1605,2357,0.06380000000000408,0.06380000000000408,0.06380000000000408,0.06380000000000408,0.06380000000000408,0.06380000000000408,0.06380000000000408,0.06380000000000408,0.06380000000000408,0.5630500000000218,0.5630500000000218,0.5630500000000218,0.5630500000000218,0.5630500000000218,0.6629000000000183,0.6629000000000183,0.6629000000000183,0.6629000000000183,0.6629000000000183,0,0,0,0,0,0
1605,2376,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.27785000000001503,0.27785000000001503,0.27785000000001503,0.27785000000001503,0,0,0,0,0,0,0,0,0,0,0
1605,2382,0.1741750000000195,0.1741750000000195,0.1741750000000195,0.1741750000000195,0.1741750000000195,0.1741750000000195,0.1741750000000195,0.1741750000000195,0.1741750000000195,0.1741750000000195,0.1741750000000195,0.1741750000000195,0.1741750000000195,0.17335000000002765,0.42335000000002765,0.42335000000002765,0.42335000000002765,0.42335000000002765,0.42335000000002765,0.42335000000002765,0.42335000000002765,0.42335000000002765,0.42335000000002765,0,0
1605,2408,0.05297500000001776,0.05297500000001776,0.05297500000001776,0.05297500000001776,0.05305000000001314,0.05305000000001314,0.05305000000001314,0.05305000000001314,0.20289999999999964,0.20289999999999964,0.20289999999999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2449,0.036850000000002936,0.036850000000002936,0.036850000000002936,0.036850000000002936,0.036850000000002936,0.036850000000002936,0.036850000000002936,0.036850000000002936,0.036850000000002936,0.036850000000002936,0.036850000000002936,0.036850000000002936,0.036850000000002936,0.036850000000002936,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0.08670000000000222,0,0
1605,2454,0.32850000000001955,0.32850000000001955,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.3296250000000214,0.5792500000000302,0.5792500000000302,0.5792500000000302,0.5792500000000302,0.5792500000000302,0,0,0,0,0,0,0,0,0,0
1605,2615,0.47427500000002,0.47427500000002,0.47427500000002,0.47427500000002,0.47427500000002,0.47427500000002,0.47427500000002,0.47427500000002,0.47427500000002,0.47427500000002,0.47427500000002,0.47427500000002,0.47427500000002,0.47427500000002,0.47427500000002,0,0,0,0,0,0,0,0,0,0
1605,2801,0.09759999999999991,0.09759999999999991,0.09759999999999991,0.09759999999999991,0.09759999999999991,0.09759999999999991,0.09759999999999991,0.3474499999999985,0.3474499999999985,0.3474499999999985,0.3474499999999985,0.3474499999999985,0.3474499999999985,0.3474499999999985,0,0,0,0,0,0,0,0,0,0,0
1605,2834,-0.0316749999999999,0.01817499999999761,0.01817499999999761,0.01817499999999761,0.01817499999999761,0.01817499999999761,0.01817499999999761,0.01817499999999761,0.01817499999999761,0.01817499999999761,0.01817499999999761,0.0182500000000001,0.06824999999999726,0.06824999999999726,0.06824999999999726,0.06824999999999726,0.06824999999999726,0,0,0,0,0,0,0,0
1605,2881,0.11492500000001371,0.11492500000001371,0.11492500000001371,0.11492500000001371,0.11492500000001371,0.11492500000001371,0.014699999999997715,0.014699999999997715,0.014699999999997715,0.014699999999997715,0.11469999999999914,0.11469999999999914,0.11469999999999914,0.11469999999999914,0.11469999999999914,0,0,0,0,0,0,0,0,0,0
1605,2884,0.17255000000001175,0.17255000000001175,0.17255000000001175,0.17255000000001175,0.17255000000001175,0.17255000000001175,0.17255000000001175,0.17255000000001175,0.17255000000001175,0.17255000000001175,0.17255000000001175,0.17255000000001175,0.4220250000000014,0.4220250000000014,0.4220250000000014,0.4220250000000014,0.4220250000000014,0.4220250000000014,0.4220250000000014,0.4220250000000014,0.4220250000000014,0.4220250000000014,0.4220250000000014,0,0
1605,2886,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,-0.045350000000002666,-0.045350000000002666,-0.045350000000002666,-0.045350000000002666,-0.045350000000002666,-0.045350000000002666,-0.045350000000002666,-0.045350000000002666,-0.045350000000002666,-0.045350000000002666,0,0
1605,2912,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,5880,0.03662500000000257,0.03662500000000257,0.03662500000000257,0.03662500000000257,0.03662500000000257,0.03662500000000257,0.08655000000000079,0.1864000000000008,0.1864000000000008,0.1864000000000008,0.1864000000000008,0.1864000000000008,0.1864000000000008,0.1864000000000008,0.1864000000000008,0.1864000000000008,0.1864000000000008,0.1864000000000008,0.1864000000000008,0.1864000000000008,0.1864000000000008,0.1864000000000008,0.1864000000000008,0,0
1605,6285,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0.2637500000000159,0,0,0,0,0,0,0,0,0,0,0,0
1723,2049,1.7277500000000146,1.7277500000000146,1.7277500000000146,1.7277500000000146,1.7277500000000146,1.7277500000000146,3.2277500000000146,3.2277500000000146,3.2277500000000146,3.2277500000000146,3.2277500000000146,3.2277500000000146,3.2277500000000146,4.7277500000000146,4.7277500000000146,4.7277500000000146,4.7277500000000146,4.7277500000000146,4.7277500000000146,4.7277500000000146,4.7277500000000146,6.2277500000000146,6.2277500000000146,0,0
1723,2344,0.8337000000000092,0.8337000000000092,0.8337000000000092,0.8337000000000092,0.8337000000000092,0.8337000000000092,0.8337000000000092,0.8337000000000092,0.8337000000000092,0.8337000000000092,0.8337000000000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2377,0.2803000000000395,0.2803000000000395,0.2803000000000395,0.2803000000000395,0.2803000000000395,0.2803000000000395,0.2803000000000395,0.27955000000002883,0.27955000000002883,0.27955000000002883,0.27955000000002883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2801,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0.6692500000000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2834,0.28997500000001963,0.28997500000001963,0.28997500000001963,0.28997500000001963,0.28997500000001963,0.28997500000001963,0.28997500000001963,-0.1607749999999939,-0.1607749999999939,-0.1607749999999939,-0.1607749999999939,-0.1607749999999939,-0.1607749999999939,-0.1607749999999939,-0.1607749999999939,0,0,0,0,0,0,0,0,0,0
1723,2884,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.9128750000000139,0.9128750000000139,0.9128750000000139,0.9128750000000139,0.9128750000000139,0.9128750000000139,0.9128750000000139,0.9128750000000139,0.9128750000000139,-0.3359999999999843,-0.3359999999999843,0,0,0,0,0,0,0,0
1723,3231,0.10062500000000796,0.10062500000000796,-1.3982499999999902,-1.3982499999999902,-1.3982499999999902,-1.3982499999999902,-1.3982499999999902,-1.3982499999999902,-1.3982499999999902,-1.3982499999999902,-1.3982499999999902,-1.3982499999999902,-1.3982499999999902,-1.1482499999999902,-1.1482499999999902,-1.1482499999999902,-1.1482499999999902,-1.1482499999999902,-1.1482499999999902,-1.1482499999999902,-1.1482499999999902,-1.1482499999999902,-1.1482499999999902,0,0
1723,6285,1.0982500000000073,1.0982500000000073,1.0982500000000073,1.0982500000000073,1.6940499999999474,1.6940499999999474,1.6940499999999474,1.6940499999999474,1.6940499999999474,1.993600000000015,1.993600000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,9904,0.2614000000000374,0.2614000000000374,0.2614000000000374,0.2614000000000374,0.2614000000000374,0.2614000000000374,0.2614000000000374,0.461400000000026,0.461400000000026,0.461400000000026,0.461400000000026,0.4603500000000338,0.4603500000000338,0.4603500000000338,0,0,0,0,0,0,0,0,0,0,0
1802,2303,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.0942000000000025,0.14412500000000428,0.09405000000000108,0,0,0,0,0,0,0,0,0,0
1802,2313,0.5666500000000028,0.5666500000000028,0.5666500000000028,0.5666500000000028,0.5666500000000028,0.5666500000000028,0.5666500000000028,0.5666500000000028,0.5666500000000028,0.5666500000000028,0.5666500000000028,0.5666500000000028,0.5666500000000028,0,0,0,0,0,0,0,0,0,0,0,0
1802,2325,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.006775000000004638,0.056699999999999307,0.056699999999999307,0.056699999999999307,0.056699999999999307,0.056699999999999307,0.056699999999999307,0,0,0,0,0,0,0,0
1802,2377,0.3830250000000177,0.3830250000000177,0.3830250000000177,0.3830250000000177,0.3830250000000177,0.3830250000000177,0.3830250000000177,0.3830250000000177,0.3830250000000177,0.3830250000000177,0.3830250000000177,0.3830250000000177,0.3830250000000177,0,0,0,0,0,0,0,0,0,0,0,0
1802,2542,0.49287499999999795,0.49287499999999795,0.49287499999999795,0.49287499999999795,0.49287499999999795,0.49287499999999795,0.49287499999999795,0.49287499999999795,0.49287499999999795,0.49287499999999795,0.49287499999999795,0.49287499999999795,0.49287499999999795,0.49287499999999795,0.5428749999999951,0.5428749999999951,0.5428749999999951,0,0,0,0,0,0,0,0
1802,2615,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0.6679250000000039,0,0,0,0
1802,2888,0.10621999999999865,0.10621999999999865,0.10621999999999865,0.10621999999999865,0.10621999999999865,0.10621999999999865,0.10621999999999865,0.10621999999999865,0.10621999999999865,0.10621999999999865,0.10621999999999865,0.10621999999999865,0.10621999999999865,0.10621999999999865,0.11621999999999844,0.11621999999999844,0,0,0,0,0,0,0,0,0
1802,2891,0.1814250000000044,0.1814250000000044,0.1814250000000044,0.1814250000000044,0.1814250000000044,0.1814250000000044,0.1814250000000044,0.1814250000000044,0.1814250000000044,0.2814250000000058,0.2814250000000058,0.2814250000000058,0.2814250000000058,0,0,0,0,0,0,0,0,0,0,0,0
1802,5880,0.08505000000000074,0.08505000000000074,0.08505000000000074,0.08505000000000074,0.08505000000000074,0.08505000000000074,0.08505000000000074,0.08505000000000074,0.08505000000000074,0.08505000000000074,0.08505000000000074,0.18505000000000216,0.18505000000000216,0.18505000000000216,0.18505000000000216,0.18505000000000216,0.18505000000000216,0.18505000000000216,0.18505000000000216,0.18505000000000216,0.18505000000000216,0.18505000000000216,0.18505000000000216,0,0
2105,2325,-0.455849999999991,-0.455849999999991,-0.455849999999991,-0.455849999999991,-0.455849999999991,-0.455849999999991,-0.455849999999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2376,0.4883500000000396,0.4883500000000396,0.4883500000000396,0.4883500000000396,0.4883500000000396,0.4883500000000396,0.4883500000000396,0.6383500000000168,0.6383500000000168,0.6383500000000168,0.6383500000000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2377,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.18260000000000787,0.18260000000000787,0.18260000000000787,0.18260000000000787,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0,0
2105,2801,0.02230000000000132,0.02230000000000132,0.02230000000000132,0.02230000000000132,0.12252500000001021,0.12252500000001021,0.12252500000001021,0.12252500000001021,0.12252500000001021,0.12215000000000487,0.12215000000000487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2881,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08210000000002537,0.08210000000002537,0.08210000000002537,0.08210000000002537,0.08210000000002537,0.08210000000002537,0.08180000000001542,0.08180000000001542,0.08180000000001542,0.08180000000001542,0.08180000000001542,0.08180000000001542,0.08180000000001542,0.08180000000001542,0.08180000000001542,0.08180000000001542,0.08180000000001542,0,0
2002,2049,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.05000000000001137,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.053375000000002615,0.053375000000002615
2002,2105,0.2768999999999906,0.2768999999999906,0.2768999999999906,0.2768999999999906,0.2768999999999906,0.2768999999999906,0.2763750000000442,0.2763750000000442,0.2763750000000442,0.2763750000000442,0.2763750000000442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2357,-0.04794999999998595,-0.04794999999998595,-0.04794999999998595,-0.04794999999998595,-0.04794999999998595,-0.04794999999998595,-0.04794999999998595,-0.04794999999998595,-0.04794999999998595,-0.04794999999998595,-0.04794999999998595,0.15100000000002467,0.15100000000002467,0.15100000000002467,0.15100000000002467,0.15100000000002467,0.15175000000000693,0,0,0,0,0,0,0,0
2002,2542,0.002475000000011107,0.002475000000011107,0.002475000000011107,0.002475000000011107,0.002475000000011107,0.002475000000011107,0.002475000000011107,0.0023250000000061277,0.0023250000000061277,0.052325000000003286,0.052325000000003286,0.052325000000003286,0.052325000000003286,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.10232500000000755,0.10232500000000755,0,0,0,0,0,0
2002,2881,0.1104750000000152,0.1104750000000152,0.1104750000000152,0.1104750000000152,0.1104750000000152,0.1104750000000152,0.1104750000000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2891,0.14205000000001888,0.14205000000001888,0.14205000000001888,0.14205000000001888,0.14205000000001888,0.14205000000001888,0.14205000000001888,0.14205000000001888,0.14205000000001888,0.14205000000001888,0.14205000000001888,0.14205000000001888,0.14205000000001888,0.14205000000001888,0.24190000000001532,0.24190000000001532,0.24190000000001532,0.24190000000001532,0.24190000000001532,0.24190000000001532,0.24190000000001532,0.24190000000001532,0.24190000000001532,0,0
2002,3481,0.0789250000000159,0.0789250000000159,0.0789250000000159,0.0789250000000159,0.0789250000000159,0.0789250000000159,0.0789250000000159,0.0789250000000159,0.0789250000000159,0.0789250000000159,0.0789250000000159,0.0789250000000159,0.0789250000000159,-0.17144999999999833,-0.17144999999999833,-0.17144999999999833,-0.12152499999999833,-0.12152499999999833,-0.12152499999999833,-0.12152499999999833,-0.12152499999999833,-0.12152499999999833,-0.12152499999999833,0,0
2049,2103,-1.7619249999999909,-1.7619249999999909,-1.7619249999999909,-1.7619249999999909,-1.7619249999999909,-1.7619249999999909,-1.7619249999999909,-1.7619249999999909,-1.7619249999999909,-1.7619249999999909,-1.7619249999999909,-1.7619249999999909,-1.7619249999999909,-1.7619249999999909,-1.3118499999999997,-1.3118499999999997,-1.3118499999999997,-1.3118499999999997,-1.3118499999999997,-1.3118499999999997,-1.3118499999999997,-1.3118499999999997,-1.3118499999999997,0.18815000000000026,0.18815000000000026
2049,2201,0.27975000000003547,0.27975000000003547,0.27975000000003547,0.27975000000003547,0.27975000000003547,0.27975000000003547,0.27975000000003547,0.27975000000003547,0.27975000000003547,0.5297500000000355,0.5297500000000355,0.5297500000000355,0.5297500000000355,1.0297500000000355,1.0297500000000355,1.0297500000000355,1.0297500000000355,1.0297500000000355,1.0297500000000355,1.0297500000000355,1.0297500000000355,1.0297500000000355,1.0297500000000355,0,0
2049,2308,1.6767500000000268,1.6767500000000268,1.6767500000000268,1.6767500000000268,1.6767500000000268,1.6767500000000268,1.6767500000000268,1.6767500000000268,1.6767500000000268,1.6767500000000268,1.6767500000000268,1.6767500000000268,1.6767500000000268,4.176750000000027,4.176750000000027,4.176750000000027,4.176750000000027,4.176750000000027,4.176750000000027,4.176750000000027,4.176750000000027,4.176750000000027,4.176750000000027,-3.8097499999999513,-3.8097499999999513
2049,2313,0.3437500000000142,0.3437500000000142,-3.6487499999999926,-3.6487499999999926,-2.6487499999999926,-2.6487499999999926,-2.6487499999999926,-2.6487499999999926,-2.6487499999999926,-2.6487499999999926,-2.6487499999999926,-2.6487499999999926,-2.6487499999999926,-2.6487499999999926,-2.6487499999999926,-1.6487499999999926,-1.6487499999999926,-1.6487499999999926,-1.6487499999999926,-1.6487499999999926,-1.6487499999999926,-1.6487499999999926,-1.6487499999999926,0,0
2049,2325,0.12862500000002797,0.12862500000002797,0.12862500000002797,0.12862500000002797,0.12862500000002797,0.12862500000002797,0.12862500000002797,0.12862500000002797,0.12862500000002797,0.12862500000002797,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,0.6293750000000387,0,0
2049,2376,-2.1044499999999857,-2.1044499999999857,-1.9044499999999687,-1.9044499999999687,-1.9044499999999687,-1.9044499999999687,-1.9044499999999687,-1.9044499999999687,-1.9044499999999687,-1.9044499999999687,-1.9044499999999687,-1.6044499999999857,-1.6044499999999857,-1.6044499999999857,-1.6044499999999857,-1.6044499999999857,-1.6044499999999857,-1.6044499999999857,-1.6044499999999857,-1.6044499999999857,-1.6044499999999857,-1.6044499999999857,-1.4044499999999687,-0.004449999999991405,-0.004449999999991405
2049,2449,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.021875000000022737,0.021875000000022737,-1.9743749999999807,-1.9743749999999807,-1.9743749999999807,-1.9743749999999807,-1.7239999999999895,-1.7239999999999895,-1.4743749999999807,-1.4743749999999807,-1.4743749999999807,-1.4743749999999807,-1.4743749999999807,-1.4743749999999807,-1.4743749999999807,-1.4743749999999807,-1.4743749999999807,-1.4743749999999807,-1.4743749999999807,0.025625000000019327,0.025625000000019327
2049,2454,3.6280000000000427,3.6280000000000427,3.6280000000000427,3.6280000000000427,3.6280000000000427,3.6280000000000427,3.6280000000000427,3.6280000000000427,3.6280000000000427,3.6280000000000427,3.6280000000000427,3.6280000000000427,3.6280000000000427,0.6302500000000464,0.6302500000000464,0.6302500000000464,0.6302500000000464,0.6302500000000464,0.6302500000000464,0,0,0,0,0,0
2049,2615,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,-1.6595499999999959,-1.6595499999999959,-1.6595499999999959,-1.6595499999999959,-1.6595499999999959,-1.6595499999999959,-1.6595499999999959,-1.6595499999999959,-1.6595499999999959,-1.6595499999999959,-1.1595499999999959,-1.1595499999999959,-1.1595499999999959,-1.1595499999999959,-1.1595499999999959,-1.1595499999999959,-1.1595499999999959,0,0
2049,2801,-0.3922500000000042,-0.3922500000000042,-0.3922500000000042,-0.3922500000000042,-0.3922500000000042,-0.3922500000000042,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.6077499999999958,0.6077499999999958,0.6077499999999958,0.6077499999999958,0.6077499999999958,0.6077499999999958,0.6077499999999958,0.6077499999999958,0.3603750000000048,0.3603750000000048,0,0
2049,2834,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,-1.319199999999995,-1.319199999999995,-1.319199999999995,-1.319199999999995,-1.319199999999995,-1.319199999999995,-1.319199999999995,-1.319199999999995,-1.319199999999995,-1.319199999999995,-1.319199999999995,0,0
2049,2884,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.851750000000024,0.851750000000024,0.851750000000024,0.851750000000024,0.851750000000024,0.851750000000024,0.851750000000024,0.851750000000024,0.851750000000024,0,0
2049,2886,0.06237500000001717,0.06237500000001717,0.31312500000002785,0.31312500000002785,0.8131250000000279,0.8131250000000279,0.8131250000000279,0.8131250000000279,0.8131250000000279,0.8131250000000279,0.8131250000000279,0.8131250000000279,0.8131250000000279,0.8131250000000279,0.8131250000000279,1.3131250000000279,1.3131250000000279,1.3131250000000279,1.3131250000000279,1.3131250000000279,1.3131250000000279,1.3131250000000279,1.3131250000000279,0,0
2049,2888,0.17652500000000515,0.17652500000000515,-2.119275000000002,-2.119275000000002,-2.119275000000002,-2.119275000000002,-1.5692750000000046,-1.5692750000000046,-1.5692750000000046,-1.5692750000000046,-1.5692750000000046,-1.5692750000000046,-1.5692750000000046,-1.5692750000000046,-1.5692750000000046,-1.5692750000000046,-1.5692750000000046,-1.5692750000000046,-1.5692750000000046,-1.5692750000000046,-1.5692750000000046,-1.5692750000000046,-1.5692750000000046,0.1307249999999982,0.1307249999999982
