stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2356,2887,0.0072750000000105786,0.0072750000000105786,0.0072750000000105786,0.0072750000000105786,0.0072750000000105786,0.0072750000000105786,0.0072750000000105786,0.0072750000000105786,0.0072750000000105786,0.0072750000000105786,0.0072750000000105786,0.0072750000000105786,0.0072750000000105786,0.0072750000000105786,0.0072750000000105786,0.05720000000001235,0.05720000000001235,0.05720000000001235,0.05720000000001235,0.10712500000001057,0.10712500000001057,0.10712500000001057,0.15705000000001235,0,0
2356,6505,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.40425000000001887,0.1535000000000224,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0,0
2376,3045,0.21305000000000973,0.21305000000000973,0.21305000000000973,0.21305000000000973,0.21305000000000973,0.21305000000000973,0.21305000000000973,0.21305000000000973,0.21305000000000973,0.21305000000000973,0.21305000000000973,-0.287549999999996,-0.287549999999996,-0.287549999999996,-0.287549999999996,-0.287549999999996,-0.287549999999996,-0.287549999999996,-0.287549999999996,-0.287549999999996,-0.287549999999996,-0.287549999999996,-0.287549999999996,0,0
2376,6269,-1.20637499999998,-1.20637499999998,-1.20637499999998,-1.20637499999998,-1.20637499999998,-1.20637499999998,-1.20637499999998,-1.20637499999998,-1.20637499999998,-1.20637499999998,-1.20637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.70637499999998,-0.70637499999998,0,0
2439,2454,-8.804499999999962,-8.804499999999962,-8.804499999999962,-8.804499999999962,-8.804499999999962,-8.804499999999962,-8.804499999999962,-8.804499999999962,-8.804499999999962,-8.804499999999962,-8.804499999999962,-8.804499999999962,-8.804499999999962,-8.804499999999962,-7.303749999999951,-7.303749999999951,-7.303749999999951,-7.303749999999951,-7.303749999999951,-7.303749999999951,-7.303749999999951,-7.303749999999951,-7.303749999999951,0.6962500000000489,0.6962500000000489
2439,2474,1.9017500000001064,1.9017500000001064,1.9017500000001064,1.9017500000001064,1.9017500000001064,1.9017500000001064,1.9017500000001064,1.9017500000001064,1.9017500000001064,3.903250000000071,3.903250000000071,6.399500000000103,6.399500000000103,6.399500000000103,6.399500000000103,6.399500000000103,6.399500000000103,6.399500000000103,6.399500000000103,6.399500000000103,6.399500000000103,0,0,0,0
2439,2603,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.5916250000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2823,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,-0.5133749999999679,-0.5133749999999679,-0.5133749999999679,-0.5133749999999679,-0.5133749999999679,-0.5133749999999679,-0.5133749999999679,-0.5133749999999679,-0.5133749999999679,-0.5133749999999679,-0.5133749999999679,-0.5133749999999679,-0.5133749999999679,-0.7637499999999875,0.23475000000001955,0.23475000000001955
2439,2880,0.5845000000000056,0.5845000000000056,-0.16512499999998909,-0.16512499999998909,-0.16512499999998909,-0.16512499999998909,-0.16512499999998909,-0.16512499999998909,-0.16512499999998909,-0.16512499999998909,0.8341250000000002,0.8341250000000002,0.8341250000000002,0.8341250000000002,0.8341250000000002,0.8341250000000002,0.8341250000000002,0,0,0,0,0,0,0,0
2439,2882,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,-0.8964999999999748,-0.8964999999999748,-0.8964999999999748,-0.8964999999999748,-0.8964999999999748,-0.8964999999999748,-0.8964999999999748,-0.8964999999999748,-0.8964999999999748,-0.8964999999999748,-0.8964999999999748,-0.8964999999999748,-0.39649999999997476,-0.39649999999997476
2439,2885,0.8633750000000049,0.8633750000000049,0.8633750000000049,0.8633750000000049,0.8633750000000049,0.8633750000000049,0.8633750000000049,0.8633750000000049,0.8633750000000049,0.8633750000000049,0.8633750000000049,0.3645000000000067,0.3645000000000067,0.3645000000000067,0.3645000000000067,0.3645000000000067,0.3645000000000067,0.3645000000000067,0.3645000000000067,0,0,0,0,0,0
2439,2887,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0,0,0,0,0,0,0,0,0
2439,2890,0.6462999999999965,0.6462999999999965,0.6462999999999965,0.6462999999999965,0.6462999999999965,0.6462999999999965,0.6962999999999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2891,0.3165000000000191,0.3165000000000191,0.3165000000000191,0.3165000000000191,0.3165000000000191,0.3165000000000191,0.3165000000000191,0.5661250000000138,0.5661250000000138,0.5661250000000138,0.5661250000000138,0.5661250000000138,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3034,4.718000000000075,4.718000000000075,4.718000000000075,4.718000000000075,4.718000000000075,4.718000000000075,4.718000000000075,4.718000000000075,4.718000000000075,2.2180000000000746,2.2180000000000746,3.2142499999999927,3.2142499999999927,3.2142499999999927,3.2142499999999927,0,0,0,0,0,0,0,0,0,0
2439,3231,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.7381249999999966,0.7381249999999966,0.7381249999999966,0.7381249999999966,0.7381249999999966,0.7381249999999966,0,0,0,0,0,0,0,0,0,0
2439,4938,0.20025000000003956,0.20025000000003956,0.20025000000003956,0.20025000000003956,0.20025000000003956,0.20025000000003956,0.1987500000000182,0.1987500000000182,0.1987500000000182,-1.2989999999999213,-1.2989999999999213,-1.2989999999999213,-0.7997499999999604,-0.7997499999999604,-0.7997499999999604,-0.7997499999999604,-0.7997499999999604,0,0,0,0,0,0,0,0
2439,6116,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,-1.2504749999999731,-1.2504749999999731,-0.7005499999999714,-0.7005499999999714,-0.7005499999999714,-0.7005499999999714,-0.7005499999999714,-0.7005499999999714,-0.7005499999999714,-0.7005499999999714,-0.7005499999999714,-0.7005499999999714,0,0
2439,6176,0.7115000000000009,0.7115000000000009,0.7115000000000009,0.7115000000000009,0.7115000000000009,0.7115000000000009,0.7115000000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,6269,0.8767500000000155,0.8767500000000155,0.8767500000000155,0.8767500000000155,0.8767500000000155,0.8767500000000155,1.8752500000000225,1.8752500000000225,1.8752500000000225,1.8752500000000225,1.8752500000000225,1.8752500000000225,1.8752500000000225,1.8752500000000225,1.8752500000000225,0,0,0,0,0,0,0,0,0,0
2439,9910,0.8120000000000118,0.8120000000000118,1.3135000000000332,1.3135000000000332,1.3135000000000332,1.3135000000000332,1.3135000000000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2498,-1.285650000000004,-1.285650000000004,-1.285650000000004,-1.285650000000004,-1.285650000000004,-1.1358749999999986,-1.1358749999999986,-1.1358749999999986,-1.1358749999999986,-1.1358749999999986,-1.1358749999999986,-1.1358749999999986,-1.1358749999999986,-1.1358749999999986,-0.9860999999999933,-0.9860999999999933,-0.9860999999999933,-0.9860999999999933,-0.9860999999999933,-0.9860999999999933,-0.9860999999999933,-0.9860999999999933,-0.9860999999999933,-0.2367749999999944,-0.2367749999999944
2448,3481,0.035550000000011295,0.035550000000011295,0.035550000000011295,0.035550000000011295,0.035550000000011295,0.035550000000011295,0.035550000000011295,0.035550000000011295,0.035550000000011295,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0,0
2408,2439,0.748500000000007,0.748500000000007,0.748500000000007,0.748500000000007,0.748500000000007,0.748500000000007,0.748500000000007,-0.9480499999999807,-0.9480499999999807,-0.9480499999999807,-0.9480499999999807,-0.7480499999999779,-0.7480499999999779,-0.7480499999999779,-0.5480499999999751,-0.5480499999999751,-0.5480499999999751,-0.3480499999999722,-0.3480499999999722,-0.3480499999999722,-0.3480499999999722,-0.3480499999999722,-0.3480499999999722,0,0
2408,2454,-8.80484999999996,-8.80484999999996,-8.80484999999996,-8.80484999999996,-8.80484999999996,-8.80484999999996,-8.80484999999996,-8.80484999999996,-8.80484999999996,-8.80484999999996,-8.80484999999996,-8.80484999999996,-8.704999999999956,-6.804849999999959,-6.804849999999959,-6.804849999999959,-6.804849999999959,-6.804849999999959,-6.804849999999959,-6.804849999999959,-6.804849999999959,-6.804849999999959,-6.804849999999959,0.8956000000000444,0.8956000000000444
2408,2812,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,-0.609899999999989,-0.609899999999989,-0.5098999999999947,-0.40989999999999327,-0.40989999999999327,-0.40989999999999327,-0.30989999999999185,-0.30989999999999185,-0.30989999999999185,-0.30989999999999185,-0.30989999999999185,-0.30989999999999185,0,0
2408,2880,-1.1150249999999886,-1.1150249999999886,-1.1150249999999886,-1.1150249999999886,-1.1150249999999886,-1.1150249999999886,-1.1150249999999886,-1.1150249999999886,-1.1150249999999886,-1.1150249999999886,-1.1150249999999886,-1.1150249999999886,-1.0150249999999872,-1.0150249999999872,-0.8150249999999915,-0.8150249999999915,-0.8150249999999915,-0.8150249999999915,-0.8150249999999915,-0.8150249999999915,-0.8150249999999915,-0.8150249999999915,-0.8150249999999915,0,0
2408,2881,0.03565000000004659,0.03565000000004659,0.03565000000004659,0.03565000000004659,0.03565000000004659,0.03565000000004659,-0.4634500000000159,-0.4634500000000159,-0.4634500000000159,-0.4634500000000159,-0.3634500000000145,-0.3634500000000145,-0.3634500000000145,-0.26345000000001306,-0.26345000000001306,-0.16345000000001164,-0.16345000000001164,-0.16345000000001164,-0.16345000000001164,-0.16345000000001164,-0.16345000000001164,-0.16345000000001164,-0.16345000000001164,0,0
2408,2884,0.17552500000000038,0.17552500000000038,0.17552500000000038,0.17552500000000038,0.17552500000000038,0.17552500000000038,0.17552500000000038,0.17552500000000038,0.17552500000000038,0.17552500000000038,0.17552500000000038,0.17552500000000038,-0.7728999999999857,-0.6728999999999843,-0.47289999999998855,-0.47289999999998855,-0.47289999999998855,-0.47289999999998855,-0.47289999999998855,-0.37289999999998713,-0.37289999999998713,-0.37289999999998713,-0.37289999999998713,0,0
2408,2885,0.06272500000001457,-0.6853999999999942,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,-0.3353999999999928,0,0
2408,2887,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,0.9610000000000127,1.0608500000000163,0,0,0
2408,2890,-0.004199999999997317,-0.004199999999997317,-0.004199999999997317,-0.004199999999997317,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,-0.5028499999999951,-0.5028499999999951,-0.5028499999999951,-0.4028499999999937,-0.4028499999999937,-0.4028499999999937,-0.4028499999999937,-0.4028499999999937,-0.35292499999999194,-0.35292499999999194,-0.35292499999999194,-0.35292499999999194,0,0
2408,3231,-1.1653499999999894,-1.1653499999999894,-1.1653499999999894,-1.1653499999999894,-1.1653499999999894,-1.1653499999999894,-1.1653499999999894,-1.065349999999988,-1.065349999999988,-1.065349999999988,-1.065349999999988,-0.9650499999999838,-0.9650499999999838,-0.9650499999999838,-0.8650499999999823,-0.8650499999999823,-0.8650499999999823,-0.8650499999999823,-0.8650499999999823,-0.7653499999999909,-0.7653499999999909,-0.7653499999999909,-0.7653499999999909,0,0
2408,6116,0.19737500000001518,0.19737500000001518,-0.9511249999999833,-0.9511249999999833,-0.9511249999999833,-0.9511249999999833,-0.9511249999999833,-0.9511249999999833,-0.9511249999999833,-0.9511249999999833,-0.9511249999999833,-0.9511249999999833,-0.9511249999999833,-0.9511249999999833,-0.8011999999999802,-0.8011999999999802,-0.8011999999999802,-0.8011999999999802,-0.8011999999999802,-0.8011999999999802,-0.8011999999999802,-0.8011999999999802,-0.8011999999999802,0,0
2408,6505,-2.0402499999999577,-2.0402499999999577,-2.0402499999999577,-2.0402499999999577,-2.0402499999999577,-2.0402499999999577,-2.0402499999999577,-1.5402499999999577,-1.5402499999999577,-1.5402499999999577,-1.5402499999999577,-0.5402499999999577,-0.5402499999999577,-0.04024999999995771,-0.04024999999995771,0.4597500000000423,0.4597500000000423,0,0,0,0,0,0,0,0
2408,9910,-2.8272499999999923,-2.8272499999999923,-2.8272499999999923,-2.8272499999999923,-2.8272499999999923,-2.8272499999999923,-2.8272499999999923,-2.3272499999999923,-2.3272499999999923,-2.3272499999999923,-2.3272499999999923,-1.8272499999999923,-1.8272499999999923,-1.8272499999999923,-1.3272499999999923,-1.3272499999999923,-1.3272499999999923,-1.3272499999999923,-1.3272499999999923,-0.32875000000001364,-0.32875000000001364,-0.32875000000001364,-0.32875000000001364,0,0
2408,9945,0.4310750000000212,0.4310750000000212,0.4310750000000212,0.4310750000000212,0.4310750000000212,0.4310750000000212,0.4310750000000212,0.4310750000000212,-1.215849999999989,-1.215849999999989,-1.215849999999989,-1.0158499999999862,-1.0158499999999862,-1.0158499999999862,-1.0158499999999862,-0.9659249999999844,-0.9659249999999844,-0.7659249999999815,-0.7659249999999815,-0.7659249999999815,-0.7659249999999815,-0.7659249999999815,-0.7659249999999815,0,0
2454,2882,-0.49887499999996976,-0.49887499999996976,-0.49887499999996976,-0.49887499999996976,-0.49887499999996976,-0.49887499999996976,-0.49887499999996976,-0.49887499999996976,-0.49887499999996976,-0.49887499999996976,-0.49887499999996976,0.004500000000035698,0.004500000000035698,0.004500000000035698,0.004500000000035698,-0.24587499999998386,-0.24587499999998386,-0.24587499999998386,-0.24587499999998386,-0.24587499999998386,-0.24587499999998386,-0.24587499999998386,-0.24587499999998386,0,0
2454,2885,-0.23637499999996692,-0.23637499999996692,-0.23637499999996692,-0.23637499999996692,-0.23637499999996692,-0.23637499999996692,-0.23637499999996692,-0.23637499999996692,-0.23299999999998988,-0.23299999999998988,-0.23299999999998988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,5264,-0.042999999999977945,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.45700000000002206,0.4562500000000256,0.4562500000000256,0.4562500000000256,0.4562500000000256,0.4562500000000256,0.4562500000000256,0.4562500000000256,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-1.5392499999999814,-0.039249999999981355,-0.039249999999981355
2454,6116,0.047750000000014836,0.047750000000014836,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.14775000000001626,0.14775000000001626,0.14775000000001626,-1.4985749999999811,-1.448574999999984,-1.448574999999984,-1.448574999999984,-1.448574999999984,-1.448574999999984,-1.448574999999984,-1.448574999999984,-1.448574999999984,0.1014250000000132,0.1014250000000132
2454,6505,1.953000000000202,1.953000000000202,1.953000000000202,1.953000000000202,1.953000000000202,1.953000000000202,1.953000000000202,1.953000000000202,1.953000000000202,1.953000000000202,1.953000000000202,1.953000000000202,-12.025249999999858,-10.028249999999844,-10.028249999999844,-10.028249999999844,-10.028249999999844,-10.028249999999844,-10.028249999999844,-10.028249999999844,-10.028249999999844,-10.028249999999844,-10.028249999999844,-0.028249999999843567,-0.028249999999843567
2454,9945,-2.5824499999999944,-2.5824499999999944,-2.5824499999999944,-2.5824499999999944,-2.5824499999999944,-2.5824499999999944,-2.5824499999999944,-2.5824499999999944,-2.5824499999999944,-2.5824499999999944,-2.5824499999999944,-2.5824499999999944,-2.3827499999999873,-2.3827499999999873,-2.3827499999999873,-2.0824499999999944,-2.0824499999999944,-2.0824499999999944,-2.0824499999999944,-2.0824499999999944,-2.0824499999999944,-2.0824499999999944,-2.0824499999999944,-0.08244999999999436,-0.08244999999999436
2492,2885,0.06662500000000904,0.06662500000000904,0.06662500000000904,0.06662500000000904,0.06662500000000904,0.06662500000000904,0.06662500000000904,0.06662500000000904,0.06662500000000904,-0.08314999999999628,-0.08314999999999628,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.16685000000000372,0.16685000000000372,0.16685000000000372,0.16685000000000372,0.16685000000000372,0.16685000000000372,0.16685000000000372,0.16685000000000372,0.16685000000000372,0,0
2492,3045,3.9572500000000446,3.9572500000000446,3.9572500000000446,3.9572500000000446,3.9572500000000446,3.9572500000000446,3.9572500000000446,3.9572500000000446,3.9572500000000446,3.9572500000000446,3.9572500000000446,3.9572500000000446,3.9572500000000446,3.9572500000000446,4.057100000000048,0,0,0,0,0,0,0,0,0,0
2542,2884,0.1394250000000099,0.1394250000000099,0.1394250000000099,0.1394250000000099,0.1394250000000099,0.1394250000000099,0.1394250000000099,0.1394250000000099,0.1394250000000099,0.1394250000000099,0.1394250000000099,0.1394250000000099,0.1394250000000099,-0.010499999999993292,-0.010499999999993292,-0.010499999999993292,-0.010499999999993292,-0.010499999999993292,-0.010499999999993292,-0.010499999999993292,-0.010499999999993292,-0.010499999999993292,-0.010499999999993292,0,0
2474,2498,0.4005000000000791,0.4005000000000791,0.4005000000000791,0.4005000000000791,0.4005000000000791,0.4005000000000791,0.4005000000000791,0.4005000000000791,0.4005000000000791,0.4005000000000791,0.4005000000000791,0.4005000000000791,-0.5957499999999527,0.40200000000004366,0.40200000000004366,0.40200000000004366,0,0,0,0,0,0,0,0,0
2474,2823,-2.0397499999999695,-2.0397499999999695,-2.0397499999999695,-2.0397499999999695,-2.0397499999999695,-2.0397499999999695,-2.0397499999999695,-2.0397499999999695,-2.0397499999999695,-2.0397499999999695,-1.5397499999999695,-1.5397499999999695,-1.5397499999999695,-1.5397499999999695,-1.2901249999999607,-1.2901249999999607,-1.2901249999999607,-1.2901249999999607,-1.2901249999999607,-1.2901249999999607,-1.2901249999999607,-1.2901249999999607,-1.2901249999999607,-1.0412499999999625,-1.0412499999999625
2474,2880,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,0,0
2474,2881,-0.4101249999999368,-0.4101249999999368,-0.4101249999999368,-0.4101249999999368,-0.4101249999999368,-0.4101249999999368,0.34025000000005434,0.34025000000005434,0.34025000000005434,0.08987500000006321,0.08987500000006321,0.08987500000006321,0.5898750000000632,0.5898750000000632,0.5898750000000632,0.5898750000000632,-0.9097499999999741,-0.9097499999999741,-0.9097499999999741,-0.9097499999999741,-0.9097499999999741,-0.9097499999999741,-0.9097499999999741,0,0
2474,2882,-1.6743749999999693,-1.6743749999999693,-1.6743749999999693,-1.6743749999999693,-1.6743749999999693,-1.6743749999999693,-1.6743749999999693,-1.6743749999999693,-1.6743749999999693,-1.1743749999999693,-1.1743749999999693,-1.1732499999999675,-1.1732499999999675,-1.1732499999999675,-1.1732499999999675,-1.1732499999999675,-1.1732499999999675,-1.1732499999999675,-1.1732499999999675,-1.1732499999999675,-1.1732499999999675,-1.1732499999999675,-1.1732499999999675,-1.6732499999999675,-1.6732499999999675
2474,2884,0.04950000000000898,0.04950000000000898,0.04950000000000898,0.04950000000000898,0.04950000000000898,0.04950000000000898,0.04950000000000898,0.04950000000000898,0.04950000000000898,0.04950000000000898,0.04950000000000898,0.04950000000000898,0.04950000000000898,0.04950000000000898,0.5491250000000036,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0.5487500000000267,0,0
2474,2885,-1.4118749999999665,-1.4118749999999665,-1.4118749999999665,-1.4118749999999665,-1.4118749999999665,-1.4118749999999665,-0.9118749999999665,-0.9118749999999665,-0.9118749999999665,-0.9118749999999665,-0.9118749999999665,-0.41187499999996646,-0.41187499999996646,0.08850000000002467,0.08850000000002467,0.08850000000002467,0.08850000000002467,0.5877500000000424,0.5877500000000424,0.5877500000000424,0.5877500000000424,0.5877500000000424,0.5877500000000424,0,0
2474,2887,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0.08550000000005298,0,0,0,0,0,0
2474,3034,3.507500000000107,3.507500000000107,3.507500000000107,3.507500000000107,3.507500000000107,3.507500000000107,3.507500000000107,3.507500000000107,3.507500000000107,3.507500000000107,3.507500000000107,4.502250000000004,4.502250000000004,4.502250000000004,4.502250000000004,4.502250000000004,4.502250000000004,4.502250000000004,4.502250000000004,0,0,0,0,0,0
2498,2603,0.43502500000003863,0.43502500000003863,0.8857750000000202,0.8857750000000202,0.8857750000000202,0.8857750000000202,0.8857750000000202,0.8857750000000202,0.8857750000000202,0.8857750000000202,0.8857750000000202,0.03795000000001991,0.03795000000001991,0.03795000000001991,0.03795000000001991,0.03795000000001991,0.03795000000001991,0,0,0,0,0,0,0,0
2498,2881,-0.004199999999940474,-0.004199999999940474,-0.004199999999940474,-0.004199999999940474,-0.004199999999940474,-0.004199999999940474,-0.004199999999940474,0.4959500000000503,0.4959500000000503,0.4959500000000503,0.4959500000000503,0.4959500000000503,0.4959500000000503,0.4959500000000503,-0.7023999999999546,-0.7023999999999546,-0.7023999999999546,-0.6029999999999802,-0.6029999999999802,-0.6029999999999802,-0.6029999999999802,-0.6029999999999802,-0.6029999999999802,0,0
2498,2887,-0.2623999999999995,-0.2623999999999995,-0.2623999999999995,-0.2623999999999995,-0.2623999999999995,-0.2623999999999995,-0.2623999999999995,-0.2623999999999995,-0.2623999999999995,-0.2623999999999995,-0.2623999999999995,-0.162399999999991,-0.162399999999991,-0.162399999999991,-0.06239999999999668,-0.06239999999999668,-0.06239999999999668,-0.06239999999999668,-0.06239999999999668,-0.06239999999999668,-0.06239999999999668,0.037600000000011846,0.037600000000011846,0,0
2498,2891,0.42985000000003737,0.42985000000003737,0.43060000000001963,0.43060000000001963,0.43060000000001963,0.43060000000001963,0.9306000000000196,0.9306000000000196,0.9306000000000196,0.9306000000000196,0.9306000000000196,0.9306000000000196,0.9306000000000196,-0.017224999999978508,-0.017224999999978508,-0.017224999999978508,-0.017224999999978508,-0.017224999999978508,-0.017224999999978508,-0.017224999999978508,-0.017224999999978508,-0.017224999999978508,-0.017224999999978508,0,0
2498,3034,0.27400000000004354,0.27400000000004354,0.27400000000004354,0.27400000000004354,0.27400000000004354,0.27400000000004354,-0.7229999999999706,-0.7229999999999706,-0.7229999999999706,-0.7229999999999706,-0.7229999999999706,-0.7229999999999706,-0.22299999999997056,-0.22299999999997056,-0.22299999999997056,-0.22299999999997056,-0.22299999999997056,-0.22299999999997056,-0.22299999999997056,-0.22299999999997056,-0.22299999999997056,-0.22299999999997056,-0.22299999999997056,0,0
2498,3481,0.10637499999999989,0.10637499999999989,0.10637499999999989,0.10637499999999989,0.10637499999999989,0.10637499999999989,0.3572749999999729,0.40765000000001805,0.40765000000001805,0.45802499999999213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2880,-0.15742499999999637,-0.15742499999999637,-0.15742499999999637,-0.15742499999999637,-0.15742499999999637,-0.15742499999999637,-0.15742499999999637,-0.15742499999999637,-0.15742499999999637,-0.15742499999999637,-0.15742499999999637,-0.10742499999999566,-0.057424999999998505,0,0,0,0,0,0,0,0,0,0,0,0
2603,2881,0.0395250000000118,0.0395250000000118,0.0395250000000118,0.0395250000000118,0.0395250000000118,0.0395250000000118,0.1396750000000111,0.1396750000000111,0.1396750000000111,0.1396750000000111,0.1396750000000111,0.1396750000000111,-0.26069999999999993,-0.26069999999999993,0,0,0,0,0,0,0,0,0,0,0
2603,2885,0.12182500000000829,0.12182500000000829,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0.17220000000000013,0,0
2603,2887,0.24480000000001212,0.24480000000001212,0.44480000000000075,0.44480000000000075,0.44480000000000075,0.44480000000000075,0.44480000000000075,0.44480000000000075,0.44480000000000075,0.44480000000000075,0.44480000000000075,0.44480000000000075,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2890,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05474999999999852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3481,0.32925000000000537,0.32925000000000537,0.32925000000000537,0.32925000000000537,0.32925000000000537,0.32925000000000537,0.32925000000000537,0.32925000000000537,0.32925000000000537,0.32925000000000537,0.32925000000000537,0.32925000000000537,0.32925000000000537,0.32925000000000537,0.17955000000000254,0.17955000000000254,0.17955000000000254,0.17955000000000254,0.17955000000000254,0.17955000000000254,0.17955000000000254,0,0,0,0
2603,6116,0.006699999999998596,0.006699999999998596,0.006699999999998596,0.006699999999998596,0.006699999999998596,0.006699999999998596,0.006699999999998596,0.006699999999998596,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0.0564750000000096,0,0
2603,9910,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
