stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2881,2886,0.09560000000000457,0.09560000000000457,0.09560000000000457,0.09560000000000457,0.09560000000000457,0.09560000000000457,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.3036499999999833,-0.3036499999999833,-0.3036499999999833,-0.15364999999998474,-0.15364999999998474,-0.15364999999998474,-0.15364999999998474,-0.15364999999998474,-0.15364999999998474,-0.15364999999998474,-0.15364999999998474,-0.15364999999998474,-0.15364999999998474,-0.15364999999998474,0,0
2881,2888,0.0970750000000109,0.0970750000000109,0.0970750000000109,0.0970750000000109,0.0970750000000109,0.0970750000000109,0.4470750000000123,0.4470750000000123,0.4470750000000123,0.4470750000000123,0.4470750000000123,0.4470750000000123,0.4470750000000123,0.4470750000000123,0.4470750000000123,0.4470750000000123,0.4470750000000123,0.4470750000000123,0.4470750000000123,0.4470750000000123,0.4470750000000123,0.4470750000000123,0.4470750000000123,0,0
2881,2891,-0.017024999999989632,-0.017024999999989632,-0.017024999999989632,-0.017024999999989632,-0.017024999999989632,-0.017024999999989632,-0.017024999999989632,-0.017024999999989632,0.08282500000001392,0.08282500000001392,0.08282500000001392,0.08282500000001392,0.08282500000001392,0.08282500000001392,0.08282500000001392,0.08282500000001392,0.08282500000001392,0.08282500000001392,0.08282500000001392,0,0,0,0,0,0
2881,2915,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.30730000000002633,0.8065500000000156,0.8065500000000156,0.8065500000000156,0.8065500000000156,0.8065500000000156,0.8065500000000156,0.8065500000000156,0.8065500000000156,1.2065500000000213,1.2065500000000213,1.2065500000000213,1.2065500000000213,1.2065500000000213,1.2065500000000213,1.2065500000000213,1.2065500000000213,0,0
2881,3019,0.4375000000000284,0.4375000000000284,0.4375000000000284,0.4375000000000284,0.4375000000000284,0.4375000000000284,0.4375000000000284,0.4375000000000284,0.4375000000000284,0.4375000000000284,0.4375000000000284,0.9375000000000142,0.9375000000000142,0.9375000000000142,0.9375000000000142,0.9375000000000142,0.9375000000000142,0.9375000000000142,0.9375000000000142,0.9375000000000142,0.9375000000000142,0.9375000000000142,0.9375000000000142,0,0
2881,3231,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,-0.008524999999984573,-0.008524999999984573,-0.008524999999984573,-0.008524999999984573,-0.008524999999984573,-0.008524999999984573,-0.008524999999984573,-0.008524999999984573,0.19147500000001827,0.19147500000001827,0.19147500000001827,0.19147500000001827,0.19147500000001827,0.19147500000001827,0.19147500000001827,0.19147500000001827,0,0
2881,3481,-0.5273749999999993,-0.5273749999999993,-0.5273749999999993,-0.5273749999999993,-0.5273749999999993,-0.5273749999999993,-0.5273749999999993,-0.5273749999999993,-0.5273749999999993,-0.5273749999999993,-0.5273749999999993,-0.5273749999999993,-0.4275249999999957,-0.4275249999999957,-0.4275249999999957,-0.4275249999999957,-0.32767499999999217,-0.32767499999999217,-0.32767499999999217,-0.32767499999999217,-0.32767499999999217,-0.32767499999999217,-0.32767499999999217,0,0
2881,9904,0.01815000000000566,0.01815000000000566,0.01815000000000566,0.01815000000000566,0.01815000000000566,0.01815000000000566,0.01815000000000566,0.01815000000000566,0.11815000000001419,0.11815000000001419,0.11815000000001419,0.11815000000001419,0.11815000000001419,0.11815000000001419,0.11815000000001419,0.11815000000001419,0.11815000000001419,0.11815000000001419,0.11815000000001419,0.11815000000001419,0.11815000000001419,0.11815000000001419,0.11815000000001419,0,0
2881,9933,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0.056975000000008436,0,0
2881,9945,-0.023949999999970828,-0.023949999999970828,-0.023949999999970828,-0.023949999999970828,-0.023949999999970828,-0.023949999999970828,-0.023949999999970828,-0.023949999999970828,-0.023949999999970828,-0.023949999999970828,-0.023949999999970828,0.12605000000004907,0.12605000000004907,0.12605000000004907,0.4753000000000185,0.4753000000000185,0.4753000000000185,0.4753000000000185,0.4753000000000185,0.4753000000000185,0.4753000000000185,0.4753000000000185,0.4753000000000185,0,0
2885,3481,0.10607500000000769,0.10607500000000769,0.10607500000000769,0.10607500000000769,0.10607500000000769,0.10607500000000769,0.10607500000000769,0.10607500000000769,0.20592500000000769,0.20592500000000769,0.20592500000000769,0.20592500000000769,0.20592500000000769,0.20592500000000769,0.20592500000000769,-0.04302499999999654,-0.04302499999999654,-0.04302499999999654,-0.04302499999999654,-0.04302499999999654,-0.04302499999999654,-0.04302499999999654,-0.04302499999999654,0,0
2888,2891,0.07387500000000458,0.07387500000000458,0.07387500000000458,0.07387500000000458,0.07387500000000458,0.07387500000000458,0.07387500000000458,0.07387500000000458,0.07387500000000458,0.07387500000000458,0.07387500000000458,0.07395000000000174,0.07395000000000174,0.07395000000000174,0.07395000000000174,0.07395000000000174,0.07395000000000174,0.07395000000000174,0.07395000000000174,0.07395000000000174,0.07395000000000174,0.07395000000000174,0,0,0
2888,2915,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.16005000000000535,0.3600500000000011,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3019,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.48937500000001677,0.7401250000000132,0.7401250000000132,0.7401250000000132,0.7401250000000132,1.2393750000000168,1.2393750000000168,1.2393750000000168,1.2393750000000168,1.2393750000000168,1.2393750000000168,1.2393750000000168,1.2393750000000168,1.2393750000000168,1.2393750000000168,0,0
2888,3481,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16292500000000487,0.16292500000000487,0,0,0,0,0,0,0,0,0,0,0
2888,6116,0.018274999999999153,0.018274999999999153,0.018274999999999153,0.018274999999999153,0.018274999999999153,0.018274999999999153,0.018274999999999153,0.018274999999999153,0.018200000000000216,0.018200000000000216,0.018200000000000216,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0.06820000000000093,0,0
2888,9904,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.04800000000000182,0.19799999999999685,0.19799999999999685,0.1613749999999996,0.1613749999999996,0.1613749999999996,0,0,0,0,0,0,0,0,0,0,0
2882,2883,-0.10112499999999613,-0.10112499999999613,-0.10112499999999613,-0.10112499999999613,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.051049999999982276,0.04910000000000281,0.04910000000000281,0.04910000000000281,0.04910000000000281,0,0,0,0,0,0
2882,2888,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0,0,0,0,0,0,0,0,0,0,0
2882,2915,0.16284999999999883,0.16284999999999883,0.16284999999999883,0.16284999999999883,0.16284999999999883,0.16284999999999883,0.16284999999999883,0.16284999999999883,0.16284999999999883,0.16284999999999883,0.16284999999999883,0.2627000000000024,0.2627000000000024,0.2627000000000024,0.2627000000000024,0,0,0,0,0,0,0,0,0,0
2882,3044,-0.13579999999996062,-0.13579999999996062,-0.13579999999996062,-0.13579999999996062,-0.13579999999996062,-0.13579999999996062,-0.13579999999996062,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,-0.13474999999999682,0.2652500000000373,0.2652500000000373,0.2652500000000373,0.2652500000000373,0.2652500000000373,0.2652500000000373,0.2652500000000373,0.2652500000000373,0.2652500000000373,0.2652500000000373,-0.5323499999999513,-0.5323499999999513,0,0
2882,3231,-0.013249999999992212,-0.013249999999992212,-0.013249999999992212,-0.013249999999992212,-0.013249999999992212,-0.013249999999992212,0.08675000000000921,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0.3367500000000092,0,0,0
2882,3481,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.2672250000000105,0.2672250000000105,0.2672250000000105,0.2672250000000105,0.2672250000000105,-0.18172499999999303,-0.18172499999999303,-0.18172499999999303,-0.18172499999999303,-0.18172499999999303,-0.18172499999999303,0,0
2882,6116,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0.28725000000000733,0,0
2882,9904,0.00945000000002949,0.00945000000002949,0.00945000000002949,0.00945000000002949,0.00945000000002949,0.00945000000002949,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0,0
2882,9933,-0.08184999999998155,-0.08184999999998155,-0.08184999999998155,-0.08184999999998155,-0.08184999999998155,-0.08184999999998155,-0.08184999999998155,-0.08184999999998155,-0.08184999999998155,0.06814999999999571,0.06814999999999571,0.06814999999999571,0.06814999999999571,0.06814999999999571,0.06814999999999571,0.06814999999999571,0.06814999999999571,0.06814999999999571,0.06814999999999571,0.06814999999999571,0.06814999999999571,0.06814999999999571,0.06814999999999571,0,0
2882,9945,0.09475000000001899,0.09475000000001899,0.09475000000001899,0.09475000000001899,0.09475000000001899,0.09475000000001899,0.09475000000001899,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0,0,0,0,0,0,0,0,0,0
2915,3019,0.40380000000001814,0.40380000000001814,0.40380000000001814,0.40380000000001814,0.40380000000001814,0.40380000000001814,0.40380000000001814,0.40380000000001814,0.40380000000001814,0.40380000000001814,0.40380000000001814,0.40245000000000175,0.40245000000000175,0.8039500000000004,0.8039500000000004,0.8039500000000004,0.8039500000000004,0,0,0,0,0,0,0,0
2915,3481,0.0693250000000063,0.0693250000000063,0.0693250000000063,0.0693250000000063,0.0693250000000063,0.0693250000000063,0.0693250000000063,0.0693250000000063,0.16917500000000274,0.16917500000000274,0.16917500000000274,0.16917500000000274,0.16917500000000274,-0.0799249999999958,-0.0799249999999958,-0.0799249999999958,-0.0799249999999958,-0.0799249999999958,-0.0799249999999958,-0.0799249999999958,-0.0799249999999958,-0.0799249999999958,-0.0799249999999958,0,0
2915,9945,0.34175000000000466,0.34175000000000466,0.34175000000000466,0.34175000000000466,0.34175000000000466,0.34175000000000466,0.34175000000000466,0.34175000000000466,0.34175000000000466,0.34175000000000466,0.34175000000000466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3019,3044,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,1.3900000000000716,1.3900000000000716,1.3900000000000716,1.3900000000000716,1.3900000000000716,1.3900000000000716,1.3900000000000716,1.3900000000000716,1.3900000000000716,1.3900000000000716,1.3900000000000716,1.3900000000000716,1.3900000000000716,1.3900000000000716,0,0
3019,9933,0.23100000000002296,0.23100000000002296,0.23100000000002296,0.23100000000002296,0.23100000000002296,0.23100000000002296,0.23100000000002296,0.23100000000002296,0.23100000000002296,0.23100000000002296,0.23100000000002296,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0.7302500000000265,0,0
3019,9945,0.3932500000000232,0.3932500000000232,1.1421250000000214,1.1421250000000214,1.1421250000000214,1.1421250000000214,1.1421250000000214,1.1421250000000214,1.1421250000000214,1.1421250000000214,1.1421250000000214,-0.6033749999999998,-0.6033749999999998,-0.6033749999999998,-0.3537499999999909,0,0,0,0,0,0,0,0,0,0
3044,3481,0.09897500000001003,0.09897500000001003,0.09897500000001003,0.09897500000001003,0.09897500000001003,0.09897500000001003,0.09897500000001003,0.09897500000001003,0.09897500000001003,0.09897500000001003,0.09897500000001003,0.09897500000001003,0.09897500000001003,0.09965000000002533,0.09965000000002533,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.20010000000000616,0.20010000000000616,0,0
3044,6116,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0.31885000000001185,0,0
3481,6116,0.2225750000000133,0.2225750000000133,0.2225750000000133,0.2225750000000133,0.2225750000000133,0.2225750000000133,0.2225750000000133,0.2225750000000133,0.2225750000000133,0.2225750000000133,0.2225750000000133,0.2225750000000133,0.2225750000000133,0.2225750000000133,0.2225750000000133,0.2225750000000133,0.2225750000000133,0,0,0,0,0,0,0,0
3481,6176,-0.4504749999999973,-0.4504749999999973,-0.4504749999999973,-0.4504749999999973,-0.4504749999999973,-0.4504749999999973,-0.4504749999999973,-0.4504749999999973,-0.35062499999999375,-0.35062499999999375,-0.35062499999999375,-0.2004749999999973,-0.2004749999999973,-0.2004749999999973,-0.2004749999999973,-0.2004749999999973,-0.2004749999999973,-0.2004749999999973,-0.2004749999999973,0,0,0,0,0,0
3481,9945,0.06995000000000573,0.06995000000000573,0.06995000000000573,0.06995000000000573,0.06995000000000573,0.06995000000000573,0.06995000000000573,0.06995000000000573,0.06995000000000573,0.06995000000000573,0.06995000000000573,-0.12937499999999602,-0.12937499999999602,-0.12937499999999602,-0.12937499999999602,-0.12937499999999602,-0.12937499999999602,-0.12937499999999602,-0.12937499999999602,-0.12937499999999602,-0.12937499999999602,-0.12937499999999602,-0.12937499999999602,0,0
6116,9904,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.1445500000000095,0.1445500000000095,0,0
