stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2345,2439,-0.08229999999997517,-0.08229999999997517,0.11740000000006034,0.11740000000006034,0.11740000000006034,0.11740000000006034,0.11740000000006034,0.11740000000006034,0.11740000000006034,0.11740000000006034,0.11740000000006034,0.5169500000000085,0.5169500000000085,0.5169500000000085,0.5169500000000085,0.5169500000000085,0.5169500000000085,0.5169500000000085,0.5169500000000085,0.716650000000044,0.716650000000044,0.716650000000044,0.716650000000044,0,0
2345,2474,0.8140000000000782,0.8117500000001314,0.8117500000001314,0.8117500000001314,0.8117500000001314,0.8117500000001314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2610,0.3851500000000385,0.3851500000000385,0.3851500000000385,0.3851500000000385,0.3851500000000385,0.3851500000000385,0.3851500000000385,0.4348500000000115,0.4348500000000115,0.4348500000000115,0.4348500000000115,0.4348500000000115,0.4348500000000115,0,0,0,0,0,0,0,0,0,0,0,0
2345,2890,-0.13367499999998955,-0.13367499999998955,-0.13367499999998955,-0.13367499999998955,-0.033825000000000216,-0.033825000000000216,-0.033825000000000216,-0.033825000000000216,-0.033825000000000216,0.06602500000000333,0.06602500000000333,0.016250000000013642,0.016250000000013642,0.016250000000013642,0.016250000000013642,0,0,0,0,0,0,0,0,0,0
2345,2891,-0.10949999999998283,-0.10949999999998283,-0.009649999999993497,-0.009649999999993497,-0.009649999999993497,-0.009649999999993497,-0.009649999999993497,-0.009799999999984266,-0.009799999999984266,-0.009799999999984266,-0.009799999999984266,0.18990000000000862,0.18990000000000862,0.18990000000000862,0.18990000000000862,0,0,0,0,0,0,0,0,0,0
2345,3406,-26.74279999999996,-26.74279999999996,-26.54279999999997,-26.54279999999997,-26.04355000000001,-26.04355000000001,-26.04355000000001,-26.04355000000001,-26.04355000000001,-25.74429999999998,-25.74429999999998,-25.245049999999964,-25.245049999999964,-24.745800000000003,-24.745800000000003,-23.747299999999967,-23.747299999999967,-23.747299999999967,-23.747299999999967,-23.747299999999967,-23.747299999999967,-23.747299999999967,-23.747299999999967,-14.960800000000006,-14.960800000000006
2345,3443,1.4192500000000337,1.4192500000000337,1.4192500000000337,1.4192500000000337,1.4192500000000337,1.4192500000000337,1.4192500000000337,1.4192500000000337,1.4192500000000337,1.4192500000000337,1.4192500000000337,-0.5769999999999982,-0.5769999999999982,-0.07699999999999818,-0.07699999999999818,0,0,0,0,0,0,0,0,0,0
2345,6176,0.0607000000000113,0.0607000000000113,0.0607000000000113,0.15995000000003756,0.15995000000003756,0.15995000000003756,0.15995000000003756,-0.039449999999973784,-0.039449999999973784,0.06070000000003972,0.06070000000003972,0.16085000000003902,0.16085000000003902,0.16085000000003902,0,0,0,0,0,0,0,0,0,0,0
2345,9941,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.3139500000000197,0.3139500000000197,0.3139500000000197,0.3139500000000197,0.3139500000000197,1.9864500000000476,1.9864500000000476,1.9864500000000476,2.3858500000000618,2.3858500000000618,0,0,0,0,0,0,0,0,0
2352,2812,-0.0030499999999911154,-0.0030499999999911154,-0.0030499999999911154,-0.0030499999999911154,-0.0030499999999911154,-0.0030499999999911154,-0.0030499999999911154,-0.0030499999999911154,-0.0030499999999911154,-0.0030499999999911154,-0.0030499999999911154,-0.0030499999999911154,-0.0030499999999911154,-0.0030499999999911154,-0.0029749999999921783,-0.0029749999999921783,-0.0029749999999921783,-0.0029749999999921783,-0.0029749999999921783,0,0,0,0,0,0
2352,2892,0.07495000000000118,0.07495000000000118,0.12495000000000189,0.12495000000000189,0.12495000000000189,0.12495000000000189,0.12495000000000189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3443,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8360000000000127,0.8360000000000127,0.8371250000000288,0.8371250000000288,0,0,0,0,0,0,0,0,0,0
2382,2383,1.2417499999999961,1.2417499999999961,1.2417499999999961,1.2417499999999961,1.2417499999999961,1.2417499999999961,1.2417499999999961,1.2417499999999961,2.241000000000014,2.241000000000014,2.241000000000014,2.241000000000014,2.241000000000014,2.241000000000014,2.241000000000014,2.241000000000014,2.241000000000014,2.241000000000014,2.241000000000014,2.241000000000014,2.241000000000014,2.241000000000014,2.241000000000014,-1.764999999999958,-1.764999999999958
2382,2812,0.02405000000000257,0.02405000000000257,0.02405000000000257,0.02405000000000257,0.02405000000000257,0.02405000000000257,0.02405000000000257,0.02405000000000257,0.02405000000000257,0.02405000000000257,0.02405000000000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2891,-0.0004999999999881766,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3443,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,0.22954999999998904,0.22954999999998904,0.22954999999998904,0.22954999999998904,0.22954999999998904,0.22954999999998904,0.22954999999998904,0.22954999999998904,0.5291000000000281,0.5291000000000281,0.5291000000000281,0.5291000000000281,0.5291000000000281,0.5291000000000281,0.5291000000000281,0.5291000000000281,0.5291000000000281,-0.068649999999991,-0.068649999999991
2383,2474,4.500500000000102,4.500500000000102,2.000500000000102,2.000500000000102,2.000500000000102,2.000500000000102,2.000500000000102,2.000500000000102,2.000500000000102,2.000500000000102,2.000500000000102,2.000500000000102,2.000500000000102,2.000500000000102,-18.504749999999774,-18.504749999999774,-18.504749999999774,-18.504749999999774,-15.509249999999781,-15.509249999999781,-15.509249999999781,-15.509249999999781,-15.509249999999781,-5.5204999999997995,-5.5204999999997995
2383,2618,-0.10137499999999022,-0.10137499999999022,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.1467500000000257,0.6385000000000218,0.6385000000000218,0.6385000000000218,0.6385000000000218,0.6385000000000218,0.6385000000000218,0.6385000000000218,0.6385000000000218,0.6385000000000218,2.6321250000000305,0,0
2383,3231,0.566125000000028,0.566125000000028,0.566125000000028,0.566125000000028,0.566125000000028,0.566125000000028,0.566125000000028,0.566125000000028,0.566125000000028,0.566125000000028,0.566125000000028,-5.1872499999999775,-5.1872499999999775,-5.1872499999999775,-5.1872499999999775,-5.1872499999999775,-5.1872499999999775,-5.1872499999999775,-5.1872499999999775,-5.1872499999999775,-5.1872499999999775,-5.1872499999999775,-5.1872499999999775,-1.942499999999967,-1.942499999999967
2383,3443,1.2515000000000214,1.2515000000000214,3.515500000000088,3.515500000000088,3.515500000000088,3.515500000000088,-7.746999999999986,-7.746999999999986,-7.746999999999986,-7.746999999999986,-7.746999999999986,-7.746999999999986,-7.746999999999986,-7.746999999999986,-7.746999999999986,-7.746999999999986,-7.746999999999986,-6.748499999999979,-6.748499999999979,-6.748499999999979,-6.748499999999979,-6.748499999999979,-6.748499999999979,-4.252249999999975,-2.751499999999993
2383,6116,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,0.43350000000002353,-5.069499999999991,-5.069499999999991,-5.069499999999991,-5.069499999999991,-5.069499999999991,-5.069499999999991,-5.069499999999991,-5.069499999999991,-3.8217499999999944,-3.8217499999999944,-3.8217499999999944,-3.8217499999999944,-1.8247499999999803,-1.8247499999999803,-1.8247499999999803,-1.8247499999999803,-1.8247499999999803,-1.8247499999999803,1.1707500000000124,1.1707500000000124
2439,2449,0.17700000000002092,0.17700000000002092,0.17700000000002092,0.17700000000002092,0.6773750000000405,0.6773750000000405,0.6773750000000405,0.6773750000000405,0.6773750000000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2474,2.484500000000253,2.484500000000253,2.484500000000253,2.484500000000253,2.484500000000253,2.484500000000253,4.984500000000253,4.984500000000253,4.984500000000253,4.984500000000253,4.984500000000253,4.984500000000253,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2618,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.5252500000000282,0.5252500000000282,0.5252500000000282,0.5252500000000282,0.5252500000000282,0.7756250000000193,0.5256250000000193,0.5256250000000193,0.5256250000000193,0.5256250000000193,0.5256250000000193,0.5256250000000193,0.5256250000000193,0.5256250000000193,0,0,0,0
2439,2812,-0.3270499999999714,-0.3270499999999714,-0.3270499999999714,-0.3270499999999714,-0.3270499999999714,-0.3270499999999714,-0.3270499999999714,-0.3270499999999714,-0.3270499999999714,-0.3270499999999714,-0.3270499999999714,-0.3270499999999714,-0.3270499999999714,-0.4277999999999835,-0.4277999999999835,-0.4277999999999835,-0.4277999999999835,-0.4277999999999835,-0.4277999999999835,0,0,0,0,0,0
2439,3231,0.16440000000002897,0.16440000000002897,0.5644000000000275,0.5644000000000275,0.5644000000000275,0.5644000000000275,0.5644000000000275,0.5644000000000275,0.5644000000000275,0.5644000000000275,0.5644000000000275,0.664400000000029,0.664400000000029,0,0,0,0,0,0,0,0,0,0,0,0
2439,3443,3.6935000000000855,3.6935000000000855,3.6935000000000855,3.6935000000000855,3.6935000000000855,3.6935000000000855,3.6935000000000855,4.195750000000089,4.195750000000089,4.195750000000089,4.195750000000089,4.195750000000089,4.195750000000089,4.695750000000089,6.195750000000089,6.195750000000089,6.195750000000089,6.195750000000089,6.195750000000089,0,0,0,0,0,0
2449,2618,0.3111750000000022,0.3111750000000022,0.3111750000000022,0.3111750000000022,0.3111750000000022,0.3111750000000022,0.3111750000000022,0.3111750000000022,0.3111750000000022,0.3111750000000022,0.3111750000000022,-0.03807499999999209,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2812,-0.06482499999999192,-0.06482499999999192,-0.06482499999999192,-0.06482499999999192,-0.06482499999999192,-0.06482499999999192,0.08495000000000985,0.08495000000000985,0.08495000000000985,0.08495000000000985,0.08495000000000985,0.08495000000000985,0.08495000000000985,0.08495000000000985,-0.11512499999999193,-0.11512499999999193,-0.11512499999999193,-0.11512499999999193,-0.11512499999999193,-0.11512499999999193,-0.11512499999999193,-0.11512499999999193,0,0,0
2449,2891,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.11025000000000773,0.06017500000000808,0.06017500000000808,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2892,0.06302500000000322,0.06302500000000322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,9941,0.5474499999999978,0.5474499999999978,0.5474499999999978,0.5474499999999978,0.5474499999999978,0.5474499999999978,0.5474499999999978,0.5474499999999978,0.5474499999999978,0.6974500000000035,0.6974500000000035,0.6974500000000035,-0.3017249999999905,-0.3017249999999905,0,0,0,0,0,0,0,0,0,0,0
2542,2610,0.013250000000013529,0.11414999999999509,0.11414999999999509,0.11414999999999509,0.11414999999999509,0.11414999999999509,0.11414999999999509,0.11414999999999509,0.11414999999999509,0.31415000000001214,0.31415000000001214,0.31415000000001214,0.31415000000001214,0.31415000000001214,0.5141500000000008,0.5141500000000008,0.5141500000000008,0.5141500000000008,0.5141500000000008,0.5141500000000008,0.5141500000000008,0.5141500000000008,0.5141500000000008,0,0
2542,3443,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.8876250000000141,0.8876250000000141,0.8876250000000141,0.8876250000000141,0.8876250000000141,0.8876250000000141,0.8876250000000141,0.8887500000000159,0.8887500000000159,0.8887500000000159,0.8887500000000159,0.8887500000000159,0.8887500000000159,0.8887500000000159,0,0
2474,2610,0.3531250000000483,0.3531250000000483,0.3531250000000483,0.3531250000000483,0.3531250000000483,0.3531250000000483,0.602750000000043,0.602750000000043,0.602750000000043,0.602750000000043,0.602750000000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2618,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,-0.6772499999999866,-0.17724999999998658,0,0,0,0,0,0,0,0,0,0,0
2474,2882,-0.1698749999999336,-0.1698749999999336,-0.1698749999999336,-0.1698749999999336,-0.1698749999999336,-0.1698749999999336,0.0805000000000291,0.0805000000000291,0.0805000000000291,0.0805000000000291,0.0805000000000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2888,-0.07287499999995362,-0.07287499999995362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2891,0.04500000000003013,0.04500000000003013,0.04500000000003013,0.04500000000003013,0.04500000000003013,0.04500000000003013,0.04500000000003013,0.04500000000003013,0.04500000000003013,0.04500000000003013,0.04500000000003013,0.04500000000003013,0.04500000000003013,0,0,0,0,0,0,0,0,0,0,0,0
2474,3231,0.2806000000000495,0.2806000000000495,0.48030000000005657,0.48030000000005657,0.48030000000005657,0.48030000000005657,0.48030000000005657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3406,1.365750000000105,1.365750000000105,1.365750000000105,1.365750000000105,1.365750000000105,1.365750000000105,-26.633499999999913,-26.633499999999913,-26.633499999999913,-26.633499999999913,-26.633499999999913,-26.134249999999952,-26.134249999999952,-25.135749999999916,-25.135749999999916,-25.135749999999916,-25.135749999999916,-25.135749999999916,-25.135749999999916,-25.135749999999916,-25.135749999999916,-25.135749999999916,-25.135749999999916,-15.651499999999942,-15.651499999999942
2474,3443,4.59475000000009,4.59475000000009,4.59475000000009,4.59475000000009,4.59475000000009,4.59475000000009,4.59475000000009,4.59475000000009,4.59475000000009,4.59475000000009,4.59475000000009,1.1060000000001082,1.1060000000001082,1.1060000000001082,1.1060000000001082,1.1060000000001082,1.1060000000001082,1.1060000000001082,1.1060000000001082,1.1060000000001082,1.1060000000001082,1.1060000000001082,1.1060000000001082,0,0
2474,6176,0.4021000000001038,0.4021000000001038,0.4021000000001038,0.4021000000001038,0.4021000000001038,0.4021000000001038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2812,0.017635000000002066,0.017635000000002066,0.04756000000000249,0.04756000000000249,0.04756000000000249,0.04756000000000249,0.04756000000000249,0.04756000000000249,0.04756000000000249,0.04756000000000249,0.04756000000000249,0.04756000000000249,-0.07221499999999637,-0.07221499999999637,-0.05224499999999921,-0.05224499999999921,-0.05224499999999921,-0.05224499999999921,-0.05224499999999921,-0.05224499999999921,-0.05224499999999921,0,0,0,0
2618,2882,0.20630000000000592,0.20630000000000592,0.20630000000000592,0.20630000000000592,0.20630000000000592,0.20630000000000592,0.20630000000000592,0.20630000000000592,0.20630000000000592,0.20630000000000592,0.20630000000000592,0.2563000000000031,0.2563000000000031,0.2563000000000031,0.2563000000000031,-0.19302499999999867,-0.19302499999999867,-0.19302499999999867,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,-0.1430999999999969,0,0
2618,3231,0.3407750000000078,0.3407750000000078,0.3407750000000078,0.3407750000000078,0.3407750000000078,0.3407750000000078,0.3407750000000078,0.3407750000000078,0.3407750000000078,0.3407750000000078,0.3407750000000078,0.3407750000000078,0.3407750000000078,-0.10824999999999108,0,0,0,0,0,0,0,0,0,0,0
2618,3406,0.3655000000000257,0.3655000000000257,0.3655000000000257,0.3655000000000257,0.3655000000000257,0.3655000000000257,0.3655000000000257,0.3655000000000257,0.3655000000000257,0.3655000000000257,0.3655000000000257,0.3655000000000257,-24.887124999999997,-23.888624999999962,-23.888624999999962,-23.888624999999962,-23.389375,-23.389375,-23.389375,-23.389375,-23.389375,-22.890124999999983,-22.890124999999983,-7.662624999999963,-7.662624999999963
2618,3443,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.37350000000000705,0.6250000000000284,0.6250000000000284,0.6250000000000284,0.6250000000000284,0.6250000000000284,0.6250000000000284,0.6250000000000284,0.6250000000000284,0.6250000000000284,0.6250000000000284,0.6250000000000284,0.6250000000000284,0,0
2618,6116,0.414250000000008,0.414250000000008,0.414250000000008,0.414250000000008,0.414250000000008,0.414250000000008,0.414250000000008,0.414250000000008,0.414250000000008,0.414250000000008,0.414250000000008,0.414250000000008,0.414250000000008,0.41432500000000516,0,0,0,0,0,0,0,0,0,0,0
2618,6176,0.018325000000004366,0.018325000000004366,0.11795000000002176,0.11795000000002176,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,-0.2809249999999821,-0.2809249999999821,-0.23092499999998495,-0.23092499999998495,-0.13092499999997642,-0.13092499999997642,-0.13092499999997642,-0.13092499999997642,-0.13092499999997642,-0.13092499999997642,-0.13092499999997642,-0.13092499999997642,0,0
2610,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2892,0.08890000000000065,0.08890000000000065,0.08890000000000065,0.08890000000000065,0.08890000000000065,0.08890000000000065,0.08890000000000065,0.08882499999999993,0.08882499999999993,0.08882499999999993,0.08882499999999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3406,-26.353374999999957,-26.353374999999957,-26.353374999999957,-26.353374999999957,-26.353374999999957,-26.353374999999957,-26.353374999999957,-26.353374999999957,-26.353374999999957,-25.35562499999996,-25.35562499999996,-25.35562499999996,-24.606375,-24.606375,-24.606375,-24.606375,-24.606375,-24.606375,-24.606375,-24.606375,-24.606375,-24.606375,-24.606375,-20.86237499999997,-20.86237499999997
2610,3443,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,-0.3423749999999899,-0.3423749999999899,-0.3423749999999899,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,0,0
2610,9941,0.3933000000000142,0.3933000000000142,0.3933000000000142,0.3933000000000142,0.3933000000000142,0.3933000000000142,0.3933000000000142,0.3933000000000142,0.3933000000000142,0.3933000000000142,0.3933000000000142,0.49239999999999995,0.49239999999999995,0.49239999999999995,0,0,0,0,0,0,0,0,0,0,0
2812,2882,0.006375000000005571,0.006375000000005571,0.006375000000005571,0.006375000000005571,0.006375000000005571,0.006375000000005571,0.006375000000005571,0.006375000000005571,0.006375000000005571,0.006375000000005571,0.006375000000005571,0.006375000000005571,0.006375000000005571,0.006375000000005571,0,0,0,0,0,0,0,0,0,0,0
2812,2888,-0.03055499999999256,-0.03055499999999256,0.009385000000001753,0.009385000000001753,0.009385000000001753,0.009385000000001753,0.009385000000001753,0.009385000000001753,0.009385000000001753,0.009385000000001753,0.009385000000001753,0.009385000000001753,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,2891,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0.02002500000001106,0,0,0,0,0,0,0,0,0,0,0,0
2812,3231,-0.011524999999991792,-0.011524999999991792,-0.011524999999991792,-0.011524999999991792,-0.011524999999991792,-0.011524999999991792,-0.011524999999991792,-0.011524999999991792,-0.011524999999991792,-0.011524999999991792,-0.011524999999991792,-0.011524999999991792,-0.011524999999991792,0,0,0,0,0,0,0,0,0,0,0,0
2812,6176,-0.1843499999999807,-0.1843499999999807,-0.1843499999999807,-0.1843499999999807,-0.1843499999999807,-0.1843499999999807,-0.1843499999999807,-0.1843499999999807,-0.1843499999999807,-0.1843499999999807,-0.1843499999999807,-0.08449999999999136,-0.08449999999999136,0,0,0,0,0,0,0,0,0,0,0,0
2890,2891,-0.02127999999999375,-0.02127999999999375,-0.02127999999999375,-0.02127999999999375,-0.02127999999999375,-0.02127999999999375,-0.02127999999999375,-0.02127999999999375,-0.02127999999999375,0.008630000000007243,0.008630000000007243,0.008630000000007243,0.008630000000007243,0.008630000000007243,0,0,0,0,0,0,0,0,0,0,0
2891,2892,0.04202500000000242,0.04202500000000242,0.04202500000000242,0.04202500000000242,0.04202500000000242,0.04202500000000242,0.04202500000000242,0.04202500000000242,0.04202500000000242,0.04202500000000242,0.04202500000000242,0.04202500000000242,0.04202500000000242,0,0,0,0,0,0,0,0,0,0,0,0
2891,3231,0.11370000000000857,0.11370000000000857,0.11370000000000857,0.11370000000000857,0.11370000000000857,0.11370000000000857,0.11370000000000857,0.11370000000000857,0.11370000000000857,0.11370000000000857,0.11370000000000857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,6176,-0.00919999999999277,-0.00919999999999277,-0.00919999999999277,-0.00919999999999277,-0.00919999999999277,-0.00919999999999277,0.19050000000001432,0.19050000000001432,0.19050000000001432,0.19050000000001432,0.19050000000001432,0.19050000000001432,0.19050000000001432,0.19050000000001432,0.19050000000001432,0,0,0,0,0,0,0,0,0,0
2888,2892,0.02179999999999893,0.02179999999999893,0.02179999999999893,0.02179999999999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3406,-26.57929999999996,-26.57929999999996,-26.57929999999996,-26.57929999999996,-26.57929999999996,-23.633799999999972,-23.633799999999972,-23.633799999999972,-23.633799999999972,-23.633799999999972,-23.633799999999972,-21.63679999999996,-21.63679999999996,-21.63679999999996,-21.63679999999996,-21.63679999999996,-21.63679999999996,-20.63829999999998,-20.63829999999998,-20.63829999999998,-20.63829999999998,-20.63829999999998,-20.63829999999998,-7.607799999999969,-7.607799999999969
2892,3443,0.3498750000000115,0.3498750000000115,0.3498750000000115,0.3491250000000008,0.3491250000000008,0.3491250000000008,0.3491250000000008,0.3491250000000008,0.3491250000000008,0.3491250000000008,0.3491250000000008,0.3491250000000008,0.35062500000002217,0.8506250000000222,0.8506250000000222,0.8506250000000222,0.8506250000000222,0.8506250000000222,0.8506250000000222,0.8506250000000222,0.8506250000000222,0.8506250000000222,0.8506250000000222,0,0
2892,6176,0.0935750000000155,0.0935750000000155,0.0935750000000155,0.0935750000000155,0.0935750000000155,0.0935750000000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,3231,0.20710000000002537,0.20710000000002537,0.20710000000002537,0.20710000000002537,0.2075500000000119,0.2075500000000119,0.2075500000000119,-1.0904999999999916,-1.0904999999999916,-1.0904999999999916,-1.0904999999999916,-0.7901999999999845,-0.7901999999999845,-0.7901999999999845,-0.29019999999998447,-0.29019999999998447,-0.29019999999998447,-0.29019999999998447,-0.29019999999998447,-0.29019999999998447,-0.29019999999998447,-0.29019999999998447,-0.29019999999998447,0,0
3231,3443,0.2726000000000113,0.2726000000000113,0.6235750000000166,0.6235750000000166,0.6235750000000166,0.6235750000000166,0.6235750000000166,0.6235750000000166,0.6235750000000166,0.6235750000000166,0.6235750000000166,0.6235750000000166,0.773350000000022,0.773350000000022,0.12485000000000923,0.12485000000000923,0.12485000000000923,0.12485000000000923,0.12485000000000923,0.12485000000000923,0.12485000000000923,0.12485000000000923,0.12485000000000923,0,0
3406,3443,-28.52524999999997,-28.52524999999997,-28.52524999999997,-28.52524999999997,-28.52524999999997,-28.52524999999997,-27.025999999999954,-27.025999999999954,-27.025999999999954,-27.025999999999954,-27.025999999999954,-27.025999999999954,-27.025999999999954,-27.025999999999954,-27.025999999999954,-26.03049999999996,-26.03049999999996,-26.03049999999996,-26.03049999999996,-26.03049999999996,-26.03049999999996,-26.03049999999996,-26.03049999999996,-20.53574999999995,-20.03649999999999
3443,6239,0.29325000000000045,0.29325000000000045,0.29325000000000045,0.29325000000000045,0.29325000000000045,0.29325000000000045,0.7947500000000218,-1.700749999999971,-1.700749999999971,-1.700749999999971,-1.700749999999971,-1.700749999999971,-1.200749999999971,-1.200749999999971,-1.200749999999971,-0.7007499999999709,-0.7007499999999709,-0.7007499999999709,-0.7007499999999709,-0.7007499999999709,-0.7007499999999709,-0.7007499999999709,-0.7007499999999709,0,0
3443,9941,2.1267500000000155,2.1267500000000155,2.1267500000000155,2.1267500000000155,2.1267500000000155,2.1267500000000155,2.1267500000000155,2.1267500000000155,2.1267500000000155,2.1267500000000155,-1.365000000000009,-1.365000000000009,-1.365000000000009,-1.365000000000009,-1.365000000000009,-1.365000000000009,-1.365000000000009,-1.365000000000009,-1.365000000000009,-1.365000000000009,-1.365000000000009,-1.365000000000009,-1.365000000000009,0,0
6176,9941,0.5335500000000479,0.5307000000000244,0.5307000000000244,0.5307000000000244,0.5307000000000244,0.5307000000000244,0.9307000000000016,0.9307000000000016,0.9307000000000016,0.9307000000000016,0.9307000000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
