stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1723,2354,0.16150000000003217,0.16150000000003217,0.16150000000003217,0.16150000000003217,0.16150000000003217,0.16150000000003217,0.16150000000003217,0.16150000000003217,0.16150000000003217,0.16150000000003217,0.16150000000003217,0.16150000000003217,0.16150000000003217,0.6592500000000427,0.6592500000000427,0.6592500000000427,0.6592500000000427,0.6592500000000427,0.6592500000000427,0.6592500000000427,0.6592500000000427,1.1592500000000427,1.1592500000000427,0,0
1723,2823,0.8453750000000042,0.8453750000000042,0.8453750000000042,0.8453750000000042,0.8453750000000042,0.8453750000000042,0.8453750000000042,1.095000000000013,1.095000000000013,1.095000000000013,1.095000000000013,1.095000000000013,1.095000000000013,1.095000000000013,-0.40537499999999227,0,0,0,0,0,0,0,0,0,0
1723,2882,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0.2122500000000258,0,0,0,0,0,0,0,0,0,0,0
1723,2883,-0.19479999999999364,-0.19479999999999364,-0.19479999999999364,-0.19479999999999364,-0.19479999999999364,-0.19479999999999364,-0.19479999999999364,-0.19554999999999012,-0.19554999999999012,-0.19554999999999012,-0.19554999999999012,-0.19554999999999012,-0.19554999999999012,0.8036249999999967,0.8036249999999967,0.8036249999999967,0.8036249999999967,0.8036249999999967,0.8036249999999967,0.8036249999999967,0.8036249999999967,0.8036249999999967,-0.14645000000000152,0,0
1723,3231,0.33822500000002265,0.33822500000002265,0.33822500000002265,0.33822500000002265,0.33822500000002265,0.33822500000002265,0.33822500000002265,0.33822500000002265,0.33822500000002265,0.33822500000002265,0.33747500000001196,0.4874749999999892,0.4874749999999892,0.4874749999999892,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,0,0
1723,3443,-2.7394999999999783,-2.7394999999999783,-2.7394999999999783,-2.7394999999999783,-2.7394999999999783,-2.7394999999999783,-2.7394999999999783,-2.7394999999999783,-2.7394999999999783,-2.7394999999999783,-2.7394999999999783,-2.7394999999999783,-2.7394999999999783,-2.7394999999999783,-2.2402499999999748,-2.2402499999999748,-0.7424999999999784,-0.7424999999999784,-0.7424999999999784,-0.7424999999999784,-0.7424999999999784,-0.7424999999999784,-0.7424999999999784,0,0
1723,3706,0.29772500000004243,0.29772500000004243,0.29772500000004243,0.29772500000004243,0.29772500000004243,0.29772500000004243,0.6474250000000126,0.6474250000000126,0.6474250000000126,0.6474250000000126,0.6474250000000126,0.6474250000000126,0.6474250000000126,0.6474250000000126,0.7974250000000325,0.7974250000000325,0.7974250000000325,0.7974250000000325,0.7974250000000325,-0.2530249999999796,-0.2530249999999796,-0.2530249999999796,-0.2530249999999796,0,0
1909,2105,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.015175000000006378,0.16517499999999785,0.16517499999999785,0.16517499999999785,0.16517499999999785,0.16517499999999785,0.16517499999999785,0.16517499999999785,0.16517499999999785,0.16517499999999785,0.16517499999999785,0.16517499999999785,0.3651750000000007,0,0
1909,2317,1.0326250000000528,1.0326250000000528,1.0326250000000528,1.0326250000000528,1.0326250000000528,1.0326250000000528,1.0326250000000528,1.0326250000000528,1.0326250000000528,1.0326250000000528,1.0326250000000528,-1.968124999999958,-1.968124999999958,-1.968124999999958,-1.968124999999958,-1.968124999999958,-1.968124999999958,-1.968124999999958,-1.968124999999958,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,-1.2192499999999598,0,0
1909,2891,0.05635000000001611,0.05635000000001611,0.05635000000001611,0.05635000000001611,0.05635000000001611,0.05635000000001611,0.10590000000001254,0.10590000000001254,0.10590000000001254,0.10590000000001254,0.10590000000001254,0.40545000000000897,0.40545000000000897,0.40545000000000897,0.40545000000000897,0.40545000000000897,0.40545000000000897,0.40545000000000897,0.40545000000000897,0.40545000000000897,0.40545000000000897,0.40545000000000897,0.40545000000000897,0,0
1909,9904,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.174350000000004,0.174350000000004,0.174350000000004,-0.52602499999999,-0.52602499999999,-0.4761000000000024,-0.4761000000000024,-0.4761000000000024,-0.4761000000000024,-0.4761000000000024,-0.4761000000000024,-0.4761000000000024,-0.4761000000000024,0,0
1909,9910,1.513750000000016,1.513750000000016,0.7637500000000159,0.7637500000000159,0.7637500000000159,0.7637500000000159,1.0133750000000248,1.0133750000000248,1.0133750000000248,2.262250000000023,2.262250000000023,2.262250000000023,2.262250000000023,2.262250000000023,1.7652500000000089,1.517500000000041,1.517500000000041,1.517500000000041,1.517500000000041,1.517500000000041,1.517500000000041,1.517500000000041,1.517500000000041,0,0
1909,9945,0.19450000000002632,0.19450000000002632,0.19450000000002632,0.19450000000002632,0.19450000000002632,0.19450000000002632,0.19450000000002632,0.19450000000002632,0.19450000000002632,0.19450000000002632,0.19450000000002632,0.2444250000000281,0.2444250000000281,0.2444250000000281,-0.055649999999985766,-0.055649999999985766,-0.055649999999985766,-0.005724999999983993,-0.005724999999983993,-0.005724999999983993,-0.005724999999983993,-0.005724999999983993,-0.005724999999983993,0,0
2049,2105,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,0.7305000000000348,1.2305000000000348,0,0
2049,2353,0.8225000000000193,0.8225000000000193,0.8225000000000193,0.8225000000000193,0.8225000000000193,0.8225000000000193,0.8225000000000193,0.8225000000000193,0.8225000000000193,0.8225000000000193,0.8225000000000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,9921,0.8967500000000825,0.8967500000000825,0.8967500000000825,0.8967500000000825,1.8967500000000825,1.8967500000000825,1.8967500000000825,1.8967500000000825,1.8967500000000825,1.8967500000000825,1.8967500000000825,1.8967500000000825,1.8967500000000825,2.3967500000000825,2.3967500000000825,2.8967500000000825,2.8967500000000825,2.8967500000000825,2.8967500000000825,2.8967500000000825,2.8967500000000825,2.8967500000000825,2.8967500000000825,0,0
2002,2049,-0.23674999999997226,-0.23674999999997226,-0.23674999999997226,-0.23674999999997226,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,-1.2378749999999883,0.26137500000001523,0.26137500000001523
2002,2105,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,-0.025999999999989143,0.0738500000000144,0.0738500000000144,-1.0263749999999945,-1.0263749999999945,-1.0263749999999945,-1.0263749999999945,-1.0263749999999945,-1.0263749999999945,-1.0263749999999945,-1.0263749999999945,-0.9263749999999931,-0.6767499999999842,-0.6767499999999842,-0.6767499999999842,-0.6767499999999842,-0.6767499999999842,-0.6767499999999842,-0.6767499999999842,-0.6767499999999842,-0.2774999999999963,-0.2774999999999963
2002,2317,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,-0.0916249999999934,-0.0916249999999934
2002,2324,0.03265000000000029,0.03265000000000029,-0.26719999999999544,-0.26719999999999544,-0.26719999999999544,-0.21727500000000077,-0.21727500000000077,-0.21727500000000077,-0.21727500000000077,-0.21727500000000077,-0.21727500000000077,-0.21727500000000077,-0.21727500000000077,-0.21727500000000077,-0.21727500000000077,-0.167349999999999,-0.167349999999999,-0.167349999999999,-0.167349999999999,-0.167349999999999,-0.167349999999999,-0.167349999999999,-0.167349999999999,0,0
2002,2352,-0.019824999999993764,-0.019824999999993764,0.08010000000000872,0.08010000000000872,0.08010000000000872,0.08010000000000872,-1.1199750000000002,-1.1199750000000002,-1.1199750000000002,-1.1199750000000002,-1.1199750000000002,-1.1199750000000002,-1.1199750000000002,-1.1199750000000002,-1.1199750000000002,-1.1199750000000002,-1.1199750000000002,-1.0699749999999995,-1.0699749999999995,-1.0699749999999995,-1.0699749999999995,-0.8703499999999913,-0.8703499999999913,-0.37072499999999664,-0.37072499999999664
2002,2353,-0.007524999999990456,-0.007524999999990456,0.09240000000000492,0.09240000000000492,0.09240000000000492,0.09240000000000492,0.09240000000000492,-0.9080499999999958,-0.9080499999999958,-0.9080499999999958,-0.9080499999999958,-0.9080499999999958,-0.9080499999999958,-0.9080499999999958,-0.9080499999999958,-0.9080499999999958,-0.9080499999999958,-0.9080499999999958,-0.9080499999999958,-0.9080499999999958,-0.9080499999999958,-0.9080499999999958,-0.9080499999999958,-0.20917499999999833,-0.20917499999999833
2002,2354,-0.1945999999999799,-0.1945999999999799,-0.1945999999999799,-0.1945999999999799,-0.1945999999999799,-0.1945999999999799,0.20510000000001583,0.20510000000001583,0.20510000000001583,0.20510000000001583,0.20510000000001583,0.20510000000001583,0.20510000000001583,0.20510000000001583,0.20510000000001583,0.20510000000001583,0.20510000000001583,0.20510000000001583,0.20510000000001583,0.20510000000001583,0.20510000000001583,0.20510000000001583,0.20510000000001583,-0.446399999999997,-0.446399999999997
2002,2357,0.13949999999999818,0.13949999999999818,-0.3612499999999841,-0.3612499999999841,-0.3612499999999841,-0.3612499999999841,-1.860124999999968,-1.860124999999968,-1.860124999999968,-1.860124999999968,-1.860124999999968,-1.860124999999968,-1.860124999999968,-1.860124999999968,-1.6104999999999592,-1.6104999999999592,-1.6104999999999592,-1.6104999999999592,-1.6104999999999592,-1.6104999999999592,-1.6104999999999592,-1.6104999999999592,-1.6104999999999592,-0.6112499999999699,-0.6112499999999699
2002,2376,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-1.0049000000000063,-0.9551999999999978,-0.9551999999999978,-0.9551999999999978,-0.9551999999999978,-0.4057999999999993,-0.4057999999999993
2002,2409,0.08484999999999054,0.08484999999999054,0.08484999999999054,0.08484999999999054,0.08484999999999054,0.08484999999999054,0.1344000000000083,0.1344000000000083,0.1344000000000083,0.1344000000000083,0.1344000000000083,0.1344000000000083,0.1344000000000083,0.1344000000000083,0.1344000000000083,0.1344000000000083,0.1344000000000083,0.1344000000000083,0.1344000000000083,0.2841000000000147,0.2841000000000147,0.2841000000000147,0.2841000000000147,-0.16642499999999671,-0.16642499999999671
2002,2882,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,-0.5808250000000044,-0.5808250000000044,-0.5808250000000044,-0.5808250000000044,-0.5808250000000044,-0.5808250000000044,-0.5808250000000044,-0.5808250000000044,-0.5808250000000044,-0.5808250000000044,-0.5808250000000044,-0.5808250000000044,-0.18149999999999267,-0.18149999999999267
2002,2883,-0.0483249999999984,-0.0483249999999984,-0.0483249999999984,-0.0483249999999984,-0.0483249999999984,-0.0483249999999984,-0.0483249999999984,0.001599999999996271,0.001599999999996271,0.001599999999996271,0.001599999999996271,0.001599999999996271,0.001599999999996271,0.001599999999996271,0.001599999999996271,0.001599999999996271,0.001599999999996271,0.0015249999999937813,0.0015249999999937813,0.05137500000000017,0.05137500000000017,0.05137500000000017,0.05137500000000017,0,0
2002,2886,-0.10649999999998983,-0.10649999999998983,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.9070249999999973,-0.9070249999999973,-0.9070249999999973,-0.9070249999999973,-0.9070249999999973,-0.9070249999999973,-0.9070249999999973,-0.9070249999999973,-0.9070249999999973,-0.9070249999999973,-0.9070249999999973,-0.9070249999999973,-0.4077749999999938,-0.4077749999999938
2002,2892,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.0687250000000148,0.018725000000017644,0.018725000000017644,0.018725000000017644,0.018725000000017644,0.018725000000017644,0.06865000000001231,0.06865000000001231,0.06857500000001338,0.06857500000001338,0.06857500000001338,0.11842500000001266,0.11842500000001266,0.11842500000001266,0.11842500000001266,0.11842500000001266,0.11842500000001266,0,0
2002,3231,0.024325000000008146,0.024325000000008146,0.024325000000008146,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.9260499999999965,-0.22717499999999902,-0.22717499999999902
2002,3443,-0.11824999999998909,-0.11824999999998909,-0.11824999999998909,-0.11824999999998909,-0.11824999999998909,-0.11824999999998909,-0.11824999999998909,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,-2.1186249999999944,-2.1186249999999944,-2.1186249999999944,-2.1186249999999944,-2.1186249999999944,-2.1186249999999944,-2.1186249999999944,-2.1186249999999944,-2.1186249999999944,-2.1186249999999944,-2.1186249999999944,-2.1186249999999944,-0.6208749999999839,-0.6208749999999839
2002,3481,0.09532500000000788,0.09532500000000788,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-1.0048999999999975,-0.4056499999999943,-0.4056499999999943
2002,3706,0.06090000000000373,0.06090000000000373,-0.8395499999999885,-0.8395499999999885,-0.8395499999999885,-0.8395499999999885,-0.8395499999999885,-0.8395499999999885,-0.8395499999999885,-0.8395499999999885,-0.8395499999999885,-0.8395499999999885,-0.8395499999999885,-0.8395499999999885,-0.5899249999999796,-0.5899249999999796,-0.5899249999999796,-0.5899249999999796,-0.5899249999999796,-0.5899249999999796,-0.5899249999999796,-0.5899249999999796,-0.5899249999999796,-0.24067499999999598,-0.24067499999999598
2002,4943,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.6171249999999873,-0.3674999999999784,-0.3682499999999891,-0.3682499999999891
2002,4958,-0.06010000000000559,-0.06010000000000559,-0.06010000000000559,-0.06010000000000559,-0.06010000000000559,-0.06010000000000559,-0.06010000000000559,-0.06010000000000559,-0.06010000000000559,-0.06010000000000559,-0.06010000000000559,0.039449999999987995,0.039449999999987995,0.039449999999987995,0.039449999999987995,0.23885000000001355,0.23885000000001355,0.23885000000001355,0.23885000000001355,0.23885000000001355,0.23885000000001355,0.23885000000001355,0.23885000000001355,0,0
2002,6176,-0.03139999999999077,-0.03139999999999077,-0.03154999999999575,-0.03154999999999575,-0.03154999999999575,-0.03154999999999575,-0.03154999999999575,-0.03154999999999575,-0.03154999999999575,-1.0316249999999911,-1.0316249999999911,-1.0316249999999911,-1.0316249999999911,-1.0316249999999911,-1.0316249999999911,-1.0316249999999911,-1.0316249999999911,-1.0316249999999911,-1.0316249999999911,-1.0316249999999911,-1.0316249999999911,-1.0316249999999911,-1.0316249999999911,-0.28274999999999295,-0.28274999999999295
2002,9910,0.13212500000001626,0.13212500000001626,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-1.366749999999982,-0.11787499999998374,-0.11787499999998374
2105,2317,0.1565000000000083,0.1565000000000083,0.1565000000000083,0.1565000000000083,0.1565000000000083,0.1565000000000083,0.1565000000000083,0.1565000000000083,0.15680000000000405,0.15680000000000405,0.15680000000000405,0.5567999999999955,0.5567999999999955,0.5567999999999955,0.5567999999999955,0.5567999999999955,0.5567999999999955,0.5567999999999955,0.5567999999999955,0.5567999999999955,0.5567999999999955,0.5567999999999955,0.5567999999999955,0,0
2105,2352,-0.07547499999996887,-0.07547499999996887,-0.07547499999996887,-0.07547499999996887,-0.07547499999996887,-0.07547499999996887,0.4245250000000311,0.4245250000000311,0.4245250000000311,0.4245250000000311,0.4245250000000311,0.4245250000000311,0.4245250000000311,0.4245250000000311,0.4245250000000311,0.4245250000000311,0.4245250000000311,0.4245250000000311,0.4245250000000311,0.4245250000000311,0.4245250000000311,0.4245250000000311,0.4245250000000311,1.5743000000000364,1.5743000000000364
2105,2354,0.23515000000003283,0.23515000000003283,0.23515000000003283,0.23515000000003283,0.23515000000003283,0.23515000000003283,0.23515000000003283,0.23515000000003283,0.23515000000003283,0.23515000000003283,0.23515000000003283,0.23515000000003283,0.7351499999999476,0.7351499999999476,0.7351499999999476,0.7351499999999476,0.7351499999999476,0.7351499999999476,0.7351499999999476,0.7351499999999476,0.7351499999999476,0.7351499999999476,0.7351499999999476,0,0
2105,2356,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.4283500000000231,0.9283500000000231,0.9283500000000231,0.9283500000000231,0.9283500000000231,0.9283500000000231,0.9283500000000231,0.9283500000000231,0.9283500000000231,0.9283500000000231,0.9283500000000231,0,0
2105,2412,-0.1099999999999568,-0.1099999999999568,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.3870000000000573,2.8870000000000573,2.8870000000000573
2105,2448,0.010050000000006776,0.010050000000006776,0.060050000000007486,0.060050000000007486,0.060050000000007486,0.060050000000007486,0.060050000000007486,0.060050000000007486,0.060050000000007486,0.060050000000007486,0.060050000000007486,0.060050000000007486,0.11012500000000003,0.11012500000000003,0.11012500000000003,0.11012500000000003,0.11012500000000003,0.11012500000000003,0.11012500000000003,0.11012500000000003,0.11012500000000003,0.11012500000000003,0.11012500000000003,0,0
2105,2882,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0.08620000000001227,0,0
2105,2888,-0.050224999999990416,-0.050224999999990416,-0.050224999999990416,-0.050224999999990416,-0.050224999999990416,-0.050224999999990416,-0.050224999999990416,-0.050224999999990416,-0.00022499999999325837,-0.00022499999999325837,-0.00022499999999325837,-0.00022499999999325837,-0.00022499999999325837,-0.00022499999999325837,-0.00022499999999325837,0.09970000000000567,0.09970000000000567,0.09970000000000567,0.09970000000000567,0.09970000000000567,0.09970000000000567,0.1997,0.1997,0,0
2105,2890,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0.08785000000000309,0,0
2105,2892,-0.18744999999998413,-0.18744999999998413,-0.18744999999998413,-0.18744999999998413,-0.08744999999998271,-0.08744999999998271,-0.08744999999998271,0.012550000000018713,0.012550000000018713,0.012550000000018713,0.012550000000018713,0.312250000000013,0.41225000000001444,0.41225000000001444,0,0,0,0,0,0,0,0,0,0,0
2105,3231,-0.06419999999998538,-0.06419999999998538,0.235800000000026,0.235800000000026,0.235800000000026,0.235800000000026,0.235800000000026,0.235800000000026,0.235800000000026,0.235800000000026,0.235800000000026,0.235800000000026,0.235800000000026,0.235800000000026,0.235800000000026,0.235800000000026,0.235800000000026,0.33565000000002954,0.33565000000002954,0.33565000000002954,0.33565000000002954,0.33565000000002954,0.33565000000002954,0,0
2105,3706,-0.021099999999975694,0.5288250000000332,0.5288250000000332,0.5288250000000332,0.5288250000000332,0.5288250000000332,0.5288250000000332,0.5288250000000332,0.5288250000000332,0.5288250000000332,0.5288250000000332,0.5288250000000332,0.5288250000000332,0.5288250000000332,0.5288250000000332,1.0288250000000332,1.0288250000000332,1.0288250000000332,1.0288250000000332,1.0288250000000332,1.0288250000000332,1.0288250000000332,1.0288250000000332,0,0
2105,4943,0.3520000000000323,0.3520000000000323,0.3520000000000323,0.3520000000000323,0.3520000000000323,0.3520000000000323,0.3520000000000323,0.3520000000000323,0.3520000000000323,0.3520000000000323,0.3520000000000323,0.3520000000000323,0.8520000000000323,0.8520000000000323,0.8520000000000323,0.8520000000000323,0.8520000000000323,0.8520000000000323,0.8520000000000323,0.8520000000000323,0.8520000000000323,0.8520000000000323,0.8520000000000323,0,0
2105,4958,-0.20639999999997372,-0.20639999999997372,-0.1063999999999794,-0.1063999999999794,-0.1063999999999794,-0.1063999999999794,-0.1063999999999794,0.19359999999997513,0.19359999999997513,0.19359999999997513,0.19359999999997513,0.19359999999997513,0.19359999999997513,0.19359999999997513,0.19359999999997513,0.19359999999997513,0.19359999999997513,0.19359999999997513,0.19359999999997513,0.19359999999997513,0.19359999999997513,0.6932999999999936,0.6932999999999936,0,0
2105,6176,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.015750000000025466,0.31560000000000343,0.31560000000000343,0.31560000000000343,0.31560000000000343,0.31560000000000343,0.31560000000000343,0.31560000000000343,0.31560000000000343,0.31560000000000343,0.31560000000000343,0.31560000000000343,0.31560000000000343,0.31560000000000343,0,0
2301,2356,0.5524000000000129,0.5524000000000129,0.5524000000000129,0.5524000000000129,0.5524000000000129,0.5524000000000129,0.5524000000000129,0.5524000000000129,0.5524000000000129,0.5524000000000129,0.5524000000000129,0.5524000000000129,0.5524000000000129,0.5524000000000129,0.6524000000000143,0.9024000000000143,0.9024000000000143,0.9024000000000143,0.9024000000000143,0.9024000000000143,0.9024000000000143,0.9024000000000143,0.9024000000000143,0,0
2301,4958,0.13570000000001414,0.13570000000001414,0.13570000000001414,0.13570000000001414,0.13570000000001414,0.13570000000001414,0.13570000000001414,0.13570000000001414,0.03555000000001485,0.03555000000001485,0.03555000000001485,0.03555000000001485,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.2354000000000127,0.2354000000000127,0.2354000000000127,0.2354000000000127,0.2354000000000127,0.2354000000000127,0,0
2313,2357,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13650000000001228,0.13762500000004252,0.13762500000004252,0.13762500000004252,0.3872500000000372,0.3872500000000372,0.3872500000000372,0.3872500000000372,0.3872500000000372,0.3872500000000372,0.3872500000000372,0.3872500000000372,0.3872500000000372,0,0
2313,3231,0.09405000000000996,0.09405000000000996,0.09405000000000996,0.09405000000000996,0.09405000000000996,0.09405000000000996,0.09405000000000996,0.39397500000001173,0.39397500000001173,0.39397500000001173,0.39397500000001173,0.39397500000001173,0.39397500000001173,0.39397500000001173,0.39397500000001173,0.39397500000001173,0.6436000000000064,0.6436000000000064,0.6436000000000064,0.6436000000000064,0.6436000000000064,0.6436000000000064,0.6436000000000064,0,0
2317,2352,1.4355000000000047,1.4355000000000047,1.4355000000000047,1.4355000000000047,1.4355000000000047,1.4355000000000047,1.4355000000000047,1.4355000000000047,1.4355000000000047,1.4355000000000047,1.0802000000000334,1.0805000000000433,1.0805000000000433,-0.618899999999968,-0.618899999999968,-0.018899999999973716,-0.018899999999973716,-0.018899999999973716,-0.018899999999973716,-0.018899999999973716,-0.018899999999973716,-0.018899999999973716,-0.018899999999973716,0,0
2317,2354,-0.18069999999997322,-0.18069999999997322,-0.18069999999997322,-0.18069999999997322,-0.18069999999997322,-0.18069999999997322,0.6187000000000182,0.6187000000000182,0.6187000000000182,0.6187000000000182,0.6187000000000182,0.6187000000000182,0.6187000000000182,0.6187000000000182,0.6187000000000182,0.6187000000000182,0.6187000000000182,0.6187000000000182,0.6187000000000182,0.6187000000000182,0.6187000000000182,0.6187000000000182,0.6187000000000182,0,0
2317,2376,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0.8913750000000107,0,0
2317,2882,0.13032499999999914,0.13032499999999914,0.13032499999999914,0.13032499999999914,0.13032499999999914,0.13032499999999914,0.13032499999999914,0.13032499999999914,0.13032499999999914,0.13032499999999914,0.13032499999999914,0.13009999999999877,0.13009999999999877,0.13009999999999877,0.13009999999999877,0,0,0,0,0,0,0,0,0,0
2317,2886,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0,0
