stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2360,0.16875000000010232,0.16875000000010232,0.16875000000010232,0.16875000000010232,0.16875000000010232,0.16875000000010232,0.16875000000010232,0.16875000000010232,0.16875000000010232,0.16875000000010232,0.16875000000010232,0.16875000000010232,0.16875000000010232,0.16875000000010232,0.16875000000010232,0.16875000000010232,0,0,0,0,0,0,0,0,0
1536,2383,0.6530000000000484,0.6530000000000484,0.6530000000000484,0.6530000000000484,0.6530000000000484,0.6530000000000484,1.1522500000000662,1.6515000000000555,1.6515000000000555,1.6515000000000555,1.6515000000000555,-1.8402499999998838,-1.8402499999998838,-1.8402499999998838,-1.8402499999998838,-1.8402499999998838,-1.8402499999998838,-1.8402499999998838,-1.8402499999998838,-1.8402499999998838,-1.8402499999998838,-1.8402499999998838,-1.8402499999998838,0,0
1536,2603,-1.0858499999999935,-1.0858499999999935,-1.0858499999999935,-1.0858499999999935,-1.0858499999999935,-1.0858499999999935,-1.0858499999999935,-1.0858499999999935,-1.0858499999999935,-1.0858499999999935,-1.0858499999999935,-1.0858499999999935,-1.0858499999999935,-1.0858499999999935,-1.0858499999999935,-0.9358499999999914,-0.8858499999999943,0,0,0,0,0,0,0,0
1536,2615,1.2788750000000455,1.2788750000000455,-1.2635499999999062,-1.2635499999999062,-1.2635499999999062,-1.2635499999999062,-1.2635499999999062,-1.2635499999999062,-1.2635499999999062,-1.2635499999999062,-1.2635499999999062,-1.2635499999999062,-1.2635499999999062,-1.2635499999999062,-1.2635499999999062,-1.2635499999999062,-1.2635499999999062,-1.2136249999999045,-1.2136249999999045,0,0,0,0,0,0
1536,2618,0.4520000000000266,0.4520000000000266,0.4520000000000266,0.4520000000000266,0.7016250000000355,0.7016250000000355,0.7016250000000355,-1.0438749999999573,-1.0438749999999573,-1.0438749999999573,-1.0438749999999573,-1.0438749999999573,-1.0438749999999573,-1.0438749999999573,-1.0438749999999573,-1.0438749999999573,-1.0438749999999573,-1.0438749999999573,-1.0438749999999573,-1.0438749999999573,-1.0438749999999573,-1.0438749999999573,-1.0438749999999573,0,0
1536,2823,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30637500000003115,0.55600000000004,0.55600000000004,0.55600000000004,0.55600000000004,0.55600000000004,0.55600000000004,0.55600000000004,0.55600000000004,0.55600000000004,0.55600000000004,0.55600000000004,0.55600000000004,0,0
1536,2881,-1.012849999999986,-1.012849999999986,-1.012849999999986,-1.012849999999986,-1.012849999999986,-1.012849999999986,-1.012849999999986,-1.012849999999986,-1.012849999999986,-1.012849999999986,-1.012849999999986,-0.8131500000000074,-0.8131500000000074,-0.8131500000000074,-0.31315000000000737,-0.31315000000000737,-0.31315000000000737,-0.31315000000000737,-0.31315000000000737,-0.31315000000000737,-0.31315000000000737,-0.31315000000000737,-0.31315000000000737,0,0
1536,2882,0.1766500000000235,0.1766500000000235,0.1766500000000235,0.1766500000000235,0.1766500000000235,0.1766500000000235,0.1766500000000235,-0.5215499999999906,-0.5215499999999906,-0.5215499999999906,-0.5215499999999906,-0.5215499999999906,-0.5215499999999906,-0.5215499999999906,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,-0.32184999999998354,0,0,0,0
1536,2887,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0.42037500000000705,0,0,0,0,0,0,0,0,0,0,0
1536,3231,0.8963750000000488,0.8963750000000488,0.8963750000000488,0.8963750000000488,0.8963750000000488,0.8963750000000488,0.8963750000000488,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,-1.0976249999999794,0,0
1536,3673,2.073750000000075,2.073750000000075,2.073750000000075,2.073750000000075,2.073750000000075,2.073750000000075,2.073750000000075,2.073750000000075,2.073750000000075,2.073750000000075,2.073750000000075,2.073750000000075,3.073750000000075,3.073750000000075,3.073750000000075,3.073750000000075,0,0,0,0,0,0,0,0,0
1536,3706,1.3004500000000476,-0.9922749999998999,-0.9922749999998999,-0.9922749999998999,-0.9922749999998999,-0.9922749999998999,-0.9922749999998999,-0.9922749999998999,-0.9922749999998999,-0.9922749999998999,-0.9922749999998999,-0.9922749999998999,-0.9922749999998999,-0.9922749999998999,-0.9922749999998999,-0.9922749999998999,0,0,0,0,0,0,0,0,0
1536,5880,-0.1002499999999884,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0,0,0,0,0,0,0,0,0,0
1536,9933,-1.2077999999998994,-1.2077999999998994,-1.2077999999998994,-1.2077999999998994,-1.2077999999998994,-1.2077999999998994,-1.2077999999998994,-1.2077999999998994,-1.2077999999998994,-1.2077999999998994,-1.2077999999998994,-1.2077999999998994,-1.2077999999998994,-1.2077999999998994,-1.2077999999998994,-1.2077999999998994,-1.0580249999999012,0,0,0,0,0,0,0,0
2201,2311,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,0.24927500000001146,0.24927500000001146,0.24927500000001146,0.24927500000001146,0.24927500000001146,0.24927500000001146,0.24927500000001146,0.24927500000001146,0.24927500000001146,0.24927500000001146,0.24927500000001146,0.24927500000001146,0.24927500000001146,0,0
2201,2313,0.0017500000000012506,0.0017500000000012506,0.0017500000000012506,0.0017500000000012506,0.0017500000000012506,0.0017500000000012506,0.05167499999999592,0.05167499999999592,0.05167499999999592,0.3013000000000048,0.3013000000000048,0.3013000000000048,0.3013000000000048,0.3013000000000048,0.3013000000000048,0.3013000000000048,0.3013000000000048,0.3013000000000048,0.3013000000000048,0.3013000000000048,0.3013000000000048,0.3013000000000048,0.3013000000000048,0,0
2201,2317,0.14562500000002387,0.14562500000002387,0.14562500000002387,0.14562500000002387,0.14562500000002387,0.14562500000002387,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0,0
2201,2324,0.07425000000000281,0.07425000000000281,0.07425000000000281,0.07425000000000281,0.07425000000000281,0.07425000000000281,0.07425000000000281,0.07425000000000281,0.07425000000000281,0.07425000000000281,0.07425000000000281,0.2739500000000099,0.2739500000000099,0.2739500000000099,0.2739500000000099,0.2739500000000099,0.2739500000000099,0.2739500000000099,0.2739500000000099,0.2739500000000099,0.2739500000000099,0.2739500000000099,0.2739500000000099,0,0
2201,2337,0.26695000000000846,0.26695000000000846,0.26695000000000846,0.26695000000000846,0.26695000000000846,0.26695000000000846,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0,0
2201,2353,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2360,-1.3862499999999898,-1.3862499999999898,-1.3862499999999898,-1.3862499999999898,-1.3862499999999898,-1.3862499999999898,-1.3862499999999898,-1.3862499999999898,-1.3862499999999898,-1.3862499999999898,-1.3862499999999898,-0.6373749999999916,-0.6373749999999916,-0.6373749999999916,-0.6373749999999916,-0.6373749999999916,-0.6373749999999916,-0.6373749999999916,-0.6373749999999916,-0.6373749999999916,-0.6373749999999916,-0.6373749999999916,-0.6373749999999916,0,0
2201,2371,0.06410000000001581,0.06410000000001581,0.06410000000001581,0.06410000000001581,0.06410000000001581,0.06410000000001581,0.06410000000001581,0.06410000000001581,0.06410000000001581,0.06410000000001581,0.06410000000001581,0.21380000000002397,0.21380000000002397,0.21380000000002397,0.21380000000002397,0.21380000000002397,0.21380000000002397,0.21380000000002397,0.21380000000002397,0.21380000000002397,0.21380000000002397,0.21380000000002397,0.21380000000002397,0,0
2201,2615,0.056525000000018366,0.056525000000018366,0.056525000000018366,0.056525000000018366,0.056525000000018366,0.056525000000018366,0.056525000000018366,0.056525000000018366,0.056525000000018366,0.056525000000018366,0.056525000000018366,0.056525000000018366,0.0064500000000187185,0.0064500000000187185,0.0064500000000187185,0.1564500000000244,0.1564500000000244,0.1564500000000244,0.1564500000000244,0.1564500000000244,0.1564500000000244,0.1564500000000244,0.1564500000000244,0,0
2201,2618,0.06147500000001749,0.06147500000001749,0.06147500000001749,0.06147500000001749,0.06147500000001749,0.06147500000001749,0.06147500000001749,0.06147500000001749,0.06147500000001749,0.2112500000000228,0.2112500000000228,0.2112500000000228,0.2112500000000228,0.2112500000000228,0.2112500000000228,0.2112500000000228,0.2112500000000228,0.2112500000000228,0.2112500000000228,0.2112500000000228,0.2112500000000228,0.2112500000000228,0.2112500000000228,0,0
2201,2809,0.19580000000000553,0.19580000000000553,0.19580000000000553,0.19580000000000553,0.19580000000000553,0.19580000000000553,0.19580000000000553,0.19580000000000553,0.24550000000003536,0.24550000000003536,0.24550000000003536,0.3458000000000254,0.3458000000000254,0.3458000000000254,0,0,0,0,0,0,0,0,0,0,0
2201,2823,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.3340000000000032,0,0
2201,2892,-0.03349999999999653,-0.03349999999999653,0.11650000000000915,0.11650000000000915,0.11650000000000915,0.11650000000000915,0.366125000000018,0.366125000000018,0.366125000000018,0.366125000000018,0.366125000000018,0.366125000000018,0.366125000000018,0.366125000000018,0.366125000000018,0.366125000000018,0.366125000000018,0.366125000000018,0.366125000000018,0.366125000000018,0.366125000000018,0,0,0,0
2201,3034,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0,0,0,0,0,0,0,0,0,0,0
2201,3231,0.0687749999999987,0.0687749999999987,0.0687749999999987,0.0687749999999987,0.0687749999999987,0.0687749999999987,0.0687749999999987,0.2684000000000104,0.2684000000000104,0.2684000000000104,0.2684000000000104,0.2684000000000104,0.2684000000000104,0.2684000000000104,0.2684000000000104,0.2684000000000104,0.2684000000000104,0.2684000000000104,0.2684000000000104,0.31840000000000757,0.31840000000000757,0.31840000000000757,0.31840000000000757,0,0
2201,3673,0.40050000000000807,0.40050000000000807,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0,0,0,0,0,0,0,0,0,0,0,0
2201,3706,-0.049299999999995237,-0.049299999999995237,-0.049299999999995237,-0.049299999999995237,-0.049299999999995237,-0.049299999999995237,0.30032500000001505,0.30032500000001505,0.30032500000001505,0.30032500000001505,0.30032500000001505,0.30032500000001505,0.30032500000001505,0.30032500000001505,0.30032500000001505,0.30032500000001505,0.30032500000001505,0.30032500000001505,0.30032500000001505,0.30032500000001505,0.30032500000001505,0.30032500000001505,0.30032500000001505,0,0
2201,4958,0.037750000000016826,0.037750000000016826,0.03737500000002569,0.03737500000002569,0.03737500000002569,0.03737500000002569,0.03737500000002569,0.03737500000002569,0.03737500000002569,0.03737500000002569,0.03737500000002569,0.037900000000021805,0.037900000000021805,0.0877500000000282,0.0877500000000282,0.0877500000000282,0.0877500000000282,0.0877500000000282,0.0877500000000282,0,0,0,0,0,0
2201,5880,0.06270000000000309,0.06270000000000309,0.06270000000000309,0.06270000000000309,0.06270000000000309,0.06270000000000309,0.06270000000000309,0.06270000000000309,0.06270000000000309,0.06270000000000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2809,0.026550000000005625,0.026550000000005625,0.026550000000005625,0.026550000000005625,0.026550000000005625,0.026550000000005625,0.026400000000014856,0.026400000000014856,0.026400000000014856,0.2262499999999985,0.2262499999999985,0.2262499999999985,0.2262499999999985,0.2262499999999985,0.2262499999999985,0.2262499999999985,0.2262499999999985,0.2262499999999985,0.2262499999999985,0.2262499999999985,0.2262499999999985,0,0,0,0
2303,4958,0.26355000000001283,0.26355000000001283,0.26355000000001283,0.26355000000001283,0.26355000000001283,0.26355000000001283,0.26355000000001283,0.26355000000001283,0.26355000000001283,0.26355000000001283,0.26355000000001283,0.5631000000000519,0.5631000000000519,0.5631000000000519,0.5631000000000519,0.5631000000000519,0.5631000000000519,0.5631000000000519,0.5631000000000519,0.5631000000000519,0.5631000000000519,0.5631000000000519,0.5631000000000519,0,0
2313,2809,0.18207499999996912,0.18207499999996912,0.18207499999996912,0.18207499999996912,0.18207499999996912,0.18207499999996912,0.18207499999996912,0.18207499999996912,0.18207499999996912,-0.16769999999996799,0.032300000000020646,0.032300000000020646,0.032300000000020646,0.032300000000020646,0.43230000000002633,0.43230000000002633,0.43230000000002633,0.43230000000002633,0.43230000000002633,0.43230000000002633,0.43230000000002633,0.43230000000002633,0.43230000000002633,0,0
2313,2823,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.022750000000002046,0.022674999999999557,0.022674999999999557,0.022674999999999557,0.022674999999999557,0.022674999999999557,0.07260000000000844,0.07260000000000844,0.22260000000000701,0.22260000000000701,0.22260000000000701,0.22260000000000701,0.22260000000000701,0.22260000000000701,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0,0
2313,3673,-1.2436249999999518,-1.2436249999999518,-1.2436249999999518,-1.2436249999999518,-1.2436249999999518,-1.2436249999999518,-1.2436249999999518,-1.2436249999999518,-1.2436249999999518,-1.2436249999999518,-1.2436249999999518,-0.2436249999999518,-0.2436249999999518,-0.2436249999999518,0,0,0,0,0,0,0,0,0,0,0
2313,4958,0.0049999999999954525,0.0049999999999954525,0.30477500000000646,0.30477500000000646,0.30477500000000646,0.30477500000000646,0.30477500000000646,0.30477500000000646,0.30477500000000646,0.504475000000042,0.504475000000042,0.504475000000042,0.6542500000000331,0.6542500000000331,0.8040250000000242,0.8040250000000242,0.8040250000000242,0.8040250000000242,0.8040250000000242,0,0,0,0,0,0
2313,5880,0.07375000000000398,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.12375000000000114,0.07390000000000185,0.1738250000000079,0.1738250000000079,0.1738250000000079,0.1738250000000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2618,-1.389524999999992,-1.389524999999992,-1.389524999999992,-1.389524999999992,-1.389524999999992,-1.389524999999992,-1.389524999999992,-1.389524999999992,-1.389524999999992,-1.389524999999992,-1.389524999999992,-1.389524999999992,-1.389524999999992,-1.389524999999992,-1.389524999999992,-1.389524999999992,-1.1895249999999749,-1.1895249999999749,-1.1895249999999749,-1.1895249999999749,-1.1895249999999749,-1.1895249999999749,-1.1895249999999749,-0.5895249999999805,-0.5895249999999805
2311,2809,-0.006424999999971703,-0.006424999999971703,-0.006424999999971703,-0.006424999999971703,-0.006424999999971703,-0.006424999999971703,0.143950000000018,0.143950000000018,0.143950000000018,0.143950000000018,0.143950000000018,0.143950000000018,0.143950000000018,0.34395000000003506,0.34395000000003506,0.34395000000003506,0.34395000000003506,0.34395000000003506,0.34395000000003506,0.34395000000003506,0.34395000000003506,0.34395000000003506,0.34395000000003506,0,0
2311,2823,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.2293499999999966,-0.17934999999999235,-0.17934999999999235,-0.17934999999999235,-0.17934999999999235,0,0
2311,2882,-0.12795000000000556,-0.12795000000000556,-0.12795000000000556,-0.12795000000000556,-0.12795000000000556,-0.12795000000000556,-0.07817499999995192,-0.07817499999995192,-0.07817499999995192,-0.07817499999995192,-0.07817499999995192,-0.12757500000000732,-0.12757500000000732,-0.12757500000000732,-0.12757500000000732,-0.12757500000000732,-0.12757500000000732,-0.12757500000000732,-0.12757500000000732,-0.12757500000000732,-0.12757500000000732,-0.12757500000000732,-0.12757500000000732,0,0
2311,3673,0.3078750000000099,0.3078750000000099,-1.6902499999999776,-1.6902499999999776,-1.6902499999999776,-1.6902499999999776,-1.6902499999999776,-1.6902499999999776,-1.6902499999999776,-1.6902499999999776,-1.6902499999999776,-1.190999999999974,-1.190999999999974,-1.190999999999974,-1.190999999999974,-1.190999999999974,-1.190999999999974,-1.190999999999974,-1.190999999999974,-1.190999999999974,-1.190999999999974,-1.190999999999974,-1.190999999999974,0,0
2311,9938,-1.4724999999999824,-1.4724999999999824,-1.4724999999999824,-1.4724999999999824,-1.4724999999999824,-1.4724999999999824,-1.4724999999999824,-1.4724999999999824,-1.4724999999999824,-1.4724999999999824,-1.4724999999999824,-1.4724999999999824,-1.4724999999999824,-1.4724999999999824,-1.4724999999999824,-1.2224999999999824,-1.2224999999999824,-1.2224999999999824,-1.2224999999999824,-1.2224999999999824,-1.2224999999999824,-1.2224999999999824,-1.2224999999999824,0,0
2324,2809,0.21855000000001823,0.21855000000001823,0.21855000000001823,0.21855000000001823,0.21855000000001823,0.21855000000001823,0.21855000000001823,0.21855000000001823,0.21855000000001823,0.21855000000001823,0.21855000000001823,0.3682499999999962,0.3682499999999962,0.3682499999999962,0.3682499999999962,0.3682499999999962,0.3682499999999962,0,0,0,0,0,0,0,0
2324,2823,0.05212500000001441,0.05212500000001441,0.05212500000001441,0.05212500000001441,0.05212500000001441,0.05212500000001441,0.05212500000001441,0.05212500000001441,0.05212500000001441,0.05212500000001441,0.05212500000001441,0.05212500000001441,0.05212500000001441,0.05212500000001441,0.05205000000001192,0.05205000000001192,0.05205000000001192,0,0,0,0,0,0,0,0
2324,2882,-0.15004999999999669,-0.15004999999999669,-0.10012499999999491,-0.10012499999999491,-0.10012499999999491,-0.10012499999999491,-0.10012499999999491,0.14950000000001396,0.14950000000001396,0.14950000000001396,0.14950000000001396,0.14950000000001396,0.14950000000001396,0.14950000000001396,0,0,0,0,0,0,0,0,0,0,0
2324,2887,0.11732500000000456,0.11732500000000456,0.11732500000000456,0.11732500000000456,0.11732500000000456,0.11732500000000456,0.416875000000001,0.416875000000001,0.416875000000001,0.416875000000001,0.416875000000001,0.416875000000001,0.416875000000001,0.416875000000001,0.416875000000001,0.416875000000001,0,0,0,0,0,0,0,0,0
2324,2891,0.10165000000001712,0.10165000000001712,0.10165000000001712,0.10165000000001712,0.10165000000001712,0.10165000000001712,0.10165000000001712,0.10165000000001712,0.10165000000001712,0.10165000000001712,0.10165000000001712,0.25165000000001925,0.25165000000001925,0.25165000000001925,0.25165000000001925,0.25165000000001925,0.25165000000001925,0.25165000000001925,0.25165000000001925,0.25165000000001925,0.25165000000001925,0.25165000000001925,0.25165000000001925,0,0
2324,2892,0.17760000000001597,0.17760000000001597,0.17760000000001597,0.17760000000001597,0.17760000000001597,0.17760000000001597,0.17760000000001597,0.17760000000001597,0.17760000000001597,0.17760000000001597,0.17760000000001597,0.17760000000001597,0.22752500000001774,0.22752500000001774,0.22752500000001774,0.27745000000001596,0.27745000000001596,0.27745000000001596,0.27745000000001596,0.27745000000001596,0.27745000000001596,0.27745000000001596,0.27745000000001596,0,0
2324,3034,0.8235000000000241,0.8235000000000241,0.8235000000000241,0.8235000000000241,0.8235000000000241,0.8235000000000241,0.8235000000000241,0.8235000000000241,0.8235000000000241,0.8235000000000241,0.8235000000000241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3045,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24072500000001185,-0.1097249999999832,-0.1097249999999832,-0.1097249999999832,-0.1097249999999832,-0.1097249999999832,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0.2397500000000008,0,0
2324,3673,0.8787500000000179,0.8787500000000179,0.8787500000000179,0.8787500000000179,0.8787500000000179,0.8787500000000179,0.8787500000000179,0.8787500000000179,0.8787500000000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3706,0.01592500000002417,0.01592500000002417,0.01592500000002417,0.01592500000002417,0.01592500000002417,0.01592500000002417,0.0655500000000302,0.0655500000000302,0.2655500000000188,0.2655500000000188,0.2655500000000188,0.2655500000000188,0.2655500000000188,0.2655500000000188,0.6652500000000146,0.6652500000000146,0.6652500000000146,0.6652500000000146,0.6652500000000146,0.6652500000000146,0.6652500000000146,0.6652500000000146,0.6652500000000146,0,0
2324,9933,0.07434999999999192,0.07434999999999192,0.07434999999999192,0.07434999999999192,0.07434999999999192,0.07434999999999192,0.07434999999999192,0.07434999999999192,0.07434999999999192,0.07434999999999192,0.07434999999999192,0.07434999999999192,0.07434999999999192,0.07434999999999192,0.07420000000001536,-0.12542499999998924,-0.12542499999998924,-0.12542499999998924,-0.12542499999998924,-0.12542499999998924,-0.12542499999998924,-0.12542499999998924,0,0,0
2337,2352,0.2465000000000046,0.2465000000000046,0.2465000000000046,0.2465000000000046,0.2465000000000046,0.2465000000000046,0.2465000000000046,0.2465000000000046,0.2465000000000046,0.2465000000000046,0.2465000000000046,0.5462000000000131,0.4474750000000185,0.4474750000000185,0.4474750000000185,0.4474750000000185,0.4474750000000185,0.4474750000000185,0.4474750000000185,0.4474750000000185,0.4474750000000185,0,0,0,0
2337,2383,0.7987500000000338,0.7987500000000338,0.7987500000000338,0.7987500000000338,0.7987500000000338,0.7987500000000338,0.7987500000000338,0.7989000000000388,-0.6036499999999663,-0.6036499999999663,-0.6036499999999663,-0.6036499999999663,-0.6036499999999663,-0.6036499999999663,-0.6036499999999663,-0.6036499999999663,-0.6036499999999663,-0.6036499999999663,-0.6036499999999663,-0.6036499999999663,-0.6036499999999663,-0.6036499999999663,-0.6036499999999663,0,0
2337,2809,0.6613000000000113,0.6613000000000113,0.6613000000000113,0.6613000000000113,0.6613000000000113,0.6613000000000113,0.6613000000000113,0.6613000000000113,0.6613000000000113,0.6613000000000113,0.6613000000000113,0.6613000000000113,0.3118250000000202,0.3118250000000202,0.3118250000000202,0.3118250000000202,0.3118250000000202,0.3118250000000202,0.3118250000000202,0.3118250000000202,0.3118250000000202,0.3118250000000202,0.3118250000000202,0,0
2337,2823,-0.2548749999999913,-0.2548749999999913,-0.2548749999999913,-0.2548749999999913,-0.2548749999999913,-0.2548749999999913,-0.2548749999999913,-0.2548749999999913,-0.2548749999999913,-0.2548749999999913,-0.2548749999999913,-0.05487499999998846,0.04512500000001296,0.09535000000002469,0,0,0,0,0,0,0,0,0,0,0
2337,2882,-0.2069749999999928,-0.2069749999999928,0.042500000000011084,0.042500000000011084,0.042500000000011084,0.042500000000011084,0.042500000000011084,0.042500000000011084,0.042500000000011084,0.042500000000011084,0.042500000000011084,0.042500000000011084,0.042500000000011084,0.042500000000011084,0.042500000000011084,0.24220000000001818,0.2420500000000132,0,0,0,0,0,0,0,0
2337,2887,0.06025000000000347,0.06025000000000347,0.6097250000000045,0.6097250000000045,0.6097250000000045,0.6097250000000045,0.6097250000000045,0.6097250000000045,0.6097250000000045,0.6097250000000045,0.6097250000000045,0.6097250000000045,0.6097250000000045,0.6097250000000045,0.6097250000000045,0.6097250000000045,0.6097250000000045,0.6097250000000045,0.6097250000000045,0.7095750000000081,0.7095750000000081,0,0,0,0
2337,2891,-0.2842249999999922,-0.2842249999999922,-0.2842249999999922,-0.2842249999999922,-0.2842249999999922,-0.2842249999999922,-0.08437499999999432,0.36547500000001065,0.36547500000001065,0.36547500000001065,0.36547500000001065,0.36547500000001065,0.36547500000001065,0.36547500000001065,0.36547500000001065,0.36547500000001065,0.36547500000001065,0.36547500000001065,0.36547500000001065,0.36547500000001065,0.36547500000001065,0.36547500000001065,0.36547500000001065,0,0
2337,2892,0.11060000000001224,0.11060000000001224,0.11060000000001224,0.11060000000001224,0.11060000000001224,0.11060000000001224,0.11060000000001224,0.11060000000001224,0.11060000000001224,0.11060000000001224,0.11060000000001224,0.11060000000001224,0.21060000000001367,1.0106000000000108,1.0106000000000108,1.0106000000000108,1.0106000000000108,1.0106000000000108,1.0106000000000108,0,0,0,0,0,0
2337,3673,1.530900000000031,1.530900000000031,3.9276000000000693,3.9276000000000693,3.9276000000000693,3.9276000000000693,3.9276000000000693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,3706,0.5810750000000198,0.5810750000000198,0.5810750000000198,0.5810750000000198,0.5810750000000198,0.5810750000000198,0.5810750000000198,0.5810750000000198,0.5810750000000198,0.5810750000000198,0.5810750000000198,0.931900000000006,0.931900000000006,0.931900000000006,0.931900000000006,0.931900000000006,0.931900000000006,0.931900000000006,0.931900000000006,0.931900000000006,0.931900000000006,0.9819000000000102,0.9819000000000102,0,0
2337,5880,-0.2605999999999966,-0.2605999999999966,-0.2605999999999966,-0.2605999999999966,-0.2605999999999966,-0.2605999999999966,-0.2605999999999966,0.13895000000000834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,9914,0.493900000000032,0.493900000000032,0.493900000000032,0.5939000000000334,0.5939000000000334,0.5939000000000334,1.0934500000000327,1.0934500000000327,1.0934500000000327,1.0934500000000327,1.0934500000000327,4.4888500000000136,4.4888500000000136,4.4888500000000136,4.4888500000000136,0,0,0,0,0,0,0,0,0,0
2337,9933,-0.09782500000000027,-0.09782500000000027,-0.09782500000000027,-0.09782500000000027,-0.09782500000000027,-0.09782500000000027,-0.09782500000000027,0.202175000000004,0.202175000000004,0.202175000000004,0.202175000000004,-0.24752499999997468,-0.24752499999997468,-0.24752499999997468,-0.24752499999997468,-0.24752499999997468,-0.24752499999997468,-0.0478249999999818,-0.0478249999999818,-0.0478249999999818,-0.0478249999999818,-0.0478249999999818,0.05202500000002175,0,0
2347,2618,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.26695000000000846,0.26695000000000846,0,0,0,0,0,0,0,0,0,0,0,0
