stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2408,2451,-3.6139499999999884,-3.6139499999999884,-3.6139499999999884,-3.6139499999999884,-3.6139499999999884,-3.6139499999999884,-3.6139499999999884,-3.6139499999999884,-3.6139499999999884,-1.4913499999999829,-1.4913499999999829,-1.4913499999999829,-1.1913499999999715,-1.1913499999999715,-1.1913499999999715,-1.1913499999999715,-1.1913499999999715,-1.1913499999999715,-1.1913499999999715,-1.1913499999999715,-1.1913499999999715,-1.1913499999999715,-1.1913499999999715,0,0
2408,2454,-2.6017499999999814,-2.6017499999999814,-2.6017499999999814,-2.6017499999999814,-2.6017499999999814,-2.6017499999999814,-1.1024999999999636,-1.1024999999999636,-1.1024999999999636,-1.1024999999999636,-1.1024999999999636,-1.1024999999999636,-1.1024999999999636,-1.1024999999999636,-1.1024999999999636,-1.1024999999999636,-1.1024999999999636,-0.6024999999999636,-0.6024999999999636,-0.6024999999999636,-0.6024999999999636,-0.6024999999999636,-0.6024999999999636,0,0
2408,2633,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,0.035225000000011164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2883,0.05102500000000276,0.05102500000000276,0.05102500000000276,0.05102500000000276,0.05102500000000276,0.05102500000000276,0.001775000000009186,0.001775000000009186,0.001775000000009186,0.001775000000009186,0.15140000000002374,0.002075000000019145,0.002075000000019145,0.002075000000019145,0,0,0,0,0,0,0,0,0,0,0
2408,2892,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,0.17010000000000502,-0.42884999999998286,-0.42884999999998286,-0.42884999999998286,-0.42884999999998286,-0.42884999999998286,-0.22884999999998,-0.22884999999998,-0.22884999999998,-0.22884999999998,-0.22884999999998,0.07115000000001714,0.07115000000001714,0.07115000000001714,0.07115000000001714,0.07115000000001714,0.07115000000001714,0.07115000000001714,0,0
2408,3019,-2.883799999999951,-2.883799999999951,-2.883799999999951,-2.883799999999951,-2.883799999999951,-2.883799999999951,-2.5837999999999965,-2.5837999999999965,-2.5837999999999965,-2.5837999999999965,-2.5837999999999965,-2.2837999999999283,-2.2837999999999283,-1.6837999999999056,-1.6837999999999056,-1.6837999999999056,-1.6837999999999056,-1.6837999999999056,-1.6837999999999056,-1.6837999999999056,-1.6837999999999056,-1.6837999999999056,-1.6837999999999056,0,0
2408,3045,1.6602500000000475,1.6602500000000475,1.6602500000000475,1.6602500000000475,1.6602500000000475,1.6602500000000475,1.6602500000000475,1.6602500000000475,1.6602500000000475,1.6602500000000475,1.6602500000000475,1.6602500000000475,1.6602500000000475,0,0,0,0,0,0,0,0,0,0,0,0
2408,3682,0.09487500000000892,0.09487500000000892,0.09487500000000892,0.09487500000000892,0.09487500000000892,0.09487500000000892,0.09487500000000892,0.09487500000000892,0.09487500000000892,0.09487500000000892,0.09487500000000892,0.09487500000000892,0.4944250000000139,0,0,0,0,0,0,0,0,0,0,0,0
2408,6456,-12.103999999999985,-12.103999999999985,-12.103999999999985,-12.103999999999985,-12.103999999999985,-12.103999999999985,-11.602499999999964,-11.602499999999964,-11.602499999999964,-11.602499999999964,-11.602499999999964,-11.103250000000003,-11.103250000000003,-10.603250000000003,-10.603250000000003,-10.106249999999989,-10.106249999999989,-10.106249999999989,-10.106249999999989,-10.106249999999989,-10.106249999999989,-9.106999999999971,-9.106999999999971,-3.615250000000003,-3.615250000000003
2409,2451,-0.004449999999998511,-0.004449999999998511,-0.004449999999998511,-0.004449999999998511,-0.004449999999998511,-0.004449999999998511,-0.004449999999998511,-0.004449999999998511,-0.004449999999998511,0.09539999999999083,0.09539999999999083,0.09539999999999083,0.09539999999999083,0.09539999999999083,0,0,0,0,0,0,0,0,0,0,0
2409,2633,0.1919250000000048,0.1919250000000048,0.1919250000000048,0.1919250000000048,0.1919250000000048,0.1919250000000048,0.1919250000000048,0.1919250000000048,0.1919250000000048,0.1919250000000048,0.1919250000000048,0.1919250000000048,-0.0074749999999852434,-0.0074749999999852434,-0.0074749999999852434,-0.0074749999999852434,-0.0074749999999852434,-0.0074749999999852434,-0.0074749999999852434,-0.0074749999999852434,-0.0074749999999852434,-0.0074749999999852434,-0.0074749999999852434,0,0
2409,2723,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,0.1290000000000191,-0.3725000000000023,-5.120249999999984,-5.120249999999984,-5.120249999999984,-5.120249999999984,-5.120249999999984,-5.120249999999984,-5.120249999999984,-5.120249999999984,-5.120249999999984,-5.120249999999984,-5.120249999999984,0,0
2409,2880,0.0066499999999987125,0.0066499999999987125,0.0066499999999987125,0.0066499999999987125,0.0066499999999987125,0.0066499999999987125,0.0066499999999987125,0.0066499999999987125,0.05664999999999942,0.05664999999999942,0.05664999999999942,0.05664999999999942,-0.0931999999999995,-0.0931999999999995,-0.0931999999999995,-0.0931999999999995,-0.0931999999999995,-0.0931999999999995,-0.0931999999999995,-0.0931999999999995,-0.0931999999999995,-0.0931999999999995,-0.0931999999999995,0,0
2451,2454,0.3855000000000359,0.3855000000000359,0.3855000000000359,0.3855000000000359,0.3855000000000359,0.3855000000000359,0.38475000000005366,0.38475000000005366,0.38475000000005366,0.38475000000005366,0.38475000000005366,-2.113749999999982,-2.113749999999982,-2.114499999999964,-2.114499999999964,-1.614499999999964,-1.614499999999964,-1.614499999999964,-1.614499999999964,-1.614499999999964,-1.614499999999964,-1.614499999999964,-1.614499999999964,0,0
2451,3532,-2.322749999999999,-2.322749999999999,-1.8234999999999957,-1.8234999999999957,-1.8234999999999957,-1.8234999999999957,-1.8234999999999815,-1.8234999999999815,-1.8234999999999815,-1.8234999999999815,-1.8234999999999815,-1.8234999999999815,-1.8234999999999815,-0.8249999999999744,-0.8249999999999744,-0.8249999999999744,-0.3257499999999567,-0.3257499999999567,-0.3257499999999567,-0.3257499999999567,-0.3257499999999567,-0.3257499999999567,-0.3257499999999567,0,0
2451,3673,0.18925000000000125,0.18925000000000125,0.18925000000000125,0.18925000000000125,0.18925000000000125,0.18925000000000125,0.18925000000000125,0.18925000000000125,0.18925000000000125,0.18925000000000125,0.18925000000000125,0.688500000000019,0.688500000000019,0.688500000000019,0.688500000000019,0.688500000000019,0.688500000000019,0.688500000000019,0.688500000000019,0.688500000000019,0.688500000000019,0.688500000000019,0.688500000000019,0,0
2451,3682,0.1428499999999957,0.1428499999999957,0.1428499999999957,0.1428499999999957,0.1428499999999957,0.1428499999999957,0.1428499999999957,0.1428499999999957,0.1428499999999957,0.2927750000000131,0.2927750000000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2451,4958,-0.04624999999998636,-0.04624999999998636,-0.04624999999998636,-0.04624999999998636,-0.04624999999998636,-0.04624999999998636,-0.1448999999999785,-0.1448999999999785,-0.1448999999999785,-0.1448999999999785,-0.1448999999999785,-0.1448999999999785,-0.1448999999999785,-0.1448999999999785,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0,0,0,0
2474,2892,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,-0.3799999999999528,0.11775000000004354,0.11775000000004354,0.11775000000004354,0.11775000000004354,0.11775000000004354,0.11775000000004354,0.11775000000004354,0.11775000000004354,0.6170000000000044,0.6170000000000044,0.6170000000000044,0.6170000000000044,0.6170000000000044,0.6170000000000044,0.6170000000000044,0.6170000000000044,0.6170000000000044,0,0
2454,2633,-0.39162499999999056,-0.39162499999999056,-0.39162499999999056,-0.39162499999999056,-0.39162499999999056,-0.39162499999999056,-0.39162499999999056,-0.39162499999999056,-0.39162499999999056,-0.39162499999999056,-0.39162499999999056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2881,-0.562624999999997,-0.562624999999997,-0.562624999999997,-0.562624999999997,-0.562624999999997,-0.562624999999997,-1.312624999999997,-1.312624999999997,-1.312624999999997,-1.312624999999997,-1.312624999999997,-1.312624999999997,-0.812624999999997,-0.812624999999997,0,0,0,0,0,0,0,0,0,0,0
2454,3045,1.233250000000055,1.233250000000055,1.233250000000055,1.233250000000055,1.233250000000055,1.233250000000055,1.233250000000055,1.233250000000055,1.233250000000055,1.233250000000055,1.233250000000055,1.2325000000000728,1.7317500000000905,0,0,0,0,0,0,0,0,0,0,0,0
2454,3682,-1.2824999999999989,-1.2824999999999989,-1.2824999999999989,-1.2824999999999989,-1.2824999999999989,-1.2824999999999989,0.46562500000003837,0.46562500000003837,0.46562500000003837,0.46562500000003837,0.46562500000003837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,4958,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,-0.9382499999999823,-1.9382499999999823,-1.9382499999999823,-1.9382499999999823,-1.9382499999999823,-1.9382499999999823,-1.9382499999999823,-1.9382499999999823,-1.9382499999999823,-1.4382499999999823,0,0
2454,9904,0.5481249999999989,0.5481249999999989,0.5481249999999989,0.5481249999999989,0.5481249999999989,0.5481249999999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3682,-0.005599999999997607,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0.14439999999999742,0,0,0
2603,4958,0.43840000000001567,0.43840000000001567,0.43840000000001567,0.43840000000001567,0.43840000000001567,0.43840000000001567,0.43840000000001567,0.43840000000001567,0.43840000000001567,0.43840000000001567,0.43840000000001567,0.43840000000001567,-0.8593499999999707,-0.7095749999999725,-0.7095749999999725,-0.5597999999999814,-0.5597999999999814,-0.5597999999999814,-0.5597999999999814,-0.5597999999999814,-0.5597999999999814,-0.5597999999999814,-0.5597999999999814,0,0
2610,2633,0.09817500000001012,0.09817500000001012,0.09817500000001012,0.09817500000001012,0.09817500000001012,0.09817500000001012,0.09817500000001012,0.0981000000000094,0.0981000000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2891,0.18792500000000878,0.18792500000000878,0.18792500000000878,0.18792500000000878,0.08807500000000701,0.08807500000000701,0.08807500000000701,0.08807500000000701,0.08807500000000701,0.08807500000000701,0.08807500000000701,0.08807500000000701,0.08807500000000701,0.08807500000000701,0.08807500000000701,0.08807500000000701,0.08807500000000701,0.08807500000000701,0.08807500000000701,0.08807500000000701,0.08807500000000701,0.28800000000000736,0.28800000000000736,0,0
2610,3045,1.2851250000000327,1.2851250000000327,1.2851250000000327,1.2851250000000327,1.2851250000000327,1.2851250000000327,1.2851250000000327,1.2851250000000327,1.2851250000000327,1.2851250000000327,1.2851250000000327,1.2851250000000327,1.2851250000000327,1.2851250000000327,1.3351250000000334,1.3352000000000324,0,0,0,0,0,0,0,0,0
2610,4958,0.5493000000000148,0.5493000000000148,0.5493000000000148,0.5493000000000148,0.5493000000000148,0.5493000000000148,-0.4984499999999823,-0.4984499999999823,-0.4984499999999823,-0.4984499999999823,-0.4984499999999823,-0.4984499999999823,-0.4984499999999823,-0.4984499999999823,-0.4984499999999823,-0.4485249999999823,0,0,0,0,0,0,0,0,0
2615,2633,0.07524999999999338,0.07524999999999338,0.07524999999999338,0.07524999999999338,0.07524999999999338,0.07524999999999338,0.07524999999999338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,3682,0.19739999999999824,0.19739999999999824,0.19739999999999824,0.19739999999999824,0.19739999999999824,0.19739999999999824,0.19739999999999824,0.19739999999999824,0.19739999999999824,0.19739999999999824,0.19739999999999824,0.19739999999999824,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3045,-0.02574999999997374,-0.02574999999997374,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.12402500000000316,0.2742499999999808,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,4958,-0.057475000000039245,-0.057475000000039245,-0.057475000000039245,-0.057475000000039245,-0.3065750000000378,-0.3065750000000378,-0.3065750000000378,-0.3065750000000378,-0.3065750000000378,-0.3065750000000378,-0.3065750000000378,-0.10657500000004916,-0.10657500000004916,-0.10657500000004916,-0.10657500000004916,-0.10657500000004916,-0.10657500000004916,-0.10657500000004916,-0.10657500000004916,-0.10657500000004916,-0.10657500000004916,0,0,0,0
2881,6116,0.02222500000001304,0.02222500000001304,0.02222500000001304,0.02222500000001304,0.02222500000001304,0.02222500000001304,0.02222500000001304,0.12185000000000912,0.12185000000000912,0.12185000000000912,0.12185000000000912,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.27162500000000733,0.3714750000000109,0.3714750000000109,0,0
2881,9904,-0.26354999999998796,-0.26354999999998796,-0.26354999999998796,-0.26354999999998796,-0.26354999999998796,-0.26354999999998796,-0.26354999999998796,-0.26354999999998796,-0.26354999999998796,-0.26354999999998796,-0.26354999999998796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2881,-0.07737499999998931,-0.07737499999998931,-0.07737499999998931,-0.07737499999998931,0.022475000000014234,0.022475000000014234,0.022475000000014234,0.022475000000014234,0.022475000000014234,0.022475000000014234,0.022475000000014234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2882,-0.047674999999998136,-0.047674999999998136,-0.047674999999998136,-0.047674999999998136,-0.047674999999998136,-0.047674999999998136,-0.047674999999998136,-0.047674999999998136,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0,0,0,0,0,0,0,0,0,0,0
2633,2892,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,3045,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0,0,0,0,0,0,0,0,0,0,0,0
2633,3682,0.1175749999999951,0.1175749999999951,0.21735000000000326,0.21735000000000326,0.21735000000000326,0.21735000000000326,0.21735000000000326,0.21735000000000326,0.21735000000000326,0.21735000000000326,-0.03265000000000029,-0.03265000000000029,-0.03265000000000029,0,0,0,0,0,0,0,0,0,0,0,0
2633,4958,0.042474999999996044,0.042474999999996044,0.042474999999996044,0.042474999999996044,0.042474999999996044,0.042474999999996044,0.04262499999998681,0.04262499999998681,0.04262499999998681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,5871,-0.06595000000000084,-0.06595000000000084,-0.5662499999999966,-0.5662499999999966,-0.5662499999999966,-0.5662499999999966,-0.5662499999999966,-0.5662499999999966,-0.5662499999999966,-0.5662499999999966,-0.5662499999999966,-0.5662499999999966,-0.5662499999999966,-0.5662499999999966,-0.5662499999999966,-0.46640000000000725,-0.46640000000000725,-0.46640000000000725,-0.46640000000000725,-0.46640000000000725,-0.46640000000000725,-0.46640000000000725,-0.46640000000000725,0,0
2633,5880,-0.031174999999990405,-0.031174999999990405,-0.031174999999990405,-0.031174999999990405,0.12964999999999804,0.12964999999999804,0.12964999999999804,0.12964999999999804,0.12964999999999804,0.12964999999999804,0.12964999999999804,0.12964999999999804,0.12964999999999804,0.12964999999999804,0.12964999999999804,0,0,0,0,0,0,0,0,0,0
2633,6116,-0.027950000000016573,-0.027950000000016573,-0.027950000000016573,-0.027950000000016573,-0.027950000000016573,-0.027950000000016573,-0.027950000000016573,-0.027950000000016573,0.021974999999983424,0.021974999999983424,0.021974999999983424,0.021974999999983424,0.07189999999998165,0.07189999999998165,0.07189999999998165,0,0,0,0,0,0,0,0,0,0
2880,2891,0.20865000000002,0.20865000000002,0.20865000000002,0.20865000000002,0.20865000000002,0.20865000000002,0.20865000000002,0.20865000000002,0.20865000000002,0.20865000000002,0.20865000000002,0.20865000000002,0.20865000000002,0.20865000000002,0.20865000000002,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,0,0
2882,3045,1.6162750000000585,1.6162750000000585,1.6162750000000585,1.6162750000000585,1.6162750000000585,1.6162750000000585,1.6162750000000585,1.6162750000000585,1.6162750000000585,1.6162750000000585,1.6162750000000585,1.6162750000000585,1.6162750000000585,0,0,0,0,0,0,0,0,0,0,0,0
2883,2891,-0.04420999999998898,-0.03428499999999346,-0.03428499999999346,-0.03428499999999346,-0.03428499999999346,-0.03428499999999346,-0.03428499999999346,0.005715000000012793,0.005715000000012793,0.005715000000012793,0.005715000000012793,0.005715000000012793,0.005715000000012793,0.005715000000012793,0.005715000000012793,0.005715000000012793,0.005715000000012793,0.005715000000012793,0.005715000000012793,0.005715000000012793,0.005715000000012793,0.005715000000012793,0.005715000000012793,0,0
2892,3045,1.750000000000064,1.750000000000064,1.750000000000064,1.750000000000064,1.750000000000064,1.750000000000064,1.750000000000064,1.750000000000064,1.750000000000064,1.750000000000064,1.750000000000064,1.750000000000064,1.750000000000064,1.750000000000064,0,0,0,0,0,0,0,0,0,0,0
2892,4958,0.3564000000000149,0.3564000000000149,0.3564000000000149,0.3564000000000149,0.056250000000019895,0.056250000000019895,-0.9414999999999765,-0.5414999999999779,-0.5414999999999779,-0.5414999999999779,-0.5414999999999779,-0.5414999999999779,-0.5414999999999779,-0.5414999999999779,-0.5414999999999779,-0.44149999999997647,-0.44149999999997647,-0.44149999999997647,-0.44149999999997647,-0.44149999999997647,-0.44149999999997647,0,0,0,0
2891,3532,-0.06162499999999227,-0.06162499999999227,-0.06162499999999227,-0.06162499999999227,-0.06162499999999227,-0.06162499999999227,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,1.435750000000013,1.435750000000013,1.435750000000013,1.435750000000013,1.435750000000013,1.435750000000013,1.435750000000013,1.435750000000013,1.435750000000013,1.435750000000013,1.435750000000013,1.435750000000013,1.435750000000013,0,0
2891,3682,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.23717500000000058,0.4870250000000098,0.4870250000000098,0.4870250000000098,0.4870250000000098,0.4870250000000098,0.4870250000000098,0.4870250000000098,0.4870250000000098,0.4870250000000098,0.4870250000000098,0,0
2891,5880,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,0.04690000000000438,0.04690000000000438,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0,0
2891,9904,0.04720000000001079,0.04720000000001079,0.09720000000001505,0.09720000000001505,0.09720000000001505,0.09720000000001505,0.09720000000001505,0.09720000000001505,0.1472000000000122,0.1472000000000122,0.1472000000000122,0.3972000000000122,0.3972000000000122,0.3972000000000122,0.3972000000000122,0.3972000000000122,0.3972000000000122,0.3972000000000122,0.3972000000000122,0.3972000000000122,0.3972000000000122,0.3972000000000122,0.3972000000000122,0,0
3045,5880,1.6418500000000549,1.6418500000000549,1.6418500000000549,1.6418500000000549,1.6418500000000549,1.6418500000000549,1.6418500000000549,1.6418500000000549,1.6418500000000549,1.6418500000000549,1.6418500000000549,1.6418500000000549,1.6418500000000549,1.6418500000000549,0,0,0,0,0,0,0,0,0,0,0
3045,6116,1.623050000000056,1.623050000000056,1.623050000000056,1.623050000000056,1.623050000000056,1.623050000000056,1.623050000000056,1.623050000000056,1.623050000000056,1.623050000000056,1.623050000000056,1.623050000000056,1.623050000000056,0,0,0,0,0,0,0,0,0,0,0,0
3682,4958,0.32757500000000306,0.32757500000000306,0.32757500000000306,0.32757500000000306,0.32757500000000306,0.32757500000000306,0.32757500000000306,0.32757500000000306,0.32757500000000306,0.32757500000000306,0.32757500000000306,0.32757500000000306,0.32757500000000306,0.32757500000000306,0.32757500000000306,0,0,0,0,0,0,0,0,0,0
3682,5871,0.056200000000004025,0.056200000000004025,0.056200000000004025,0.056200000000004025,0.056200000000004025,0.056200000000004025,0.30552500000001004,0.30552500000001004,0.30552500000001004,0.30552500000001004,0.30552500000001004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,3682,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.5197500000000019,0.7686250000000072,0.7686250000000072,0,0,0,0,0,0,0,0,0,0
3673,6116,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.2600000000000051,0.7588750000000104,0.7588750000000104,0.7588750000000104,0.7588750000000104,0.7588750000000104,0.7588750000000104,0.7588750000000104,0.7588750000000104,0.7588750000000104,0,0
3532,3682,0.007750000000001478,0.007750000000001478,0.007750000000001478,0.007750000000001478,0.007750000000001478,0.007750000000001478,0.007750000000001478,0.007750000000001478,0.007750000000001478,0.007750000000001478,0.007750000000001478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871,6116,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.046825000000005446,0.19592499999999546,0.19592499999999546,0.19592499999999546,0.19592499999999546,0.295925000000004,0.295925000000004,0.295925000000004,0.295925000000004,0.295925000000004,0.295925000000004,0.295925000000004,0.295925000000004,0,0
4958,5871,0.04405000000002701,0.04405000000002701,-3.8543000000000234,-3.8543000000000234,-3.8543000000000234,-3.8543000000000234,-3.8543000000000234,-3.8543000000000234,-3.4548999999999523,-3.4548999999999523,-3.4548999999999523,-3.4548999999999523,-3.4548999999999523,-3.4548999999999523,-2.9548999999999523,-2.9548999999999523,-2.9548999999999523,-2.9548999999999523,-2.9548999999999523,-2.9548999999999523,-2.9548999999999523,-2.9548999999999523,-2.9548999999999523,0,0
