stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2408,0.08937500000001819,0.08937500000001819,0.08937500000001819,0.08937500000001819,0.08937500000001819,0.08937500000001819,0.08937500000001819,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,0,0
2002,2474,0.04162500000005309,0.04162500000005309,0.04162500000005309,0.04162500000005309,0.04162500000005309,0.04162500000005309,0.5393750000000495,0.5393750000000495,0.5393750000000495,0.5393750000000495,0.5393750000000495,0.5393750000000495,0.5393750000000495,0.5393750000000495,0,0,0,0,0,0,0,0,0,0,0
2002,2618,0.031625000000014225,0.031625000000014225,0.031625000000014225,0.031625000000014225,0.031625000000014225,0.031625000000014225,0.031625000000014225,0.08162500000001316,0.08162500000001316,0.08162500000001316,0.08162500000001316,0.08162500000001316,-0.018675000000010655,-0.018675000000010655,0,0,0,0,0,0,0,0,0,0,0
2002,2801,0.16105000000001723,0.16105000000001723,0.16105000000001723,0.16105000000001723,0.16105000000001723,0.16105000000001723,0.16105000000001723,0.16105000000001723,0.16105000000001723,0.16105000000001723,0.16105000000001723,0.16105000000001723,0.16142500000002258,0.1611999999999938,0.1611999999999938,0.1611999999999938,0.1611999999999938,0.1611999999999938,0.1611999999999938,0.1611999999999938,0.1611999999999938,0.1611999999999938,0.1611999999999938,0,0
2002,2882,-0.04899999999994975,-0.04899999999994975,-0.04899999999994975,-0.04899999999994975,-0.04899999999994975,-0.04899999999994975,-0.04899999999994975,-0.04899999999994975,-0.04899999999994975,-0.04899999999994975,-0.04899999999994975,-0.04899999999994975,0.10077500000002715,0.10077500000002715,0.10077500000002715,0.10077500000002715,0.10077500000002715,0.10077500000002715,0.10077500000002715,0.10077500000002715,0.10077500000002715,0.10077500000002715,0.10077500000002715,0,0
2002,2891,0.07349999999999568,0.07349999999999568,0.07349999999999568,0.07349999999999568,0.07349999999999568,0.07349999999999568,0.07349999999999568,0.07349999999999568,0.07349999999999568,0.07349999999999568,0.07349999999999568,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.2732000000000028,0,0
2002,2892,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0.0341500000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3706,0.05955000000000865,0.05955000000000865,0.05955000000000865,0.05955000000000865,0.05955000000000865,0.05955000000000865,0.05947500000002037,0.05947500000002037,0.05947500000002037,0.05947500000002037,0.05947500000002037,0.00932500000001113,0.00932500000001113,0.00932500000001113,0.00932500000001113,0.00932500000001113,0.00932500000001113,0.00932500000001113,0.00932500000001113,0.00932500000001113,0.00932500000001113,0.00932500000001113,0.00932500000001113,0,0
2002,4904,-0.06024999999998215,-0.06024999999998215,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.06055000000000632,-0.06055000000000632,-0.06055000000000632,-0.06055000000000632,-0.06055000000000632,-0.06055000000000632,-0.06055000000000632,-0.06055000000000632,-0.06055000000000632,-0.06055000000000632,0,0,0,0
2002,4938,-0.07167499999998483,-0.07167499999998483,-0.07167499999998483,-0.07167499999998483,-0.07167499999998483,-0.07167499999998483,-0.07167499999998483,0.02877500000002442,0.02877500000002442,-0.07144999999998447,-0.07144999999998447,-0.07144999999998447,-0.07144999999998447,-0.07144999999998447,0,0,0,0,0,0,0,0,0,0,0
2002,5871,-0.051424999999980514,-0.051424999999980514,-0.051424999999980514,-0.051424999999980514,-0.051424999999980514,-0.051424999999980514,-0.051424999999980514,-0.051424999999980514,-0.051424999999980514,-0.7017249999999677,-0.7017249999999677,-0.7017249999999677,-0.7017249999999677,-0.7017249999999677,-0.7017249999999677,-0.7017249999999677,-0.7017249999999677,-0.7017249999999677,-0.7017249999999677,-0.7017249999999677,-0.7017249999999677,-0.7017249999999677,-0.6018749999999784,0,0
2002,6116,0.024395000000007272,0.024395000000007272,0.014380000000006277,0.014380000000006277,0.014380000000006277,0.014380000000006277,0.02436500000000663,0.02436500000000663,0.0243500000000072,0.0243500000000072,0.0243500000000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2105,-0.7642499999999757,-0.7642499999999757,-0.26424999999997567,-0.26424999999997567,-0.26424999999997567,-0.26424999999997567,0.23575000000002433,0.23575000000002433,0.23575000000002433,0.7357500000000243,0.7357500000000243,-0.263499999999965,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2324,-1.4657499999999715,-1.4657499999999715,-1.4657499999999715,-1.4657499999999715,-1.4657499999999715,-1.4657499999999715,-1.4657499999999715,-1.4657499999999715,-1.4657499999999715,-1.4657499999999715,-1.4657499999999715,-0.7138749999999874,-0.7138749999999874,-0.21387499999998738,0.7861250000000126,0,0,0,0,0,0,0,0,0,0
2049,2327,3.4095000000000084,3.4095000000000084,3.4095000000000084,3.4095000000000084,3.4095000000000084,3.4095000000000084,3.4095000000000084,3.4095000000000084,3.4095000000000084,3.4095000000000084,3.4095000000000084,1.420750000000055,1.420750000000055,1.420750000000055,1.420750000000055,1.420750000000055,1.420750000000055,1.420750000000055,1.420750000000055,1.420750000000055,1.420750000000055,1.420750000000055,1.420750000000055,0,0
2049,2352,-0.49424999999999386,-0.49424999999999386,-0.49424999999999386,-0.49424999999999386,-0.49424999999999386,-0.49424999999999386,-0.49424999999999386,-0.49424999999999386,0.2561250000000115,0.2561250000000115,0.2561250000000115,0.2561250000000115,0.2561250000000115,0.2561250000000115,1.0065000000000026,1.0065000000000026,1.0065000000000026,1.0065000000000026,1.0065000000000026,1.0065000000000026,1.0065000000000026,1.0065000000000026,1.0065000000000026,0,0
2049,2356,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,0.25762500000001864,-1.23899999999999,-1.23899999999999,-1.23899999999999,-1.4893749999999812,-1.4893749999999812,-0.7389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,0,0
2049,2801,-0.4428749999999724,-0.4428749999999724,-0.4428749999999724,-0.4428749999999724,-0.4428749999999724,-0.4428749999999724,-0.4428749999999724,-0.4428749999999724,-0.4428749999999724,-0.4428749999999724,-0.4428749999999724,-0.4428749999999724,0.30750000000003297,0,0,0,0,0,0,0,0,0,0,0,0
2049,2867,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,-0.427874999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2880,-0.6921249999999759,-0.6921249999999759,-0.6921249999999759,-0.6921249999999759,-0.6921249999999759,-0.6921249999999759,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,0.3078750000000241,-1.18912499999999,-1.18912499999999,-0.68912499999999,-0.18912499999999,-0.18912499999999,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0.31087500000001,0,0,0
2049,2886,1.5005000000000166,1.5005000000000166,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,-0.24687499999998863,0.0038750000000220552,0.0038750000000220552,0,0,0,0,0,0,0,0,0,0,0,0
2049,3231,-2.0369999999999777,-2.0369999999999777,-2.0369999999999777,-2.0369999999999777,-2.0369999999999777,-2.0369999999999777,-2.0369999999999777,-2.0369999999999777,-1.5369999999999777,-1.5369999999999777,-1.5369999999999777,-1.5369999999999777,-1.5369999999999777,-1.5369999999999777,-1.0369999999999777,-1.0369999999999777,-1.0369999999999777,-1.0369999999999777,-1.0369999999999777,-1.0369999999999777,-1.0369999999999777,-1.0369999999999777,-1.2873749999999688,0,0
2049,3673,0.9860000000000184,0.9860000000000184,1.4860000000000184,1.4860000000000184,1.4860000000000184,1.4860000000000184,1.4860000000000184,1.4860000000000184,1.4860000000000184,1.4860000000000184,1.4860000000000184,1.4860000000000184,1.486750000000029,1.486750000000029,1.486750000000029,1.986750000000029,1.986750000000029,1.986750000000029,1.986750000000029,1.986750000000029,1.986750000000029,1.986750000000029,1.986750000000029,0,0
2049,4904,-0.38574999999994475,-0.38574999999994475,-0.38574999999994475,-0.38574999999994475,-0.38574999999994475,-0.38574999999994475,-0.3834999999999411,-0.8812499999999375,-0.8812499999999375,-0.8812499999999375,-0.8812499999999375,-0.38124999999993747,-0.38124999999993747,0.11875000000006253,0.11875000000006253,0.6187500000000625,0.6187500000000625,0.6187500000000625,0.6187500000000625,0.6187500000000625,0.6187500000000625,0,0,0,0
2049,6116,-2.473274999999994,-2.473274999999994,-2.473274999999994,-2.473274999999994,-2.473274999999994,-2.473274999999994,-2.0231999999999957,-1.973274999999994,-1.973274999999994,-1.973274999999994,-1.973274999999994,-1.973274999999994,-1.423349999999985,-1.423349999999985,-1.423349999999985,-1.423349999999985,-1.423349999999985,-1.423349999999985,-1.423349999999985,-1.423349999999985,-1.423349999999985,-1.423349999999985,-1.423349999999985,0,0
2049,6176,-2.815249999999992,-2.815249999999992,-2.815249999999992,-2.815249999999992,-2.815249999999992,-2.815249999999992,-2.815249999999992,-2.815249999999992,-2.815249999999992,-2.815249999999992,-2.815249999999992,-2.815249999999992,-2.315249999999992,-2.315249999999992,-1.8152499999999918,-1.3152499999999918,-1.3152499999999918,-0.8152499999999918,-0.8152499999999918,-0.8152499999999918,-0.8152499999999918,-0.8152499999999918,-0.8152499999999918,0,0
2105,2303,-0.33209999999998985,-0.33209999999998985,-0.33209999999998985,-0.33209999999998985,-0.33209999999998985,-0.33209999999998985,-0.33209999999998985,-0.33209999999998985,-0.33209999999998985,-0.33209999999998985,-0.33209999999998985,-0.33209999999998985,-0.33209999999998985,-0.33209999999998985,-0.33209999999998985,-0.23209999999999553,-0.23209999999999553,-0.23209999999999553,-0.23209999999999553,-0.23209999999999553,-0.23209999999999553,-0.23209999999999553,-0.23209999999999553,0,0
2105,2356,0.46145000000002767,0.46145000000002767,0.46145000000002767,0.46145000000002767,0.46145000000002767,0.46145000000002767,0.46145000000002767,0.46145000000002767,0.46145000000002767,0.46145000000002767,0.46145000000002767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2371,0.17470000000002983,0.17470000000002983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2408,0.040650000000020725,0.040650000000020725,0.040650000000020725,0.040650000000020725,0.040650000000020725,0.040650000000020725,0.14065000000002215,0.14065000000002215,0.14065000000002215,0.14065000000002215,0.14065000000002215,0.14065000000002215,0.14065000000002215,0,0,0,0,0,0,0,0,0,0,0,0
2105,2474,-0.4779999999999518,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0.0190000000000623,0,0
2105,2801,0.030175000000006946,0.030175000000006946,0.030175000000006946,0.030175000000006946,0.030175000000006946,0.030175000000006946,0.030175000000006946,0.030175000000006946,0.030175000000006946,0.030175000000006946,-0.06944999999998913,-0.06944999999998913,-0.06944999999998913,-0.06944999999998913,0,0,0,0,0,0,0,0,0,0,0
2105,3231,0.5608750000000384,0.5608750000000384,0.7106500000000437,0.7106500000000437,0.7106500000000437,0.7106500000000437,0.7106500000000437,0.7106500000000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,5871,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0.4271500000000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6505,1.2645500000000212,1.2645500000000212,1.2645500000000212,1.2645500000000212,1.2645500000000212,1.2645500000000212,1.2645500000000212,1.3644000000000247,1.3644000000000247,1.3644000000000247,3.1645500000000197,3.1645500000000197,3.1645500000000197,3.1645500000000197,3.1645500000000197,3.1645500000000197,3.1645500000000197,3.1645500000000197,3.1645500000000197,3.1645500000000197,3.1645500000000197,3.1645500000000197,3.1645500000000197,0,0
2301,6116,0.0270800000000051,0.0270800000000051,0.0270800000000051,0.0270800000000051,0.0270800000000051,0.0270800000000051,0.0270800000000051,0.09697499999999692,0.09697499999999692,0.09697499999999692,0.09697499999999692,0.09697499999999692,0.09697499999999692,0.09697499999999692,0.09697499999999692,0.12693000000000154,0.12693000000000154,0.12693000000000154,0.12693000000000154,0.12693000000000154,0.12693000000000154,0.12693000000000154,0.12693000000000154,0,0
2303,2313,-0.26010000000000133,-0.26010000000000133,-0.26010000000000133,-0.26010000000000133,-0.26010000000000133,-0.26010000000000133,-0.26010000000000133,-0.26010000000000133,-0.26010000000000133,-0.26010000000000133,-0.26010000000000133,-0.21010000000000062,-0.21010000000000062,-0.21010000000000062,-0.060399999999994236,-0.060399999999994236,-0.060399999999994236,-0.060399999999994236,-0.060399999999994236,-0.060399999999994236,-0.060399999999994236,-0.060399999999994236,-0.060399999999994236,0,0
2303,2371,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,-0.1328249999999933,-0.1328249999999933,-0.03297499999999687,-0.03297499999999687,-0.03297499999999687,0,0,0,0,0,0,0,0,0,0,0
2303,2448,0.06432500000000374,0.06432500000000374,0.06432500000000374,0.06432500000000374,0.06432500000000374,0.06432500000000374,-0.485524999999992,-0.4355249999999913,-0.4355249999999913,-0.4355249999999913,-0.4355249999999913,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,0,0
2303,2801,0.10240000000000471,0.10240000000000471,0.10240000000000471,0.10240000000000471,0.10240000000000471,0.10240000000000471,0.10240000000000471,0.10240000000000471,0.10240000000000471,0.10240000000000471,0.10240000000000471,0.20262500000001005,0.20262500000001005,0.20262500000001005,0,0,0,0,0,0,0,0,0,0,0
2303,2867,-0.19162499999999838,-0.19162499999999838,-0.14170000000000016,-0.14170000000000016,-0.14170000000000016,-0.14170000000000016,-0.14170000000000016,-0.14170000000000016,-0.14170000000000016,-0.14170000000000016,-0.14170000000000016,-0.14170000000000016,-0.14170000000000016,-0.14170000000000016,-0.09177499999999839,-0.09177499999999839,-0.09177499999999839,-0.09177499999999839,-0.09177499999999839,-0.09177499999999839,-0.09177499999999839,-0.09177499999999839,-0.09177499999999839,0,0
2303,2880,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,0.21647499999999553,-0.18337499999999096,-0.18337499999999096,-0.18337499999999096,-0.18337499999999096,-0.18337499999999096,-0.18337499999999096,-0.18337499999999096,-0.18337499999999096,-0.18337499999999096,-0.18337499999999096,0,0
2303,2882,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,0.06035000000004942,0.06035000000004942,0.06035000000004942,0.06035000000004942,0.06035000000004942,0.06035000000004942,0.06035000000004942,0.06035000000004942,0,0,0,0,0,0,0,0,0,0,0
2303,5871,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0.2386500000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,6176,-0.005850000000002353,-0.005850000000002353,0.09414999999999196,0.09414999999999196,0.09414999999999196,0.09414999999999196,0.09414999999999196,0.09414999999999196,0.09414999999999196,0.09414999999999196,0.09414999999999196,0.09414999999999196,0.09414999999999196,-0.056224999999990644,-0.056224999999990644,-0.056224999999990644,-0.056224999999990644,-0.056224999999990644,-0.056224999999990644,-0.056224999999990644,-0.056224999999990644,-0.056224999999990644,-0.056224999999990644,0,0
2303,6456,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,0.3367500000000234,0.3367500000000234,0.3367500000000234,0.3367500000000234,0.3367500000000234,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0,0
2303,6505,1.6573000000000242,1.6573000000000242,1.6573000000000242,1.6573000000000242,1.6573000000000242,1.6573000000000242,1.6573000000000242,1.6573000000000242,1.6573000000000242,4.157300000000024,4.157300000000024,4.157300000000024,4.157300000000024,4.157300000000024,4.157300000000024,4.157300000000024,4.157300000000024,4.157300000000024,4.157300000000024,4.157300000000024,4.157300000000024,4.157300000000024,4.157300000000024,0,0
2311,2327,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.5638750000000243,0.5638750000000243,0.5638750000000243,0.5638750000000243,0.06612500000001376,0.06612500000001376,0.06612500000001376,0.06612500000001376,0.06612500000001376,0.06612500000001376,0.06612500000001376,0.06612500000001376,0,0
2311,2801,0.06620000000001625,0.06620000000001625,0.06620000000001625,0.06620000000001625,0.06620000000001625,0.06620000000001625,0.06620000000001625,0.06620000000001625,0.06620000000001625,0.06620000000001625,0.06620000000001625,0.0664250000000095,0.0664250000000095,0.0664250000000095,0,0,0,0,0,0,0,0,0,0,0
2313,2327,2.600125000000048,2.600125000000048,2.600125000000048,2.600125000000048,2.600125000000048,2.600125000000048,2.600125000000048,2.600125000000048,2.600125000000048,2.600125000000048,2.600125000000048,2.600125000000048,2.600125000000048,2.600125000000048,0,0,0,0,0,0,0,0,0,0,0
2313,2337,0.17745000000000744,0.17745000000000744,0.17745000000000744,0.17745000000000744,0.17745000000000744,0.17745000000000744,-0.6209749999999872,-0.6209749999999872,-0.6209749999999872,-0.6209749999999872,-0.6209749999999872,-0.6209749999999872,-0.6209749999999872,-0.6209749999999872,-0.57097499999999,-0.32097499999999,-0.32097499999999,-0.32097499999999,-0.32097499999999,-0.32097499999999,-0.32097499999999,-0.32097499999999,-0.32097499999999,0,0
2313,2371,0.4492000000000047,0.4492000000000047,-0.19259999999999167,-0.19259999999999167,-0.19259999999999167,-0.19259999999999167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2377,0.03467500000002133,0.03467500000002133,0.03467500000002133,0.03467500000002133,0.03467500000002133,0.03467500000002133,0.1343000000000245,-0.11494999999997901,-0.11494999999997901,-0.11494999999997901,-0.11494999999997901,-0.11494999999997901,-0.014949999999970487,-0.014949999999970487,-0.014949999999970487,-0.014949999999970487,0,0,0,0,0,0,0,0,0
2313,2408,0.16137500000002092,0.16137500000002092,0.16137500000002092,0.16137500000002092,0.16137500000002092,0.16137500000002092,0.16137500000002092,0.16137500000002092,0.16137500000002092,0.16137500000002092,0.16137500000002092,0.11130000000002127,0.11130000000002127,0,0,0,0,0,0,0,0,0,0,0,0
2313,2801,0.13372500000000542,0.13372500000000542,0.13372500000000542,0.13372500000000542,0.13372500000000542,0.13372500000000542,0.13372500000000542,0.13372500000000542,0.13372500000000542,0.13372500000000542,0.13372500000000542,0.13410000000001077,0.13410000000001077,0.13410000000001077,0,0,0,0,0,0,0,0,0,0,0
2313,3706,0.07915000000001271,0.07915000000001271,0.07915000000001271,0.07915000000001271,0.07915000000001271,0.07915000000001271,0.07915000000001271,0.07915000000001271,0.07915000000001271,0.07915000000001271,0.07915000000001271,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,-0.3206249999999926,0,0,0,0,0,0,0,0,0
2313,4904,-0.093949999999964,-0.093949999999964,-0.093949999999964,-0.093949999999964,-0.093949999999964,-0.093949999999964,-0.044024999999965786,-0.044024999999965786,-0.044024999999965786,0.005900000000035988,0.005900000000035988,-0.14342500000000413,-0.14342500000000413,-0.14342500000000413,-0.14342500000000413,-0.14342500000000413,-0.14342500000000413,-0.14342500000000413,-0.14342500000000413,-0.14342500000000413,-0.14342500000000413,-0.14342500000000413,-0.14342500000000413,0,0
2313,5871,-0.8924499999999895,-0.8924499999999895,-0.8924499999999895,-0.8924499999999895,-0.8924499999999895,-0.8924499999999895,-0.8924499999999895,-0.8924499999999895,-0.8924499999999895,-0.8924499999999895,-0.792599999999986,-0.792599999999986,-0.792599999999986,-0.792599999999986,-0.792599999999986,-0.792599999999986,-0.6927499999999824,-0.6927499999999824,-0.6927499999999824,-0.6927499999999824,-0.6927499999999824,-0.6927499999999824,-0.6927499999999824,-0.09364999999998957,-0.09364999999998957
2313,6176,-0.18777499999999847,-0.18777499999999847,-0.18777499999999847,-0.18777499999999847,-0.18777499999999847,-0.18777499999999847,-0.18777499999999847,-0.18777499999999847,-0.18777499999999847,-0.18777499999999847,-0.18777499999999847,-0.1378499999999967,-0.1378499999999967,-0.1378499999999967,-0.08777500000000416,-0.08777500000000416,-0.08777500000000416,-0.08777500000000416,-0.08777500000000416,-0.08777500000000416,-0.08777500000000416,-0.08777500000000416,-0.08777500000000416,0,0
2313,6505,1.7332750000000345,1.7332750000000345,1.5832750000000289,1.5832750000000289,1.5832750000000289,1.5832750000000289,1.5832750000000289,1.5832750000000289,1.5832750000000289,1.8830500000000399,1.8830500000000399,4.083275000000029,4.083275000000029,4.083275000000029,4.083275000000029,4.083275000000029,4.083275000000029,4.083275000000029,4.083275000000029,4.083275000000029,4.083275000000029,4.083275000000029,4.083275000000029,0,0
2327,2337,0.7448500000000138,0.7448500000000138,0.7448500000000138,0.7448500000000138,0.7448500000000138,0.7448500000000138,0.7448500000000138,0.7448500000000138,0.7448500000000138,0.7448500000000138,0.7448500000000138,0.9445500000000067,0.9445500000000067,0.9445500000000067,-0.4524499999999847,-0.4524499999999847,-0.4524499999999847,-0.4524499999999847,-0.4524499999999847,-0.4524499999999847,-0.4524499999999847,-0.25244999999998186,-0.25244999999998186,0,0
2327,2408,4.14575,4.14575,4.14575,4.14575,4.14575,4.14575,4.14575,4.14575,4.14575,4.14575,4.14575,1.6532500000000496,1.6532500000000496,1.6532500000000496,0,0,0,0,0,0,0,0,0,0,0
2327,2449,0.7502750000000056,0.7502750000000056,0.7502750000000056,0.7502750000000056,0.7502750000000056,0.7502750000000056,0.7502750000000056,0.7502750000000056,0.7502750000000056,0.7502750000000056,0.7502750000000056,0.3517000000000152,0.3517000000000152,0.3517000000000152,0.3517000000000152,0.3517000000000152,0.3517000000000152,0,0,0,0,0,0,0,0
2327,2474,2.198750000000018,2.198750000000018,2.198750000000018,2.198750000000018,2.198750000000018,2.198750000000018,2.198750000000018,2.198750000000018,2.198750000000018,2.198750000000018,2.198750000000018,4.195750000000032,4.195750000000032,4.195750000000032,0,0,0,0,0,0,0,0,0,0,0
2327,2801,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.46537500000000875,0,0,0,0,0,0,0,0,0
2327,2867,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,-0.020749999999978286,-0.020749999999978286,-0.020749999999978286,-0.020749999999978286,-0.020749999999978286,-0.020749999999978286,0,0,0,0,0,0,0,0,0,0,0,0
2327,2881,0.5918750000000159,0.5918750000000159,0.5918750000000159,0.5918750000000159,0.5918750000000159,0.5918750000000159,0.5918750000000159,0.5918750000000159,0.5918750000000159,0.8418750000000159,0.8418750000000159,0.8418750000000159,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0,0
2327,2891,0.19887500000001523,0.19887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,-0.04999999999998295,0,0
2327,3706,3.205525000000023,3.205525000000023,3.205525000000023,3.205525000000023,3.205525000000023,3.205525000000023,3.205525000000023,3.205525000000023,3.205525000000023,3.205525000000023,3.205525000000023,3.3555250000000143,1.2119750000000522,0,0,0,0,0,0,0,0,0,0,0,0
2327,4938,3.5462499999999864,3.5462499999999864,3.5462499999999864,3.5462499999999864,3.5462499999999864,3.5462499999999864,3.5462499999999864,3.5462499999999864,3.7462500000000034,3.7462500000000034,3.946249999999992,1.8537500000000477,1.8537500000000477,1.8537500000000477,0,0,0,0,0,0,0,0,0,0,0
2327,6116,4.181209999999995,4.181209999999995,4.181209999999995,4.181209999999995,4.181209999999995,4.181209999999995,4.181209999999995,4.181209999999995,4.181209999999995,4.181209999999995,4.181209999999995,1.7186650000000459,1.7186650000000459,0,0,0,0,0,0,0,0,0,0,0,0
2330,2356,-0.06940000000000168,-0.06940000000000168,-0.06940000000000168,-0.06940000000000168,-0.06940000000000168,-0.06940000000000168,-0.06940000000000168,-0.06940000000000168,-0.06940000000000168,-0.06940000000000168,-0.06940000000000168,0.23015000000000896,0.23015000000000896,0.23015000000000896,0.23015000000000896,0.23015000000000896,0.23015000000000896,0.23015000000000896,0.23015000000000896,0.23015000000000896,0.23015000000000896,0.23015000000000896,0.23015000000000896,0,0
2330,2867,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2886,-0.24837499999998158,-0.24837499999998158,-0.24837499999998158,-0.24837499999998158,-0.24837499999998158,-0.24837499999998158,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0,0
