stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2376,3673,0.27070000000000505,0.27070000000000505,0.27070000000000505,0.27070000000000505,0.27070000000000505,0.27070000000000505,0.27070000000000505,0.4706999999999937,0.4706999999999937,0.4706999999999937,0.4706999999999937,0.7203250000000025,0.7203250000000025,0.7203250000000025,-0.3815500000000043,-0.3815500000000043,-0.3815500000000043,-0.3815500000000043,-0.3815500000000043,-0.3815500000000043,-0.3815500000000043,-0.3815500000000043,-0.3815500000000043,0,0
2376,5880,0.11752500000000055,0.11752500000000055,-0.13322499999998882,-0.13322499999998882,-0.13322499999998882,-0.13322499999998882,-0.13322499999998882,-0.13322499999998882,-0.13322499999998882,-0.13322499999998882,-0.13322499999998882,-0.13322499999998882,-0.13322499999998882,-0.13322499999998882,-0.08322499999998456,0.01640000000000441,0.01640000000000441,0.01640000000000441,0.01640000000000441,0.01640000000000441,0.01640000000000441,0.01640000000000441,0.01640000000000441,0,0
2376,6116,-1.569414999999978,-1.569414999999978,-1.569414999999978,-1.569414999999978,-1.569414999999978,-1.569414999999978,-1.569414999999978,-1.5294149999999789,-1.4797899999999942,-1.4797899999999942,-1.439789999999995,-1.1901649999999862,-1.1901649999999862,-1.1901649999999862,-0.9005399999999781,-0.9005399999999781,-0.9005399999999781,-0.9005399999999781,-0.9005399999999781,-0.9005399999999781,-0.9005399999999781,-0.4012899999999888,-0.4012899999999888,0,0
2449,9910,1.0743750000000318,1.0743750000000318,1.0743750000000318,1.0743750000000318,1.0743750000000318,1.0743750000000318,1.0743750000000318,1.0743750000000318,1.0743750000000318,1.0743750000000318,1.0743750000000318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2498,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.8350000000000932,0.8350000000000932,0.8350000000000932,0.8350000000000932,0.8350000000000932,0.8350000000000932,0.8350000000000932,-5.1642499999999245,-5.1642499999999245,-5.1642499999999245,-3.6672499999999673,-3.6672499999999673,-3.6672499999999673,-3.6672499999999673,-3.6672499999999673,-3.6672499999999673,-3.6672499999999673,0,0
2439,3481,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.3227500000000063,0.5220000000000198,0.5220000000000198,-0.6790499999999895,-0.6790499999999895,-0.6790499999999895,-0.6790499999999895,-0.6790499999999895,-0.6790499999999895,0,0
2439,3673,0.6902500000000487,0.6902500000000487,0.6902500000000487,0.6902500000000487,0.6902500000000487,0.6902500000000487,0.6902500000000487,-4.314999999999884,-4.314999999999884,-4.314999999999884,-4.314999999999884,-4.314999999999884,-4.314999999999884,-4.314999999999884,-4.314999999999884,-4.314999999999884,-4.314999999999884,-4.314999999999884,-4.314999999999884,-4.314999999999884,-4.314999999999884,-4.314999999999884,-3.814999999999884,0,0
2439,6116,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,0.15050000000000097,-1.3001749999999745,-1.3001749999999745,-1.3001749999999745,-1.3001749999999745,-1.3001749999999745,-1.3001749999999745,-1.2501749999999774,-1.2501749999999774,-1.2501749999999774,-1.2501749999999774,-1.2501749999999774,-1.2501749999999774,-0.9009249999999867,-0.9009249999999867,0,0
2439,9910,0.6657500000000027,0.6657500000000027,0.6657500000000027,0.6657500000000027,-5.337999999999909,-5.337999999999909,-5.337999999999909,-5.337999999999909,-5.337999999999909,-5.337999999999909,-5.337999999999909,-5.337999999999909,-5.337999999999909,-5.337999999999909,-5.337999999999909,-3.3409999999999513,-3.3409999999999513,-3.3409999999999513,-3.3409999999999513,-3.3409999999999513,-3.3409999999999513,-3.3409999999999513,-3.3409999999999513,0,0
2615,6116,-0.22580499999999404,-0.22580499999999404,-0.16580499999999887,-0.16580499999999887,-0.16580499999999887,-0.16580499999999887,-0.16580499999999887,-0.09595500000000001,-0.09595500000000001,-0.09595500000000001,-0.09595500000000001,-0.06595500000000243,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2498,0.9735500000000314,0.9735500000000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2603,0.29510000000001213,0.29510000000001213,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0.54525000000001,0,0,0,0,0,0,0,0,0,0,0,0
2492,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2542,0.039600000000007185,0.039600000000007185,0.13945000000002494,0.13945000000002494,0.13945000000002494,0.13945000000002494,0.13945000000002494,0.13945000000002494,0.13945000000002494,-0.2608499999999907,-0.2608499999999907,-0.2608499999999907,-0.2608499999999907,0,0,0,0,0,0,0,0,0,0,0,0
2498,2603,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.31772500000001,0.31772500000001,0.31772500000001,0.31772500000001,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.7173499999999962,0.7173499999999962,0.7173499999999962,0.7173499999999962,0.7173499999999962,0.7173499999999962,0,0
2498,2615,0.13770000000000238,0.13770000000000238,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,-0.062300000000000466,-0.062300000000000466,-0.062300000000000466,0,0,0,0,0,0,0,0,0,0,0,0
2498,2834,0.12907500000000027,-0.021000000000000796,-0.021000000000000796,-0.021000000000000796,-0.021000000000000796,-0.021000000000000796,-0.021000000000000796,0.07899999999999352,0.07899999999999352,0.07899999999999352,0.07899999999999352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,3034,0.5930000000000462,0.5930000000000462,0.5930000000000462,0.5930000000000462,0.5930000000000462,0.5930000000000462,0.5930000000000462,0.5930000000000462,0.5930000000000462,0.5930000000000462,0.5930000000000462,0.5930000000000462,-0.2077499999999901,-0.2077499999999901,0,0,0,0,0,0,0,0,0,0,0
2498,3443,-1.2199999999999847,-1.2199999999999847,-1.2199999999999847,-1.2199999999999847,-1.2199999999999847,-1.2199999999999847,-1.2199999999999847,-1.2199999999999847,-1.2199999999999847,-1.2199999999999847,-1.2199999999999847,-0.7207499999999953,-0.7207499999999953,-0.7207499999999953,-0.2222499999999883,-0.2222499999999883,-0.2222499999999883,-0.2222499999999883,-0.2222499999999883,-0.2222499999999883,-0.2222499999999883,-0.2222499999999883,-0.2222499999999883,0,0
2498,3481,0.12075000000000813,0.12075000000000813,0.12075000000000813,0.12075000000000813,0.12075000000000813,0.12075000000000813,0.12075000000000813,0.12075000000000813,0.17097500000000565,0.17097500000000565,0.17097500000000565,-0.2292500000000004,-0.2292500000000004,-0.2292500000000004,-0.1794749999999894,-0.1794749999999894,-0.1794749999999894,-0.07947499999999508,-0.07947499999999508,-0.07947499999999508,-0.07947499999999508,-0.07947499999999508,-0.07947499999999508,0,0
2498,3673,0.155200000000022,0.155200000000022,0.155200000000022,0.155200000000022,0.155200000000022,0.155200000000022,0.155200000000022,0.155200000000022,0.155200000000022,0.155200000000022,0.155200000000022,0.155200000000022,0.155200000000022,0.2552000000000163,0.2552000000000163,0.2552000000000163,0.2552000000000163,0.2552000000000163,0.2552000000000163,0.2552000000000163,0.2552000000000163,0,0,0,0
2498,5880,0.12140000000000839,0.12140000000000839,0.12140000000000839,0.12140000000000839,0.12140000000000839,0.12140000000000839,0.12140000000000839,0.12140000000000839,0.12140000000000839,0.12140000000000839,0.12140000000000839,-0.5791249999999764,-0.5791249999999764,-0.5791249999999764,-0.5791249999999764,-0.47912499999998204,-0.47912499999998204,-0.47912499999998204,-0.47912499999998204,-0.47912499999998204,-0.47912499999998204,-0.3791249999999877,-0.3791249999999877,0,0
2498,6116,0.07412500000001643,0.07412500000001643,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.1744250000000136,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,9910,0.8666000000000338,0.8666000000000338,0.8666000000000338,0.8666000000000338,0.8666000000000338,0.8666000000000338,0.8666000000000338,1.3666000000000338,1.3666000000000338,1.3666000000000338,1.3666000000000338,1.3666000000000338,1.3666000000000338,0,0,0,0,0,0,0,0,0,0,0,0
2542,2603,0.14849999999999142,0.14849999999999142,0.14849999999999142,0.14849999999999142,0.14849999999999142,0.14849999999999142,0.14849999999999142,0.14872499999999178,0.14872499999999178,0.14872499999999178,0.14872499999999178,0.14872499999999178,0.1983499999999907,0.1983499999999907,0.1983499999999907,0.1983499999999907,0.1983499999999907,0,0,0,0,0,0,0,0
2542,2882,-0.023124999999964757,-0.023124999999964757,-0.023124999999964757,-0.023124999999964757,-0.023124999999964757,-0.023124999999964757,-0.023124999999964757,-0.023124999999964757,-0.023124999999964757,0.2265000000000441,0.2265000000000441,0.2265000000000441,0.2265000000000441,0,0,0,0,0,0,0,0,0,0,0,0
2542,3481,0.20087500000001057,0.20087500000001057,0.20087500000001057,0.20087500000001057,0.45050000000001944,0.45050000000001944,0.45050000000001944,0.45050000000001944,0.45050000000001944,0.45050000000001944,0.45050000000001944,0.45050000000001944,0.45050000000001944,0.5492250000000354,0.5492250000000354,0.5492250000000354,0.5492250000000354,0.5492250000000354,0.5492250000000354,0.5492250000000354,0.5492250000000354,0.5492250000000354,0.5492250000000354,0,0
2542,5880,0.05215000000000458,0.05215000000000458,0.05215000000000458,0.05215000000000458,0.05215000000000458,0.05215000000000458,0.05215000000000458,0.05215000000000458,-0.14867499999998302,-0.14867499999998302,-0.14867499999998302,-0.14867499999998302,-0.14867499999998302,-0.14867499999998302,-0.14867499999998302,-0.14867499999998302,-0.14867499999998302,-0.14867499999998302,-0.14867499999998302,-0.14867499999998302,-0.14867499999998302,-0.14867499999998302,-0.14867499999998302,0,0
2542,6116,0.028675000000013995,0.028675000000013995,-0.42147500000000093,-0.42147500000000093,-0.42147500000000093,-0.42147500000000093,-0.22177499999999384,-0.22177499999999384,-0.22177499999999384,-0.22177499999999384,-0.22177499999999384,-0.22177499999999384,-0.22177499999999384,-0.22177499999999384,0,0,0,0,0,0,0,0,0,0,0
2542,9910,-1.593249999999955,-1.593249999999955,-1.093249999999955,-1.093249999999955,-1.093249999999955,-1.093249999999955,-1.093249999999955,-1.0939999999999657,-1.0939999999999657,-1.0939999999999657,-1.0939999999999657,-1.0939999999999657,-0.5939999999999657,-0.5939999999999657,0,0,0,0,0,0,0,0,0,0,0
2603,2881,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23390000000000555,0.23390000000000555,0.23390000000000555,0.23390000000000555,0.23390000000000555,0.23390000000000555,0.23390000000000555,0.23390000000000555,0,0
2603,3443,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,-0.31049999999999045,-0.31049999999999045,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0,0
2603,3481,0.05102499999999921,0.05102499999999921,0.05102499999999921,0.05102499999999921,0.05102499999999921,0.05102499999999921,0.000949999999997786,0.000949999999997786,0.000949999999997786,0.000949999999997786,0.000949999999997786,0.000949999999997786,0.000949999999997786,0.000949999999997786,0.1008749999999985,0.1008749999999985,0.1008749999999985,0.1008749999999985,0.1008749999999985,0.1008749999999985,0.1008749999999985,0.1008749999999985,0.1008749999999985,0,0
2603,3673,-0.012349999999983652,-0.012349999999983652,0.5375000000000085,0.5375000000000085,0.5375000000000085,0.5375000000000085,0.5375000000000085,0.5375000000000085,0.5375000000000085,0.5375000000000085,0.5375000000000085,0.2373500000000064,0.4873500000000064,0.4873500000000064,0.4873500000000064,0.4873500000000064,0.4873500000000064,0.4873500000000064,0.4873500000000064,0.4873500000000064,0.4873500000000064,0.4873500000000064,0.4873500000000064,0,0
2603,5880,0.07635000000000147,0.07635000000000147,0.07635000000000147,0.07635000000000147,0.07642500000000041,0.07642500000000041,0.07642500000000041,0.07642500000000041,0.07642500000000041,0.07642500000000041,0.07642500000000041,0.07642500000000041,-0.07380000000000209,-0.07380000000000209,-0.07380000000000209,-0.07380000000000209,-0.07380000000000209,-0.07380000000000209,-0.07380000000000209,-0.07380000000000209,-0.07380000000000209,-0.07380000000000209,-0.07380000000000209,0,0
2603,6116,0.0912849999999974,0.0912849999999974,0.0912849999999974,0.0912849999999974,0.0912849999999974,0.0912849999999974,0.0912849999999974,0.0912849999999974,0.0912849999999974,0.0912849999999974,0.0912849999999974,0.0912849999999974,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0,0
2603,9910,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,1.1636250000000103,1.1636250000000103,1.1636250000000103,1.1636250000000103,1.1636250000000103,1.1636250000000103,0,0,0,0,0,0,0,0,0,0,0,0
2834,3034,0.25122500000000514,0.25122500000000514,0.25122500000000514,0.25122500000000514,0.25122500000000514,0.25122500000000514,0.25122500000000514,-0.24959999999999383,-0.24959999999999383,-0.24959999999999383,-0.24959999999999383,-0.24959999999999383,-0.19959999999998956,-0.19959999999998956,-0.19959999999998956,-0.19959999999998956,-0.19959999999998956,-0.19959999999998956,-0.19959999999998956,-0.19959999999998956,-0.19959999999998956,-0.19959999999998956,-0.19959999999998956,0,0
2834,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3532,-0.7878000000000114,-0.7878000000000114,-0.7878000000000114,-0.7878000000000114,-0.7878000000000114,-0.7878000000000114,-0.7878000000000114,-0.6878000000000029,-0.6878000000000029,-0.6878000000000029,-0.6878000000000029,-0.4878,-0.4878,-0.3878000000000057,-0.2878000000000114,-0.18780000000000285,0,0,0,0,0,0,0,0,0
2834,3673,0.19907499999999345,0.19907499999999345,0.19907499999999345,0.19907499999999345,0.19907499999999345,0.19907499999999345,0.24899999999999523,0.24899999999999523,0.24899999999999523,0.24899999999999523,0.24899999999999523,0.24899999999999523,0.24899999999999523,0.24899999999999523,0.24899999999999523,0,0,0,0,0,0,0,0,0,0
2834,5880,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,-0.11249999999999716,0,0
2887,5880,0.06572500000000758,0.06572500000000758,0.21572499999999906,0.21572499999999906,0.21572499999999906,0.21572499999999906,0.21572499999999906,0.21572499999999906,-0.43464999999998355,-0.43464999999998355,-0.43464999999998355,-0.43464999999998355,-0.43464999999998355,-0.2846499999999921,-0.2846499999999921,-0.2846499999999921,-0.2846499999999921,-0.2846499999999921,-0.2846499999999921,-0.2846499999999921,-0.2846499999999921,-0.2846499999999921,-0.2846499999999921,0,0
2891,5880,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0,0
2881,2887,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0.09587499999999949,0,0,0,0,0,0,0,0,0,0,0,0
2881,3443,0.2133749999999992,0.2133749999999992,0.2133749999999992,0.2133749999999992,0.2133749999999992,0.2133749999999992,-0.28812499999999375,-0.28812499999999375,-0.28812499999999375,-0.28812499999999375,-0.28812499999999375,-0.28812499999999375,-0.28812499999999375,-0.28812499999999375,0,0,0,0,0,0,0,0,0,0,0
2881,3481,0.16895000000000948,0.16895000000000948,0.16895000000000948,0.16895000000000948,0.16895000000000948,0.16895000000000948,0.16895000000000948,0.16895000000000948,0.16895000000000948,0.3187250000000432,0.3187250000000432,0.3187250000000432,0.3187250000000432,0.3187250000000432,-0.08202500000000157,-0.08202500000000157,-0.08202500000000157,-0.08202500000000157,-0.08202500000000157,-0.08202500000000157,-0.08202500000000157,0.06797500000003254,0.06797500000003254,0,0
2881,6116,-0.13488999999999862,-0.13488999999999862,-0.13488999999999862,-0.13488999999999862,-0.13488999999999862,-0.13488999999999862,-0.124964999999996,-0.124964999999996,-0.124964999999996,-0.09488999999999947,-0.09488999999999947,-0.08496499999999685,-0.08496499999999685,-0.0449649999999977,-0.0449649999999977,-0.0449649999999977,0,0,0,0,0,0,0,0,0
3481,3673,0.06720000000002102,0.06720000000002102,0.06720000000002102,0.06720000000002102,0.06720000000002102,0.06720000000002102,0.06720000000002102,0.06720000000002102,0.06720000000002102,0.06720000000002102,0.06720000000002102,0.3669000000000153,0.3669000000000153,0.3669000000000153,0.3669000000000153,0.3669000000000153,0.3669000000000153,0.3669000000000153,0.3669000000000153,0.3669000000000153,0.3669000000000153,0.3669000000000153,0.3669000000000153,0,0
3481,5880,0.10310000000000308,0.10310000000000308,0.10310000000000308,0.10310000000000308,0.10310000000000308,0.10310000000000308,0.10310000000000308,-0.14720000000000155,-0.14720000000000155,-0.14720000000000155,-0.14720000000000155,-0.14720000000000155,-0.14720000000000155,-0.14720000000000155,-0.14720000000000155,-0.14720000000000155,-0.14720000000000155,-0.14720000000000155,-0.14720000000000155,-0.14720000000000155,-0.14720000000000155,-0.09742499999999765,-0.09742499999999765,0,0
3481,6116,0.0596750000000128,0.0596750000000128,0.0596750000000128,0.0596750000000128,0.0596750000000128,0.0596750000000128,-0.29017499999999785,-0.29017499999999785,-0.29017499999999785,-0.29017499999999785,-0.29017499999999785,-0.1903999999999897,-0.1903999999999897,-0.1903999999999897,-0.1903999999999897,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,-0.14039999999999253,0,0
3481,6269,1.0974500000000376,0.8952000000000311,0.8952000000000311,0.8952000000000311,0.8952000000000311,0.8952000000000311,0.8952000000000311,0.8952000000000311,0.8952000000000311,0.8952000000000311,0.8952000000000311,0.8952000000000311,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,9910,-0.07999999999996987,-0.07999999999996987,-0.07999999999996987,-0.07999999999996987,-0.07999999999996987,-0.07999999999996987,-0.07999999999996987,-0.07999999999996987,-0.07999999999996987,-0.07999999999996987,-0.07999999999996987,-0.07999999999996987,-0.3303749999999752,-0.08074999999998056,-0.08074999999998056,-0.08074999999998056,-0.08074999999998056,-0.08074999999998056,-0.08074999999998056,-0.08074999999998056,-0.08074999999998056,-0.08074999999998056,0,0,0
3443,3481,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0,0,0,0,0,0,0,0,0
3443,5880,-0.055999999999997385,-0.055999999999997385,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,-0.05787499999998147,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,-0.3082499999999868,0,0
3532,5880,-0.09629999999998518,-0.09629999999998518,0.10354999999999848,0.10354999999999848,0.10354999999999848,0.10354999999999848,0.203550000000007,-0.9960749999999905,-0.9960749999999905,-0.9960749999999905,-0.9960749999999905,-0.9960749999999905,-0.9960749999999905,-0.9960749999999905,-0.9960749999999905,-0.9960749999999905,-0.9960749999999905,-0.9960749999999905,-0.9960749999999905,-0.9960749999999905,-0.9960749999999905,-0.9960749999999905,-0.9960749999999905,0,0
3034,5880,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0,0
3702,5880,-0.03224999999999767,-0.03224999999999767,-0.03224999999999767,-0.03224999999999767,-0.03224999999999767,-0.03224999999999767,0.06760000000000588,0.06760000000000588,0.06760000000000588,0.06760000000000588,0.06760000000000588,0.11752500000000055,0.11752500000000055,-0.13352499999998457,-0.13352499999998457,-0.13352499999998457,-0.13352499999998457,-0.13352499999998457,-0.13352499999998457,-0.13352499999998457,-0.13352499999998457,-0.13352499999998457,-0.13352499999998457,0,0
3673,5880,-0.10845000000000482,-0.10845000000000482,-0.10845000000000482,-0.10845000000000482,-0.10845000000000482,-0.10845000000000482,-0.008449999999996294,-0.008449999999996294,-0.008449999999996294,0.09154999999999802,0.09154999999999802,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,0,0
3673,6269,1.502900000000011,1.502900000000011,1.502900000000011,1.502900000000011,1.502900000000011,1.502900000000011,1.502900000000011,1.502900000000011,1.502900000000011,1.502900000000011,1.502900000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116,9910,0.9209250000000111,0.9209250000000111,0.9209250000000111,0.9209250000000111,0.9209250000000111,0.9209250000000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6269,9910,-0.7162499999999454,-0.7162499999999454,-0.7162499999999454,-0.7162499999999454,-0.7162499999999454,-0.7162499999999454,-0.21849999999994907,-0.21849999999994907,-0.21849999999994907,-0.21849999999994907,-0.21849999999994907,0.28150000000005093,0.28150000000005093,0.7815000000000509,0.7815000000000509,0,0,0,0,0,0,0,0,0,0
5880,6116,0.03776500000000205,0.03776500000000205,0.027795000000001124,0.027795000000001124,0.027795000000001124,0.027795000000001124,0.03779500000000091,0.03779500000000091,0.03779500000000091,-0.17238499999999846,-0.17238499999999846,-0.17238499999999846,-0.17238499999999846,-0.17238499999999846,-0.17238499999999846,-0.17238499999999846,-0.17238499999999846,-0.17238499999999846,-0.17238499999999846,-0.17238499999999846,-0.17238499999999846,-0.17238499999999846,-0.17238499999999846,0,0
5880,9910,-0.5818749999999682,-0.5818749999999682,-0.5818749999999682,-0.5818749999999682,-0.5818749999999682,-0.5818749999999682,-0.5818749999999682,-0.5818749999999682,-0.5818749999999682,-0.5818749999999682,-0.5818749999999682,-0.5818749999999682,-0.5818749999999682,-0.5818749999999682,-0.5818749999999682,-0.5818749999999682,-0.08262499999997885,1.1655000000000229,1.1655000000000229,1.1655000000000229,1.1655000000000229,1.1655000000000229,1.1655000000000229,0,0
5880,9933,0.14990000000000947,0.14990000000000947,0.14990000000000947,0.14990000000000947,0.14990000000000947,0.14990000000000947,0.14990000000000947,0.14990000000000947,0.14990000000000947,0.14990000000000947,0.14990000000000947,0.14990000000000947,0.39937500000001336,0.39937500000001336,0.39937500000001336,0.39937500000001336,0.39937500000001336,-0.30084999999998985,-0.30084999999998985,-0.30084999999998985,-0.30084999999998985,-0.30084999999998985,-0.30084999999998985,0,0
