stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2439,6505,0.9860000000000468,0.9860000000000468,0.9860000000000468,0.9860000000000468,0.9860000000000468,0.9860000000000468,0.9875000000000682,0.9875000000000682,0.9875000000000682,0.9875000000000682,0.9875000000000682,1.4875000000000682,1.4875000000000682,1.4875000000000682,-5.50124999999997,-5.50124999999997,-5.50124999999997,-5.50124999999997,-5.50124999999997,-5.50124999999997,-5.50124999999997,-5.50124999999997,-5.50124999999997,-1.5012499999999704,-1.5012499999999704
2542,6116,-0.006129999999995306,-0.006129999999995306,-0.006129999999995306,-0.006129999999995306,-0.006129999999995306,-0.006129999999995306,0.023825000000005758,0.023825000000005758,0.023825000000005758,0.023825000000005758,0.023825000000005758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,6116,0.027599999999999625,0.027599999999999625,0.027599999999999625,0.027599999999999625,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0.07737499999999642,0,0,0,0,0,0,0,0,0,0,0
2633,2812,-0.31167500000000103,-0.31167500000000103,-0.31167500000000103,-0.31167500000000103,-0.31167500000000103,-0.31167500000000103,-0.31167500000000103,-0.31167500000000103,-0.31167500000000103,-0.31167500000000103,-0.31167500000000103,-0.31167500000000103,-0.31167500000000103,-0.31167500000000103,-0.26174999999999926,-0.26174999999999926,-0.26174999999999926,-0.26174999999999926,-0.26174999999999926,-0.26174999999999926,-0.26174999999999926,-0.26174999999999926,-0.26174999999999926,-0.06212499999999821,-0.06212499999999821
2633,2834,-0.10042499999999777,-0.10042499999999777,-0.15050000000000097,-0.15050000000000097,-0.15050000000000097,-0.15050000000000097,-0.15050000000000097,-0.15050000000000097,-0.15050000000000097,-0.1505749999999999,-0.1505749999999999,-0.1505749999999999,-0.1505749999999999,-0.1505749999999999,-0.1505749999999999,-0.1505749999999999,-0.1505749999999999,-0.1505749999999999,-0.1505749999999999,-0.1505749999999999,-0.1505749999999999,-0.1505749999999999,-0.1505749999999999,0,0
2633,2884,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03242500000000348,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0,0,0,0
2633,3019,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.6489500000000135,0.7488000000000028,0.5501500000000163,0.5501500000000163,0.5501500000000163,0.5501500000000163,0.5501500000000163,0.5501500000000163,0.5501500000000163,0.5501500000000163,0,0
2633,4938,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.3341999999999814,-0.3341999999999814,-0.3341999999999814,-0.3341999999999814,-0.3341999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,0,0
2633,6116,0.03616000000000241,0.03616000000000241,0.03616000000000241,0.03616000000000241,0.03616000000000241,0.03616000000000241,0.03616000000000241,0.03616000000000241,0.07610000000000383,0.07610000000000383,0.07610000000000383,0.07610000000000383,0.07610000000000383,-0.09347999999999601,0,0,0,0,0,0,0,0,0,0,0
2834,2884,-0.04119999999999635,-0.04119999999999635,-0.04119999999999635,-0.04119999999999635,-0.04119999999999635,-0.04119999999999635,-0.19127500000000097,-0.19127500000000097,-0.19127500000000097,-0.19127500000000097,-0.19127500000000097,-0.19127500000000097,-0.19127500000000097,-0.19127500000000097,-0.19127500000000097,-0.19127500000000097,-0.19127500000000097,-0.19127500000000097,-0.19127500000000097,-0.19127500000000097,-0.19127500000000097,-0.19127500000000097,-0.19127500000000097,0,0
2834,2885,0.005660000000004217,0.005660000000004217,0.005660000000004217,0.005660000000004217,0.005660000000004217,0.005660000000004217,0.005660000000004217,0.02566000000000379,0.02566000000000379,0.02566000000000379,0.02566000000000379,0.02566000000000379,0.02566000000000379,0.02566000000000379,0,0,0,0,0,0,0,0,0,0,0
2834,3673,0.7840750000000156,0.7840750000000156,0.7840750000000156,0.7840750000000156,0.7840750000000156,0.7840750000000156,0.7840750000000156,0.7840750000000156,0.7840750000000156,0.7840750000000156,0.7840750000000156,1.2840750000000156,1.2840750000000156,1.2840750000000156,1.2840750000000156,1.2840750000000156,1.2840750000000156,1.2840750000000156,1.2840750000000156,1.2840750000000156,1.2840750000000156,1.2840750000000156,1.2840750000000156,0,0
2834,4938,-0.05385000000000417,-0.05385000000000417,-0.05385000000000417,-0.05385000000000417,-0.05385000000000417,-0.05385000000000417,-0.05385000000000417,-0.35437499999999744,-0.35437499999999744,-0.35437499999999744,-0.35437499999999744,-0.35437499999999744,-0.35437499999999744,-0.35437499999999744,-0.35437499999999744,-0.35437499999999744,-0.35437499999999744,-0.35437499999999744,-0.35437499999999744,-0.2543749999999889,-0.2543749999999889,-0.2543749999999889,-0.1543749999999946,0,0
2881,2885,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,4938,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.21059999999999945,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0,0
2885,6116,0.049555000000008675,0.049555000000008675,0.049555000000008675,0.049555000000008675,0.049555000000008675,0.049555000000008675,0.049555000000008675,0.049555000000008675,0.049555000000008675,0.049555000000008675,0.049555000000008675,0.049555000000008675,0.07951000000000974,0.07951000000000974,0.07951000000000974,0.10946500000000725,0.10946500000000725,0.10946500000000725,0.10946500000000725,0.10946500000000725,0.10946500000000725,0.10946500000000725,0.10946500000000725,0,0
2884,3034,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,-0.06537499999998886,-0.06537499999998886,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0.4331250000000182,0,0,0,0,0,0
2882,6116,-0.04279999999999973,-0.04279999999999973,-0.04279999999999973,-0.04279999999999973,-0.04279999999999973,-0.04279999999999973,0.007125000000002046,0.007125000000002046,0.007125000000002046,0.007125000000002046,0.007125000000002046,0.007125000000002046,0.007125000000002046,0.007125000000002046,0.05705000000000382,0.05705000000000382,0.05705000000000382,0.05705000000000382,0.05705000000000382,0.05705000000000382,0.05705000000000382,0.05705000000000382,0.05705000000000382,0,0
2882,6505,0.11930000000002394,0.11930000000002394,0.1195250000000243,0.1195250000000243,0.1195250000000243,0.1195250000000243,0.1195250000000243,0.1195250000000243,0.1195250000000243,0.1195250000000243,0.1195250000000243,0.27027499999999804,0.27027499999999804,0.27027499999999804,0.27027499999999804,0.27027499999999804,0.27027499999999804,0.27027499999999804,0,0,0,0,0,0,0
3034,3673,1.370750000000001,1.370750000000001,1.370750000000001,1.370750000000001,1.370750000000001,1.370750000000001,4.368499999999997,4.368499999999997,4.368499999999997,4.368499999999997,4.368499999999997,4.368499999999997,4.368499999999997,4.368499999999997,4.368499999999997,0,0,0,0,0,0,0,0,0,0
