stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2352,2498,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.1932000000000187,0.293200000000013,0.293200000000013,0.293200000000013,0.293200000000013,0.293200000000013,0.293200000000013,0,0
2352,2618,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.12490000000001089,0.17482499999999845,0.17482499999999845,0.2748249999999999,0.2748249999999999,0.2748249999999999,0.2748249999999999,0.2748249999999999,0.2748249999999999,0.2748249999999999,0.2748249999999999,0.2748249999999999,0,0
2352,2801,0.19852500000001783,0.19852500000001783,0.19852500000001783,0.19852500000001783,0.19852500000001783,0.19852500000001783,0.19852500000001783,0.19852500000001783,0.19852500000001783,0.19852500000001783,0.19852500000001783,-0.0015499999999946112,-0.0015499999999946112,-0.0015499999999946112,-0.0015499999999946112,-0.0015499999999946112,-0.0015499999999946112,-0.0015499999999946112,-0.0015499999999946112,-0.0015499999999946112,-0.0015499999999946112,-0.0015499999999946112,-0.0015499999999946112,0,0
2352,2823,0.0542500000000139,0.0542500000000139,0.0542500000000139,0.0542500000000139,0.0542500000000139,0.0542500000000139,0.0542500000000139,0.0542500000000139,0.0542500000000139,0.0542500000000139,0.0542500000000139,0.0542500000000139,0.0542500000000139,0.10417500000001567,0.3042500000000139,0.3042500000000139,0.3042500000000139,0.3042500000000139,0.3042500000000139,0.3042500000000139,0.3042500000000139,0.3042500000000139,0.3042500000000139,0,0
2352,2881,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.16132499999999084,-0.16132499999999084,-0.16132499999999084,-0.16132499999999084,-0.16132499999999084,-0.16132499999999084,-0.16132499999999084,-0.16132499999999084,-0.16132499999999084,0,0
2352,2915,0.08115000000001515,0.08115000000001515,0.08115000000001515,0.08115000000001515,0.08115000000001515,0.08115000000001515,0.08115000000001515,0.08115000000001515,0.08115000000001515,0.08115000000001515,0.08115000000001515,0.08115000000001515,0.08115000000001515,0.08115000000001515,0.08115000000001515,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.1810000000000116,0.1810000000000116,0,0
2352,3034,-0.08224999999998772,-0.08224999999998772,-0.08224999999998772,-0.08224999999998772,0.1681250000000034,0.1681250000000034,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0,0,0,0,0,0,0,0,0
2352,4904,-0.02804999999998614,-0.1278999999999897,-0.1278999999999897,-0.1278999999999897,-0.1278999999999897,-0.1278999999999897,0.3712000000000302,0.3712000000000302,0.3712000000000302,0.3712000000000302,0.3712000000000302,0.3712000000000302,0.3712000000000302,0.3712000000000302,0.3712000000000302,0.3712000000000302,0.3712000000000302,0.3712000000000302,0.3712000000000302,0.3712000000000302,0.3712000000000302,0.3712000000000302,0.3712000000000302,0,0
2352,6269,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,-0.31987499999999613,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0,0
2352,9945,-0.012949999999996464,-0.012949999999996464,-0.012949999999996464,-0.012949999999996464,-0.012949999999996464,-0.012949999999996464,-0.012949999999996464,-0.012949999999996464,-0.012949999999996464,-0.012949999999996464,-0.012949999999996464,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.08712500000000745,0.13705000000000922,0,0
2356,3231,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.042075000000007634,0.09200000000000941,0.09200000000000941,0.09200000000000941,0.09200000000000941,0.09200000000000941,0.09200000000000941,0.09200000000000941,0.09200000000000941,0.09200000000000941,0.09200000000000941,0,0
2354,2377,0.25565000000004545,0.25565000000004545,0.25565000000004545,0.25565000000004545,0.25565000000004545,0.25565000000004545,0.25565000000004545,0.25565000000004545,0.25565000000004545,0.25565000000004545,0.25565000000004545,0.25565000000004545,-0.5432999999999737,-0.5432999999999737,-0.1432999999999396,-0.1432999999999396,-0.1432999999999396,-0.1432999999999396,-0.1432999999999396,-0.1432999999999396,-0.1432999999999396,-0.1432999999999396,-0.1432999999999396,0,0
2354,2449,-0.002349999999978536,-0.002349999999978536,-0.002349999999978536,-0.002349999999978536,-0.002349999999978536,-0.002349999999978536,-0.002349999999978536,-0.002349999999978536,-0.002349999999978536,-0.002349999999978536,-0.002349999999978536,0.24727500000003033,0.24727500000003033,0.24727500000003033,0.24727500000003033,0.24727500000003033,0.24727500000003033,0.24727500000003033,0.24727500000003033,0.24727500000003033,0.24727500000003033,0.24727500000003033,0.24727500000003033,0,0
2354,2498,0.20755000000005452,0.20755000000005452,0.20755000000005452,0.20755000000005452,0.20755000000005452,0.20755000000005452,0.20755000000005452,0.20755000000005452,0.20755000000005452,0.20755000000005452,0.20755000000005452,0.20755000000005452,0.20755000000005452,0.9068000000000325,0.9068000000000325,0.9068000000000325,0.9068000000000325,0.9068000000000325,0.9068000000000325,0.9068000000000325,0.9068000000000325,0.9068000000000325,0.9068000000000325,0,0
2354,2618,0.2606750000000062,0.2606750000000062,0.2606750000000062,0.2606750000000062,0.2606750000000062,0.2606750000000062,0.2606750000000062,0.2606750000000062,0.2606750000000062,0.2606750000000062,0.2606750000000062,0.2606750000000062,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2801,0.08802500000003022,0.08802500000003022,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,0.08765000000002487,0.08765000000002487,0,0
2354,4904,-0.1986999999999881,-0.1986999999999881,-0.1986999999999881,-0.1986999999999881,-0.1986999999999881,-0.1986999999999881,0.2005500000000211,0.2005500000000211,0.2005500000000211,0.2005500000000211,0.2005500000000211,0.2005500000000211,0.2005500000000211,0.2005500000000211,0.2005500000000211,0.2005500000000211,0.2005500000000211,0.2005500000000211,0.2005500000000211,0.2005500000000211,0.2005500000000211,0.2005500000000211,0.2005500000000211,0,0
2354,6269,-0.03185000000007676,-0.03185000000007676,-0.03185000000007676,-0.03185000000007676,-0.03185000000007676,-0.03185000000007676,-0.03185000000007676,-0.03185000000007676,-0.03185000000007676,-0.03185000000007676,-0.03185000000007676,-0.03185000000007676,-0.03185000000007676,0.2676999999999907,0.2676999999999907,0.2676999999999907,0,0,0,0,0,0,0,0,0
2354,9904,-0.537700000000001,-0.537700000000001,-0.4378499999999832,-0.4378499999999832,-0.4378499999999832,-0.4378499999999832,-0.4378499999999832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,9945,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.39359999999997797,-0.39359999999997797,-0.39359999999997797,-0.39359999999997797,-0.39359999999997797,-0.39359999999997797,-0.39359999999997797,-0.39359999999997797,0,0
2376,2377,-0.04892500000002542,-0.04892500000002542,-0.04892500000002542,-0.04892500000002542,-0.04892500000002542,-0.04892500000002542,-0.04892500000002542,-0.04892500000002542,-0.04892500000002542,-0.04892500000002542,-0.04892500000002542,-0.04892500000002542,-0.04892500000002542,-0.04892500000002542,-0.04892500000002542,-0.04892500000002542,-0.04892500000002542,0.3510750000000087,0.3510750000000087,0.3510750000000087,0.3510750000000087,0.3510750000000087,0.3510750000000087,1.1510749999999632,1.1510749999999632
2376,2409,0.1535250000000019,0.1535250000000019,0.1535250000000019,0.1535250000000019,0.1535250000000019,0.1535250000000019,0.1535250000000019,0.1535250000000019,0.1535250000000019,0.1535250000000019,0.1535250000000019,0.1535250000000019,0.1535250000000019,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,0,0
2376,2801,0.11190000000001277,0.11190000000001277,0.06205000000001348,0.06205000000001348,0.06205000000001348,0.06205000000001348,0.06205000000001348,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0,0
2376,2881,-0.12045000000002659,-0.12045000000002659,-0.12045000000002659,-0.12045000000002659,-0.12045000000002659,-0.12045000000002659,-0.07052500000002482,-0.07052500000002482,-0.07052500000002482,-0.07052500000002482,-0.07052500000002482,-0.07052500000002482,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2915,-0.10817499999998859,-0.10817499999998859,-0.10817499999998859,-0.10817499999998859,-0.10817499999998859,-0.10817499999998859,-0.10817499999998859,0.04182499999998868,0.04182499999998868,0.04182499999998868,0.04182499999998868,0.04182499999998868,-0.4573499999999626,-0.4573499999999626,-0.4573499999999626,-0.30734999999998536,-0.30734999999998536,-0.30734999999998536,-0.30734999999998536,-0.30734999999998536,-0.30734999999998536,-0.30734999999998536,-0.30734999999998536,0,0
2376,4915,-0.0134999999999863,-0.0134999999999863,-0.0134999999999863,-0.0134999999999863,-0.0134999999999863,-0.0134999999999863,-0.0134999999999863,-0.0134999999999863,0.08680000000002508,0.08680000000002508,0.08680000000002508,0.08680000000002508,0.08680000000002508,0.08680000000002508,-0.41244999999999976,-0.3127499999999941,-0.3127499999999941,-0.3127499999999941,-0.3127499999999941,-0.3127499999999941,-0.3127499999999941,-0.3127499999999941,-0.3127499999999941,0,0
2376,4958,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.5399000000000029,-0.4400499999999994,-0.4400499999999994,-0.4400499999999994,-0.4400499999999994,-0.4400499999999994,-0.4400499999999994,-0.4400499999999994,-0.4400499999999994,0,0
2376,9945,-0.6267999999999887,-0.6267999999999887,-0.6267999999999887,-0.6267999999999887,-0.6267999999999887,-0.6267999999999887,-0.6267999999999887,-0.6267999999999887,-0.6267999999999887,-0.6267999999999887,-0.6267999999999887,-0.6267999999999887,-0.6267999999999887,-0.6267999999999887,-0.6267999999999887,-0.5267999999999802,-0.5267999999999802,-0.5267999999999802,-0.5267999999999802,-0.5267999999999802,-0.5267999999999802,-0.5267999999999802,-0.5267999999999802,0,0
2377,2408,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,-0.44249999999996703,-0.44249999999996703,-0.44249999999996703,-0.44249999999996703,-0.44249999999996703,-0.44249999999996703,-0.44249999999996703,-0.44249999999996703,-0.44249999999996703,0.5180000000000078,0.5180000000000078
2377,2412,-0.15199999999992997,0.34800000000007003,0.34800000000007003,0.34800000000007003,0.34800000000007003,0.34800000000007003,0.34800000000007003,0.34800000000007003,0.34800000000007003,0.34800000000007003,0.34800000000007003,2.34800000000007,2.34800000000007,2.34800000000007,2.34800000000007,2.34800000000007,2.34800000000007,2.34800000000007,2.34800000000007,2.34800000000007,2.34800000000007,2.34800000000007,2.34800000000007,0,0
2377,2448,0.28784999999999883,0.28784999999999883,0.28784999999999883,0.28784999999999883,0.28784999999999883,0.28784999999999883,0.28784999999999883,0.28784999999999883,0.28784999999999883,0.28784999999999883,0.28784999999999883,0.28784999999999883,0.28784999999999883,0.28784999999999883,0.1893500000000259,0.1893500000000259,0.1893500000000259,0.1893500000000259,0.1893500000000259,0.1893500000000259,0.1893500000000259,0.1893500000000259,0.1893500000000259,1.1893500000000259,1.1893500000000259
2377,2492,0.0780000000000598,0.0780000000000598,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,-0.2206499999999778,-0.2206499999999778,-0.2206499999999778,-0.2206499999999778,-0.2206499999999778,0.2793500000000222,0.2793500000000222,0.2793500000000222,0.2793500000000222,0.2793500000000222,0.2793500000000222,0,0
2377,2498,-0.33279999999996335,-0.33279999999996335,0.06585000000006858,0.06585000000006858,0.06585000000006858,0.06585000000006858,0.06585000000006858,0.06585000000006858,0.06585000000006858,0.06585000000006858,0.06585000000006858,0.06585000000006858,0.06585000000006858,0.3654000000000224,0.3654000000000224,0.3654000000000224,0.3654000000000224,0.3654000000000224,0.3654000000000224,0.3654000000000224,0.3654000000000224,0.3654000000000224,0.3654000000000224,2.0658500000000686,2.0658500000000686
2377,2618,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.1386500000000268,0.1386500000000268,0.1386500000000268,0.1386500000000268,0.1386500000000268,0.23910000000000764,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2801,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,-0.03392499999998222,-0.03392499999998222,-0.03392499999998222,-0.03392499999998222,-0.03392499999998222,-0.03392499999998222,-0.03392499999998222,-0.03392499999998222,-0.03392499999998222,-0.03392499999998222,-0.03392499999998222,0.0660750000000121,0,0
2377,2881,-0.0875999999999948,-0.0875999999999948,-0.0875999999999948,-0.0875999999999948,-0.0875999999999948,-0.0875999999999948,-0.0875999999999948,-0.0874499999999756,-0.0874499999999756,-0.0874499999999756,-0.0874499999999756,-0.0874499999999756,-0.0874499999999756,-0.0874499999999756,0.012550000000018713,0.012550000000018713,0.012550000000018713,0.012550000000018713,0.012550000000018713,0.012550000000018713,0.012550000000018713,0.012550000000018713,0.012550000000018713,0,0
2377,2882,0.16835000000006062,0.16835000000006062,0.16835000000006062,0.16835000000006062,0.16835000000006062,0.16835000000006062,0.16835000000006062,0.16835000000006062,0.16835000000006062,0.16835000000006062,0.16835000000006062,0.16835000000006062,0.16835000000006062,0.16835000000006062,0.16835000000006062,-0.2302249999999333,-0.2302249999999333,-0.2302249999999333,-0.2302249999999333,-0.2302249999999333,-0.2302249999999333,-0.2302249999999333,-0.2302249999999333,0.7195499999999981,0.7195499999999981
2377,2888,-0.011625000000002217,-0.011625000000002217,-0.011625000000002217,-0.011625000000002217,-0.011625000000002217,-0.011625000000002217,-0.011625000000002217,-0.011625000000002217,-0.011625000000002217,-0.011625000000002217,-0.011625000000002217,0.08822500000001554,0.08822500000001554,0.08822500000001554,0.08822500000001554,0.08822500000001554,0.08822500000001554,0.08822500000001554,0.08822500000001554,0.08822500000001554,0.08822500000001554,0.08822500000001554,0.08822500000001554,0.28829999999999245,0.28829999999999245
2377,2912,-1.4322500000000105,-1.4322500000000105,-1.4322500000000105,-1.4322500000000105,-1.4322500000000105,-1.4322500000000105,-1.4322500000000105,-1.4322500000000105,-1.4322500000000105,-1.4322500000000105,-1.4322500000000105,-0.9322500000000105,-0.43149999999997135,-0.43149999999997135,-0.43149999999997135,-0.43149999999997135,-0.43149999999997135,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0,0
2377,2915,0.18185000000005402,0.18185000000005402,0.18185000000005402,0.18185000000005402,0.18185000000005402,0.18185000000005402,0.18185000000005402,0.18185000000005402,0.18185000000005402,0.18185000000005402,0.18185000000005402,0.4818500000000654,0.4818500000000654,0.4818500000000654,0.4818500000000654,0.4818500000000654,0.4818500000000654,0.4818500000000654,0.4818500000000654,0.4818500000000654,0.4818500000000654,0.4818500000000654,0.4818500000000654,0.33395000000001573,0.33395000000001573
2377,3034,1.6210000000000377,1.6210000000000377,1.6210000000000377,1.6210000000000377,1.6210000000000377,1.6210000000000377,1.6210000000000377,1.6210000000000377,1.6210000000000377,1.6210000000000377,1.6210000000000377,1.6210000000000377,1.6210000000000377,1.6210000000000377,2.1202499999999986,2.1202499999999986,2.1202499999999986,2.1202499999999986,2.1202499999999986,2.1202499999999986,2.1202499999999986,2.1202499999999986,2.1202499999999986,0,0
2377,3231,0.2091000000000065,0.2091000000000065,0.2091000000000065,0.2091000000000065,0.2091000000000065,0.2091000000000065,0.2091000000000065,0.2091000000000065,0.2091000000000065,0.2091000000000065,0.2091000000000065,0.2091000000000065,0.2091000000000065,-0.0898499999999487,-0.0898499999999487,-0.0898499999999487,-0.0898499999999487,-0.0898499999999487,-0.0898499999999487,-0.0898499999999487,-0.0898499999999487,-0.0898499999999487,-0.0898499999999487,0,0
2377,3673,0.3803500000000213,0.3803500000000213,0.6809500000000526,0.6809500000000526,0.6809500000000526,0.6809500000000526,0.6809500000000526,0.6809500000000526,0.681399999999968,0.681399999999968,0.681399999999968,0.681399999999968,1.2813999999999908,1.2813999999999908,1.2813999999999908,1.2813999999999908,1.2813999999999908,1.2813999999999908,1.2813999999999908,1.2813999999999908,1.2813999999999908,1.2813999999999908,1.2813999999999908,0,0
2377,4904,-0.17079999999998563,-0.17079999999998563,-0.17079999999998563,-0.17079999999998563,-0.17079999999998563,-0.17079999999998563,-0.17079999999998563,-0.17079999999998563,-0.17079999999998563,-0.17079999999998563,-0.17079999999998563,-0.07064999999998633,-0.07064999999998633,-0.07064999999998633,0.02935000000000798,0.4286000000000314,0.4286000000000314,0.4286000000000314,0.4286000000000314,0.4286000000000314,0.4286000000000314,0.4286000000000314,0.4286000000000314,0,0
2377,4958,-0.7202999999999946,-0.7202999999999946,-0.7202999999999946,-0.7202999999999946,-0.7202999999999946,-0.7202999999999946,-0.7202999999999946,-0.7202999999999946,-0.7202999999999946,-0.7202999999999946,-0.7202999999999946,-0.7202999999999946,-0.7202999999999946,-0.7202999999999946,-0.6204499999999911,-0.6204499999999911,-0.6204499999999911,-0.6204499999999911,-0.6204499999999911,-0.6204499999999911,-0.6204499999999911,-0.6204499999999911,-0.6204499999999911,0.2791000000000281,0.2791000000000281
2377,6269,-0.18549999999996203,-0.18549999999996203,0.3137500000000415,0.3137500000000415,0.3137500000000415,0.3137500000000415,0.3137500000000415,0.3137500000000415,0.3137500000000415,0.3137500000000415,0.3137500000000415,0.3137500000000415,0.3137500000000415,0.3137500000000415,1.3137500000000415,1.3137500000000415,1.3137500000000415,1.3137500000000415,1.3137500000000415,1.3137500000000415,1.3137500000000415,1.3137500000000415,1.3137500000000415,0,0
2377,9904,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,0.5987500000000097,-0.1992999999999796,-0.1992999999999796,-0.1992999999999796,0.3007000000000204,0.3007000000000204,0.3007000000000204,0.3007000000000204,0.3007000000000204,0.3007000000000204,0.3007000000000204,0.3007000000000204,0.3007000000000204,0,0
2377,9910,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.3111499999999694,0.3111499999999694,0.3111499999999694,0.3111499999999694,0.3111499999999694,0.6107000000000085,0.6107000000000085,0.6107000000000085,0.6107000000000085,0.6107000000000085,0.6107000000000085,0.6107000000000085,0,0
2377,9921,0.21999999999999886,0.21999999999999886,0.21999999999999886,0.21999999999999886,0.21999999999999886,0.21999999999999886,0.21999999999999886,0.21999999999999886,0.21999999999999886,0.21999999999999886,0.21999999999999886,0.21999999999999886,0.720750000000038,0.720750000000038,0.720750000000038,0.720750000000038,0.720750000000038,0.720750000000038,0.720750000000038,0.720750000000038,0.720750000000038,0.720750000000038,0.720750000000038,0,0
2377,9941,0.32614999999996996,0.32614999999996996,0.32614999999996996,0.32614999999996996,0.32614999999996996,0.32614999999996996,0.5282500000000141,-0.7699500000000228,-0.7699500000000228,-0.4703999999999837,-0.4703999999999837,-0.4703999999999837,-0.4703999999999837,-0.17085000000002992,-0.17085000000002992,-0.17085000000002992,0.02960000000001628,0.02960000000001628,0.02960000000001628,0.02960000000001628,0.02960000000001628,0.02960000000001628,0.02960000000001628,0,0
2382,2801,0.022675000000020873,0.022675000000020873,0.12267500000001519,0.12267500000001519,0.12267500000001519,0.12267500000001519,0.12267500000001519,0.022450000000006298,0.022450000000006298,0.022450000000006298,0.022450000000006298,0.022450000000006298,0.022450000000006298,0.022450000000006298,0.12230000000000985,0.12230000000000985,0.12230000000000985,0,0,0,0,0,0,0,0
2382,2881,-0.1597500000000167,-0.1597500000000167,-0.1597500000000167,-0.1597500000000167,-0.1597500000000167,-0.1597500000000167,-0.1597500000000167,-0.1597500000000167,-0.1597500000000167,-0.1597500000000167,-0.1597500000000167,-0.059750000000022396,-0.059750000000022396,-0.059750000000022396,-0.059750000000022396,-0.059750000000022396,-0.059750000000022396,-0.059750000000022396,-0.059750000000022396,-0.059750000000022396,-0.059750000000022396,0.239949999999979,0.239949999999979,0,0
2382,3673,3.9344000000000108,3.9344000000000108,3.9344000000000108,3.9344000000000108,3.9344000000000108,3.9344000000000108,3.9344000000000108,3.9344000000000108,3.9344000000000108,3.9344000000000108,3.9344000000000108,3.9344000000000108,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,4904,-0.1641999999999797,-0.1641999999999797,-0.06419999999998538,-0.06419999999998538,-0.06419999999998538,-0.06419999999998538,-0.0640499999999804,0.43520000000003733,0.43520000000003733,0.43520000000003733,0.43520000000003733,0.43520000000003733,0.43520000000003733,0.43520000000003733,0.43520000000003733,0.43520000000003733,0.43520000000003733,0.43520000000003733,0.43520000000003733,0.43520000000003733,0.43520000000003733,0.43520000000003733,0.43520000000003733,0,0
2382,6269,0.3475000000000392,0.3475000000000392,0.3475000000000392,0.3475000000000392,0.3475000000000392,0.3475000000000392,0.3475000000000392,0.8474999999999966,0.8474999999999966,0.8474999999999966,0.8474999999999966,0.8474999999999966,0.8474999999999966,0.8474999999999966,0.8474999999999966,0.8474999999999966,1.3474999999999966,1.3474999999999966,1.3474999999999966,1.3474999999999966,1.3474999999999966,1.3474999999999966,1.3474999999999966,0,0
2408,2618,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.41602500000001186,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2801,0.11955000000001093,0.11955000000001093,0.11955000000001093,0.11955000000001093,0.11955000000001093,0.11955000000001093,0.11925000000001518,0.2192500000000166,0.2192500000000166,0.2192500000000166,0.2192500000000166,0.2192500000000166,0.2192500000000166,0,0,0,0,0,0,0,0,0,0,0,0
2408,2881,-0.1809499999999744,-0.1809499999999744,-0.1809499999999744,-0.1809499999999744,-0.1809499999999744,-0.1809499999999744,-0.1809499999999744,-0.08109999999997086,-0.08109999999997086,-0.08109999999997086,-0.08109999999997086,0.01875000000002558,0.01875000000002558,0.01875000000002558,0,0,0,0,0,0,0,0,0,0,0
2408,2912,0.2050000000000125,0.2050000000000125,0.2050000000000125,0.2050000000000125,0.2050000000000125,0.2050000000000125,0.2050000000000125,0.2050000000000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,4915,0.06420000000002091,0.06420000000002091,0.06420000000002091,0.06420000000002091,0.06420000000002091,-0.5350499999999911,-0.5350499999999911,-0.5350499999999911,-0.5350499999999911,-0.5350499999999911,-0.5350499999999911,-0.33534999999999826,-0.33534999999999826,-0.33534999999999826,-0.33534999999999826,-0.33534999999999826,-0.33534999999999826,-0.23534999999999684,-0.23534999999999684,-0.23534999999999684,-0.23534999999999684,-0.23534999999999684,-0.23534999999999684,0,0
2408,4958,0.5868999999999573,0.5868999999999573,0.5868999999999573,0.5868999999999573,0.5868999999999573,0.5868999999999573,0.3860000000000241,0.7857000000000198,0.7857000000000198,0.7857000000000198,0.7857000000000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,6269,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.2815000000000225,0.7822500000000048,0.7822500000000048,0.7822500000000048,0.7822500000000048,0,0
2412,2888,-0.06749999999998124,-0.06749999999998124,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.33250000000001023,0.23272500000000917,0,0
2412,4958,1.4818000000000495,1.4818000000000495,1.4818000000000495,1.4818000000000495,1.4818000000000495,1.4818000000000495,1.6815000000000282,1.4821000000000595,1.4821000000000595,1.4821000000000595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,6269,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,1.1945000000000334,0,0
2409,2603,0.24019999999999975,0.24019999999999975,0.14035000000000153,0.14035000000000153,0.14035000000000153,0.14035000000000153,0.14035000000000153,0.14035000000000153,0.14035000000000153,0.14035000000000153,0.14035000000000153,0.14035000000000153,0.14035000000000153,-0.26002499999999706,-0.26002499999999706,-0.26002499999999706,-0.26002499999999706,-0.26002499999999706,-0.26002499999999706,-0.26002499999999706,-0.26002499999999706,-0.26002499999999706,-0.26002499999999706,0,0
