stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2317,9945,0.27515000000000356,0.27515000000000356,0.27515000000000356,0.27515000000000356,0.27515000000000356,0.27515000000000356,0.27515000000000356,0.27515000000000356,0.27515000000000356,0.27515000000000356,0.27515000000000356,0.27515000000000356,0.32507500000000533,0.32507500000000533,0.32500000000000284,-0.6725999999999956,-0.6725999999999956,-0.6725999999999956,-0.6725999999999956,-0.6725999999999956,-0.6725999999999956,-0.6725999999999956,-0.6725999999999956,-0.17259999999999565,-0.17259999999999565
2330,2448,-0.03174999999998818,-0.03174999999998818,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2190000000000225,0.2190000000000225,0.2190000000000225,0.2190000000000225,0.21825000000001182,0.21825000000001182,0.21825000000001182,0.7186250000000314,0.7186250000000314,0.7186250000000314,0.7186250000000314,0.7186250000000314,0.7186250000000314,0.7186250000000314,0.7186250000000314,0.7186250000000314,0,0
2330,2633,-0.7644999999999698,-0.7644999999999698,-0.7644999999999698,-0.7644999999999698,-0.7644999999999698,-0.7644999999999698,-0.7644999999999698,-0.26524999999998045,-0.26524999999998045,-0.26524999999998045,-0.26524999999998045,-0.26524999999998045,-0.5137499999999875,-0.5137499999999875,-0.5137499999999875,-0.5137499999999875,-0.5137499999999875,-0.5137499999999875,-0.5137499999999875,-0.5137499999999875,-0.5137499999999875,-0.5137499999999875,-0.5137499999999875,0,0
2330,2882,0.06150000000002365,0.06150000000002365,0.06150000000002365,0.06150000000002365,0.06150000000002365,0.06150000000002365,0.06150000000002365,0.06150000000002365,0.06150000000002365,0.06150000000002365,0.06150000000002365,0.06150000000002365,0.5615000000000236,0.5615000000000236,0.5615000000000236,0.5615000000000236,0.5615000000000236,0.5615000000000236,0.5615000000000236,0.5615000000000236,0.5615000000000236,-0.18737499999997453,-0.18737499999997453,0,0
2330,5522,-0.13224999999997067,-0.13224999999997067,-0.13224999999997067,-0.13224999999997067,-0.13224999999997067,-0.13224999999997067,0.36700000000001864,0.36700000000001864,0.36700000000001864,0.36700000000001864,0.36700000000001864,0.3681250000000489,0.3681250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0,0
2324,2330,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,-0.22587499999998784,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0,0
2324,2356,0.007774999999998755,0.007774999999998755,0.007774999999998755,0.007774999999998755,0.007774999999998755,0.007774999999998755,0.007774999999998755,0.007774999999998755,0.007774999999998755,0.05770000000000053,0.05770000000000053,0.30770000000000053,0.30770000000000053,0.30770000000000053,0.30770000000000053,0.30770000000000053,0.30770000000000053,0.30770000000000053,0.30770000000000053,0.30770000000000053,0.30770000000000053,0.30770000000000053,0.30770000000000053,0,0
2324,2376,-0.023524999999992247,-0.023524999999992247,0.32662499999999284,0.32662499999999284,0.32662499999999284,0.32662499999999284,0.32662499999999284,0.32662499999999284,0.32662499999999284,0.32662499999999284,0.32662499999999284,0.32662499999999284,0.22647500000000775,0.22647500000000775,0.22647500000000775,0.22647500000000775,0,0,0,0,0,0,0,0,0
2324,2409,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.05822500000000019,0.4079250000000023,0.4079250000000023,0.4079250000000023,0.4079250000000023,0.4079250000000023,0.4079250000000023,0.4079250000000023,0.4079250000000023,0.4079250000000023,0.4079250000000023,0.4079250000000023,0.4079250000000023,0.4079250000000023,0.4079250000000023,0.4079250000000023,0.4079250000000023,0,0
2324,2412,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.4391250000000042,0.4391250000000042,0.4391250000000042,0.4391250000000042,0,0
2324,2439,-0.254374999999996,-0.254374999999996,-0.254374999999996,-0.254374999999996,-0.254374999999996,-0.254374999999996,0.24562500000000398,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,-0.5036249999999853,0,0
2324,2448,0.03320000000000789,0.03320000000000789,0.03320000000000789,0.03320000000000789,0.08312500000000611,0.08312500000000611,0.08312500000000611,0.08312500000000611,0.08312500000000611,0.08312500000000611,0.08312500000000611,0.28312500000000895,0.28312500000000895,0.28312500000000895,0.28312500000000895,0.28312500000000895,0.28312500000000895,0.28312500000000895,0.28312500000000895,0.28312500000000895,0.28312500000000895,0.28312500000000895,0.28312500000000895,0,0
2324,2492,0.21142499999999842,0.21142499999999842,0.21142499999999842,0.21142499999999842,0.21142499999999842,0.21142499999999842,0.21142499999999842,0.21142499999999842,0.21142499999999842,0.21142499999999842,0.21142499999999842,0.361424999999997,0.361424999999997,0.361424999999997,0.361424999999997,0.361424999999997,0.361424999999997,0.361424999999997,0.361424999999997,0.361424999999997,0.361424999999997,0.361424999999997,0.361424999999997,0,0
2324,2615,0.04910000000000636,0.04910000000000636,0.09902500000000458,0.09902500000000458,0.09902500000000458,0.09902500000000458,0.09902500000000458,0.2491000000000092,0.2491000000000092,0.2491000000000092,0.2491000000000092,0.2491000000000092,0.2491000000000092,0.2491000000000092,0.2491000000000092,0.2491000000000092,0.2491000000000092,0.2491000000000092,0.2491000000000092,0.2491000000000092,0.2491000000000092,0.2491000000000092,0.2491000000000092,0,0
2324,2801,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0.1931250000000091,0,0,0,0,0,0
2324,2882,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.03297500000001463,0.1829750000000132,0.1829750000000132,0.1829750000000132,0.1829750000000132,0.1829750000000132,0.1829750000000132,0.1829750000000132,0.1829750000000132,0.1829750000000132,0,0
2324,2887,0.2001250000000141,0.2001250000000141,0.2001250000000141,0.2001250000000141,0.2001250000000141,0.2001250000000141,0.2001250000000141,0.2001250000000141,0.2001250000000141,0.2001250000000141,0.2001250000000141,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,-0.19942499999999086,0,0
2324,2888,0.0447550000000021,0.0447550000000021,0.0447550000000021,0.0447550000000021,0.0447550000000021,0.0447550000000021,0.0447550000000021,0.0447550000000021,0.0447550000000021,0.0447550000000021,0.0447550000000021,0.08469500000000352,0.08469500000000352,0.08469500000000352,0.2948149999999998,0.2948149999999998,0.2948149999999998,0.2948149999999998,0.2948149999999998,0.2948149999999998,0.2948149999999998,0.2948149999999998,0.2948149999999998,0,0
2324,2890,0.037494999999999834,0.037494999999999834,0.037494999999999834,0.037494999999999834,0.037494999999999834,0.037494999999999834,0.037494999999999834,0.037494999999999834,0.037494999999999834,0.037494999999999834,0.037494999999999834,0.3275550000000038,0.3275550000000038,0.3275550000000038,0.3275550000000038,0.3275550000000038,0.3275550000000038,0.3275550000000038,0.3275550000000038,0.3275550000000038,0.3275550000000038,0.3275550000000038,0.3275550000000038,0,0
2324,2891,-0.010149999999995885,-0.010149999999995885,-0.010149999999995885,-0.010149999999995885,-0.010149999999995885,-0.010149999999995885,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.039850000000004826,0.08985000000000554,0.08985000000000554,0.08985000000000554,0.08985000000000554,0.08985000000000554,0.08985000000000554,0.08985000000000554,0.08985000000000554,0.08985000000000554,0.08985000000000554,0,0
2324,2915,-0.012749999999989825,-0.012749999999989825,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.18717500000001053,0.18717500000001053,0.18717500000001053,0.18717500000001053,0.18717500000001053,0.18717500000001053,0,0
2324,3682,0.0286249999999999,0.0286249999999999,0.0286249999999999,0.0286249999999999,0.0286249999999999,0.0286249999999999,0.1285500000000006,0.1285500000000006,0.1285500000000006,0.1285500000000006,0.1285500000000006,0.3286250000000006,0.3286250000000006,0.3286250000000006,0.3286250000000006,0.3286250000000006,0.3286250000000006,0.3286250000000006,0.3286250000000006,0.3286250000000006,0.3286250000000006,0.3286250000000006,0.3286250000000006,0,0
2324,3702,0.031449999999999534,0.031449999999999534,0.031449999999999534,0.031449999999999534,0.031449999999999534,0.031449999999999534,0.3315249999999992,0.3315249999999992,0.3315249999999992,0.3315249999999992,0.3315249999999992,0.3315249999999992,0.3315249999999992,0.3315249999999992,0.3315249999999992,0.3315249999999992,0.3315249999999992,0.3315249999999992,0.3315249999999992,0.3315249999999992,0.3315249999999992,0.3315249999999992,0.3315249999999992,0,0
2324,5264,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05277499999999691,-0.05277499999999691,-0.05277499999999691,-0.05277499999999691,-0.05277499999999691,0.3975250000000017,0.3975250000000017,0.3975250000000017,0.3975250000000017,0.3975250000000017,0.3975250000000017,0.3975250000000017,0.3975250000000017,0.3975250000000017,0.3975250000000017,0.3975250000000017,0.3975250000000017,0,0
2324,5522,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.3194249999999954,0.3194249999999954,0.3194249999999954,0.3194249999999954,0.3194249999999954,0.3194249999999954,0.3194249999999954,0.3194249999999954,0.3194249999999954,0.3194249999999954,0.3194249999999954,0.3194249999999954,0,0
2324,6285,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,0.19752499999999884,0.19752499999999884,0.19752499999999884,0.19752499999999884,0.19752499999999884,0.19752499999999884,0.19752499999999884,0.19752499999999884,0.19752499999999884,0.19752499999999884,0.19752499999999884,0.19752499999999884,0,0
2324,6456,0.1653750000000258,0.1653750000000258,0.1653750000000258,0.1653750000000258,0.1653750000000258,0.1653750000000258,0.1653750000000258,0.16687499999999034,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,-0.08312500000000966,0,0
2324,9933,0.01847500000000224,0.01847500000000224,0.01847500000000224,0.01847500000000224,0.01847500000000224,0.01847500000000224,0.01847500000000224,0.01847500000000224,0.01847500000000224,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0,0
2324,9945,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.09495000000000431,0.09495000000000431,0.29495000000000005,0.29495000000000005,0.29495000000000005,0.29495000000000005,0.29495000000000005,0.29495000000000005,0.29495000000000005,0.29495000000000005,0.29495000000000005,0.29495000000000005,0.29495000000000005,0.29495000000000005,0.29495000000000005,0.29495000000000005,0.29495000000000005,0,0
2327,2354,0.24909999999999854,0.24909999999999854,0.24909999999999854,0.24909999999999854,0.24909999999999854,0.24909999999999854,0.24909999999999854,0.749849999999995,0.749849999999995,0.749849999999995,0.749849999999995,0.749849999999995,0.749849999999995,0.749849999999995,0.749849999999995,0.749849999999995,0.749849999999995,0.749849999999995,0.749849999999995,0.749849999999995,0.749849999999995,0.749849999999995,0.749849999999995,0,0
2327,2356,0.1763000000000119,0.1763000000000119,0.1763000000000119,0.1763000000000119,0.1763000000000119,0.1763000000000119,0.1763000000000119,-0.91995,-0.91995,-0.91995,-0.91995,-0.91995,-0.91995,-0.91995,-0.91995,-0.91995,-0.91995,-0.91995,-0.91995,-0.91995,-0.91995,-0.91995,-0.91995,0,0
2327,2376,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-1.6087499999999864,-0.40904999999997926,-0.40904999999997926
2327,2409,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,0.4822500000000076,-1.2639999999999958,-1.2639999999999958,-1.2639999999999958,-1.2639999999999958,-1.2639999999999958,-1.2639999999999958,-1.2639999999999958,-1.2639999999999958,-1.2639999999999958,-1.2639999999999958,-1.2639999999999958,0,0
2327,2492,-4.761249999999961,-4.761249999999961,-4.761249999999961,-4.761249999999961,-4.761249999999961,-4.761249999999961,-4.761249999999961,-4.761249999999961,-4.761249999999961,-3.7612499999999613,-3.7612499999999613,-3.7612499999999613,-3.7612499999999613,-3.7612499999999613,-3.7612499999999613,-3.7612499999999613,-3.7612499999999613,-3.7612499999999613,-3.7612499999999613,-3.7612499999999613,-3.7612499999999613,-3.7612499999999613,-3.7612499999999613,-0.2604999999999791,-0.2604999999999791
2327,2633,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,0,0
2327,2882,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.705875000000006,0.705875000000006,0.705875000000006,0.705875000000006,0.705875000000006,0.705875000000006,0.705875000000006,0.705875000000006,0.705875000000006,0.705875000000006,0.705875000000006,0,0
2327,2887,-2.279749999999993,-2.279749999999993,-2.279749999999993,-2.279749999999993,-2.279749999999993,-2.279749999999993,-2.279749999999993,-2.279749999999993,-1.2797499999999928,-1.2797499999999928,-1.2797499999999928,-1.2797499999999928,-1.2797499999999928,-1.2797499999999928,-1.2797499999999928,-1.2797499999999928,-1.2797499999999928,-1.2797499999999928,-1.2797499999999928,-1.2797499999999928,-1.2797499999999928,-1.2797499999999928,-1.2797499999999928,0,0
2327,2888,0.7618750000000034,0.7618750000000034,0.7618750000000034,0.7618750000000034,0.7618750000000034,0.7618750000000034,0.7618750000000034,0.7618750000000034,0.7618750000000034,0.7618750000000034,0.7618750000000034,0.7618750000000034,-0.2349749999999915,-0.2349749999999915,-0.2349749999999915,-0.2349749999999915,-0.2349749999999915,-0.2349749999999915,-0.2349749999999915,-0.2349749999999915,-0.2349749999999915,-0.2349749999999915,-0.2349749999999915,0,0
2327,3406,1.1132500000000505,1.1132500000000505,1.1132500000000505,1.1132500000000505,1.1132500000000505,1.1132500000000505,-6.366499999999917,-6.366499999999917,-6.366499999999917,-6.366499999999917,-6.366499999999917,-6.366499999999917,-6.366499999999917,-6.366499999999917,-6.366499999999917,-6.366499999999917,-6.366499999999917,-6.366499999999917,-6.366499999999917,-6.366499999999917,-6.366499999999917,-6.366499999999917,-6.366499999999917,0,0
2327,3702,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.7591250000000116,0.25987500000000807,0.25987500000000807,0.25987500000000807,0.2617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0.7617500000000206,0,0
2327,5522,-2.0234499999999684,-2.0234499999999684,-2.0234499999999684,-2.0234499999999684,-2.0234499999999684,-2.0234499999999684,-2.0234499999999684,-2.0234499999999684,-2.0234499999999684,-2.0234499999999684,-2.0234499999999684,-2.0234499999999684,-1.0234499999999684,-1.0234499999999684,-1.0234499999999684,-1.0234499999999684,-1.0234499999999684,-1.0234499999999684,-1.0234499999999684,-1.0234499999999684,-1.0234499999999684,-1.0234499999999684,-1.0234499999999684,0,0
2327,9921,-5.056999999999903,-5.056999999999903,-5.056999999999903,-5.056999999999903,-5.056999999999903,-5.056999999999903,-5.056999999999903,-5.056999999999903,-5.056999999999903,-5.056999999999903,-5.056999999999903,-5.056999999999903,-5.056999999999903,-5.056999999999903,-5.056999999999903,-5.056999999999903,-5.056999999999903,-2.5569999999999027,-2.5569999999999027,-2.5569999999999027,-2.5569999999999027,-2.5569999999999027,-2.5569999999999027,0,0
2352,2354,-0.05485000000001605,-0.05485000000001605,-0.05485000000001605,-0.05485000000001605,-0.05485000000001605,-0.05485000000001605,1.2436500000000876,1.2436500000000876,1.2436500000000876,1.2436500000000876,1.2436500000000876,1.4433500000000947,1.4433500000000947,1.4433500000000947,1.4433500000000947,1.5436500000000422,1.5436500000000422,1.5436500000000422,1.5436500000000422,1.5436500000000422,1.5436500000000422,1.5436500000000422,0.843350000000072,0,0
2352,2376,0.12827499999999503,0.12827499999999503,0.12827499999999503,0.12827499999999503,0.12827499999999503,0.12827499999999503,0.12827499999999503,0.12827499999999503,0.12827499999999503,0.12827499999999503,0.12827499999999503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2409,0.05962499999999693,0.05962499999999693,0.05962499999999693,0.05962499999999693,0.05962499999999693,0.05962499999999693,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0.20940000000000225,0,0
2352,2412,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0,0
2352,2498,0.09682500000002392,0.09682500000002392,0.09682500000002392,0.09682500000002392,0.09682500000002392,0.09682500000002392,0.09682500000002392,0.09682500000002392,0.3464500000000186,0.3464500000000186,0.29645000000006405,0.29645000000006405,0.29645000000006405,0.29645000000006405,0.29645000000006405,0.2973500000000655,0.2973500000000655,0.2973500000000655,0.2973500000000655,0.2973500000000655,0.2973500000000655,0,0,0,0
2352,2615,0.40962500000001967,0.40962500000001967,0.40962500000001967,0.40962500000001967,0.40962500000001967,0.40962500000001967,0.40962500000001967,0.40962500000001967,0.40962500000001967,0.40962500000001967,0.40962500000001967,0.40962500000001967,0.40962500000001967,0.259475000000009,0,0,0,0,0,0,0,0,0,0,0
2352,4904,-0.02024999999999011,-0.02024999999999011,-0.02024999999999011,-0.02024999999999011,-0.02024999999999011,-0.02024999999999011,-0.11934999999995455,-0.11934999999995455,-0.11934999999995455,-0.11934999999995455,-0.11934999999995455,-0.11934999999995455,-0.11934999999995455,-0.11934999999995455,-0.11934999999995455,-0.11934999999995455,0,0,0,0,0,0,0,0,0
2352,5522,0.15132500000000704,0.15132500000000704,0.15132500000000704,0.15132500000000704,0.15132500000000704,0.15132500000000704,0.15132500000000704,0.15132500000000704,0.15132500000000704,0.15132500000000704,0.15132500000000704,0.4017000000000266,0.4017000000000266,0.4017000000000266,0.9017000000000266,0.9017000000000266,0.9017000000000266,0.9017000000000266,0.9017000000000266,0.9017000000000266,0.9017000000000266,0.9017000000000266,0.9017000000000266,0,0
2352,9921,0.33900000000001285,0.33900000000001285,0.33900000000001285,0.33900000000001285,0.33900000000001285,0.33900000000001285,0.33900000000001285,0.33900000000001285,0.33900000000001285,0.33900000000001285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,6456,-0.12175000000002001,-0.12175000000002001,-0.12175000000002001,-0.12175000000002001,-0.12175000000002001,-0.12175000000002001,-0.12175000000002001,-0.11950000000001637,0.38049999999998363,0.38049999999998363,0.38049999999998363,0.38049999999998363,-3.6127500000000055,-3.6127500000000055,-3.609749999999849,-3.109749999999849,-3.109749999999849,-3.109749999999849,-3.109749999999849,-3.109749999999849,-3.109749999999849,-3.109749999999849,-3.109749999999849,0,0
2356,2448,-0.2997999999999763,-0.2997999999999763,-0.2997999999999763,-0.2997999999999763,-0.2997999999999763,-0.2997999999999763,-0.2997999999999763,-0.2997999999999763,-0.2997999999999763,-0.2997999999999763,-0.14979999999997062,-0.14979999999997062,-0.14979999999997062,-0.14979999999997062,-0.14979999999997062,-0.14979999999997062,-0.14979999999997062,-0.14979999999997062,-0.14979999999997062,-0.14979999999997062,-0.14979999999997062,-0.14979999999997062,-0.14979999999997062,0,0
2356,2498,-0.2807500000000118,-0.2807500000000118,-0.2807500000000118,-0.2807500000000118,-0.1807500000000033,-0.1807500000000033,-0.1807500000000033,-0.1807500000000033,-0.1807500000000033,-0.1807500000000033,-0.1807500000000033,-0.1807500000000033,-0.1807500000000033,-0.1807500000000033,-0.08075000000000898,-0.08075000000000898,-0.08075000000000898,-0.08075000000000898,-0.08075000000000898,-0.08075000000000898,-0.08075000000000898,-0.08075000000000898,-0.08075000000000898,0,0
2356,2882,-0.057624999999951854,-0.057624999999951854,-0.057624999999951854,-0.057624999999951854,-0.057624999999951854,-0.057624999999951854,-0.057624999999951854,-0.057624999999951854,-0.057624999999951854,-0.057624999999951854,-0.057624999999951854,-0.007624999999976012,0.04230000000002576,0.04230000000002576,0.04230000000002576,-0.25679999999998415,0,0,0,0,0,0,0,0,0
2356,2912,0.10647500000003163,0.10647500000003163,0.10647500000003163,0.10647500000003163,0.10647500000003163,0.10647500000003163,0.10647500000003163,0.10647500000003163,0.10647500000003163,0.10647500000003163,0.10647500000003163,0.45647500000002594,0.45647500000002594,0.2570000000000192,0.2570000000000192,0.2570000000000192,0.2570000000000192,0.2570000000000192,0.2570000000000192,0,0,0,0,0,0
2356,5522,0.150575000000007,0.150575000000007,0.150575000000007,0.150575000000007,0.150575000000007,0.150575000000007,0.150575000000007,0.150575000000007,0.150575000000007,0.150575000000007,0.150575000000007,0.401100000000028,0.401100000000028,0.401100000000028,0.901100000000028,0.901100000000028,0.901100000000028,0.901100000000028,0.901100000000028,0.901100000000028,0.901100000000028,0.901100000000028,0.901100000000028,0,0
2356,6285,-0.07767500000001348,-0.07767500000001348,-0.07767500000001348,-0.07767500000001348,-0.07767500000001348,-0.07767500000001348,0.12232500000000357,0.12232500000000357,0.12232500000000357,0.12232500000000357,0.12232500000000357,0.12232500000000357,0.12232500000000357,0,0,0,0,0,0,0,0,0,0,0,0
2376,2439,-1.1434999999999889,-1.1434999999999889,-1.1434999999999889,-1.1434999999999889,-1.1434999999999889,-1.1434999999999889,-0.8934999999999889,-0.8934999999999889,-0.8934999999999889,-0.8934999999999889,-0.8934999999999889,-0.8934999999999889,-0.8934999999999889,-1.1427499999999782,-1.1427499999999782,-1.1427499999999782,-1.1427499999999782,-1.1427499999999782,-1.1427499999999782,0,0,0,0,0,0
2376,2498,-0.05259999999998399,-0.05259999999998399,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2633,-0.1218499999999807,-0.1218499999999807,0.02837500000001114,0.02837500000001114,0.02837500000001114,0.02837500000001114,0.02837500000001114,0.02837500000001114,0.02837500000001114,0.02837500000001114,0.02837500000001114,0.1281500000000193,0.1281500000000193,0.1281500000000193,0.1281500000000193,0,0,0,0,0,0,0,0,0,0
2376,2882,-0.30374999999997954,-0.30374999999997954,-0.1037499999999909,-0.1037499999999909,-0.1037499999999909,-0.1037499999999909,-0.1037499999999909,-0.1037499999999909,-0.1037499999999909,-0.1037499999999909,-0.1037499999999909,-0.1037499999999909,-0.1037499999999909,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0.09624999999999773,0,0
2376,2887,0.055924999999994895,0.055924999999994895,0.055924999999994895,0.055924999999994895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2888,-0.0013549999999984408,-0.0013549999999984408,-0.0013549999999984408,-0.0013549999999984408,-0.0013549999999984408,-0.0013549999999984408,0.008630000000001914,0.008630000000001914,0.008630000000001914,0.03865999999999836,0.03865999999999836,0.03865999999999836,0.03865999999999836,0.03865999999999836,0,0,0,0,0,0,0,0,0,0,0
2376,3702,0.030075000000010732,0.030075000000010732,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.5688750000000056,-0.5688750000000056,-0.5688750000000056,-0.5688750000000056,-0.5688750000000056,-0.5688750000000056,0,0
2376,5522,0.028649999999998954,0.028649999999998954,0.028649999999998954,0.028649999999998954,0.028649999999998954,0.028649999999998954,0.028649999999998954,0.028649999999998954,0.028649999999998954,0.028649999999998954,0.028649999999998954,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.128575000000005,0.128575000000005,0.128575000000005,0.128575000000005,0.128575000000005,0.128575000000005,0,0
