stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2376,2883,-0.18760499999999425,-0.18760499999999425,-0.18760499999999425,-0.18760499999999425,-0.18760499999999425,-0.18760499999999425,-0.15760499999999666,-0.15760499999999666,-0.15760499999999666,-0.15760499999999666,-0.15760499999999666,-0.12760499999999908,-0.12760499999999908,-0.12760499999999908,-0.12760499999999908,-0.07760500000000192,-0.07760500000000192,-0.07760500000000192,-0.07760500000000192,-0.07760500000000192,-0.07760500000000192,-0.07760500000000192,-0.07760500000000192,0,0
2376,2885,0.09527500000000799,0.09527500000000799,0.09527500000000799,0.09527500000000799,0.09527500000000799,0.09527500000000799,0.09527500000000799,0.09527500000000799,0.09527500000000799,0.09527500000000799,0.09527500000000799,0.14527500000000515,0.14527500000000515,0.14527500000000515,0,0,0,0,0,0,0,0,0,0,0
2376,9910,0.500124999999997,0.500124999999997,0.500124999999997,0.500124999999997,0.500124999999997,0.500124999999997,0.500124999999997,0.500124999999997,0.500124999999997,0.500124999999997,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,-0.7468749999999886,-0.7468749999999886,-0.7468749999999886,-0.7468749999999886,-0.7468749999999886,-0.7468749999999886,-0.24687499999998863,-0.24687499999998863,0,0
2377,2412,1.2505000000000024,1.2505000000000024,1.2505000000000024,1.2505000000000024,1.2505000000000024,1.2505000000000024,0.8504999999999967,0.8504999999999967,0.8504999999999967,0.8504999999999967,0.8504999999999967,0.8519999999999897,0.8519999999999897,0.8519999999999897,0.8519999999999897,1.0519999999999925,1.0519999999999925,1.0519999999999925,1.0519999999999925,1.0519999999999925,1.0519999999999925,1.0519999999999925,1.4517000000000024,0,0
2377,2454,0.3905000000000314,0.3905000000000314,0.3905000000000314,0.3905000000000314,0.3905000000000314,0.3905000000000314,0.3905000000000314,0.3905000000000314,0.3905000000000314,0.3905000000000314,0.3905000000000314,0.3905000000000314,0.3905000000000314,1.0930500000000052,1.0930500000000052,1.0930500000000052,1.0930500000000052,1.0930500000000052,1.0930500000000052,1.0930500000000052,1.0930500000000052,1.0930500000000052,1.0930500000000052,0,0
2377,3481,0.14952500000000413,0.14952500000000413,0.14952500000000413,0.14952500000000413,0.14952500000000413,0.14952500000000413,0.24937500000000767,0.24937500000000767,0.24937500000000767,0.24937500000000767,0.24937500000000767,0.24937500000000767,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,0.40012500000000273,-0.09777499999999151,-0.09777499999999151
2382,2409,-0.04545000000000954,-0.04545000000000954,0.05454999999999899,0.05454999999999899,0.05454999999999899,0.05454999999999899,0.05454999999999899,0.05454999999999899,0.05454999999999899,-0.34447499999998143,-0.34447499999998143,-0.34447499999998143,-0.34447499999998143,-0.34447499999998143,-0.34447499999998143,-0.34447499999998143,-0.34447499999998143,-0.34447499999998143,-0.34447499999998143,-0.34447499999998143,-0.34447499999998143,-0.34447499999998143,-0.34447499999998143,0.2555250000000129,0.2555250000000129
2382,2412,1.5208000000000936,1.5208000000000936,1.5208000000000936,1.5208000000000936,1.5208000000000936,1.5208000000000936,1.5208000000000936,1.5208000000000936,1.5208000000000936,1.5208000000000936,1.5208000000000936,1.5214000000000851,1.5214000000000851,1.7214000000001022,1.7214000000001022,1.5220000000000766,1.5220000000000766,1.5220000000000766,0,0,0,0,0,0,0
2382,2812,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.2747499999999903,-0.3246000000000109,-0.3246000000000109,-0.3246000000000109,-0.3246000000000109,-0.3246000000000109,-0.3246000000000109,-0.3246000000000109,-0.3246000000000109,-0.3246000000000109,0,0
2382,2885,0.0484000000000151,0.0484000000000151,0.0484000000000151,0.0484000000000151,0.0484000000000151,0.0484000000000151,0.049000000000006594,0.049000000000006594,0.049000000000006594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3231,0.05055000000002963,0.05055000000002963,-0.6479499999999803,-0.6479499999999803,-0.6479499999999803,-0.6479499999999803,-0.6479499999999803,-0.6479499999999803,-0.6479499999999803,-0.5479499999999717,-0.5479499999999717,-0.5479499999999717,-0.5479499999999717,-0.4479499999999774,-0.4479499999999774,-0.3479499999999689,-0.3479499999999689,-0.3479499999999689,-0.3479499999999689,-0.3479499999999689,-0.3479499999999689,-0.3479499999999689,-0.3479499999999689,0,0
2382,3443,0.20199999999999818,0.20199999999999818,0.20199999999999818,0.20199999999999818,0.20199999999999818,0.20199999999999818,-4.29049999999998,-4.29049999999998,-4.29049999999998,-4.29049999999998,-4.29049999999998,-3.79049999999998,-3.79049999999998,-3.79049999999998,-3.79049999999998,-3.79049999999998,-3.79049999999998,-3.29049999999998,-3.29049999999998,-3.29049999999998,-3.29049999999998,-3.29049999999998,-3.29049999999998,-0.2904999999999802,-0.2904999999999802
2409,2448,0.03600000000000847,0.03600000000000847,0.03600000000000847,0.03600000000000847,0.03600000000000847,0.03600000000000847,0.03600000000000847,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.1863750000000124,0.1863750000000124,0.1863750000000124,0.28615000000002055,0.28615000000002055,0.28615000000002055,0.28615000000002055,0.28615000000002055,0.28615000000002055,0.28615000000002055,0.28615000000002055,0.28615000000002055,0,0
2409,2812,-0.28962499999999736,-0.28962499999999736,-0.28962499999999736,-0.28962499999999736,-0.28962499999999736,-0.28962499999999736,-0.28962499999999736,-0.28962499999999736,-0.28962499999999736,-0.28962499999999736,-0.28962499999999736,-0.28962499999999736,-0.28962499999999736,-0.28962499999999736,-0.23962499999999665,-0.23962499999999665,-0.23962499999999665,-0.23962499999999665,-0.23962499999999665,-0.23962499999999665,-0.23962499999999665,-0.23962499999999665,-0.23962499999999665,0,0
2409,3019,-0.5087499999999991,-0.008749999999999147,-0.008749999999999147,-0.008749999999999147,-0.008749999999999147,-0.008749999999999147,-0.008749999999999147,-0.008749999999999147,-0.008749999999999147,-0.008749999999999147,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0.7435000000000045,0,0
2412,2454,0.6067499999999768,0.6067499999999768,1.6059999999999945,1.6059999999999945,1.6059999999999945,1.6059999999999945,1.6059999999999945,1.6059999999999945,1.6059999999999945,1.6059999999999945,1.6059999999999945,-2.3865000000000123,-2.3865000000000123,-2.3865000000000123,-2.3865000000000123,-1.8865000000000123,-1.8865000000000123,-1.8865000000000123,-1.8865000000000123,-1.8865000000000123,-1.8865000000000123,-1.8865000000000123,-1.8865000000000123,0,0
2412,2885,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3443,0.947000000000088,0.947000000000088,1.447000000000088,1.447000000000088,1.447000000000088,1.447000000000088,1.447000000000088,1.447000000000088,0.9492500000000916,0.9492500000000916,0.9492500000000916,0.9522500000000775,0.9522500000000775,0.9522500000000775,0.9522500000000775,0.9530000000000882,2.953000000000088,2.953000000000088,2.953000000000088,2.953000000000088,2.953000000000088,2.953000000000088,2.953000000000088,0,0
2448,2542,-2.219949999999997,-2.219949999999997,-2.219949999999997,-2.219949999999997,-2.219949999999997,-2.219949999999997,-1.7199499999999972,-1.7199499999999972,-1.7199499999999972,-1.7199499999999972,-1.7199499999999972,-1.7199499999999972,-1.7199499999999972,-1.4699499999999972,-1.4699499999999972,-1.4699499999999972,-1.2199499999999972,-1.2199499999999972,-1.2199499999999972,-1.2199499999999972,-1.2199499999999972,-1.2199499999999972,-1.2199499999999972,0,0
2448,2885,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.1431000000000111,0.1431000000000111,-0.8556999999999917,-0.8556999999999917,-0.8056999999999945,-0.8056999999999945,-0.8056999999999945,-0.8056999999999945,-0.8056999999999945,-0.8056999999999945,-0.7056999999999931,-0.7056999999999931,0,0
2448,3231,-1.6045999999999907,-1.6045999999999907,-1.6045999999999907,-1.6045999999999907,-1.6045999999999907,-1.6045999999999907,-1.5049750000000017,-1.5049750000000017,-1.5049750000000017,-1.5049750000000017,-1.0046000000000106,-1.0046000000000106,-1.0046000000000106,-1.0046000000000106,-1.0046000000000106,-1.0046000000000106,-1.0046000000000106,-1.0046000000000106,-1.0046000000000106,-1.0046000000000106,-1.0046000000000106,-1.0046000000000106,-1.0046000000000106,0,0
2448,3443,6.679250000000025,6.679250000000025,6.679250000000025,6.679250000000025,6.679250000000025,6.679250000000025,6.679250000000025,6.679250000000025,6.430000000000035,6.430000000000035,6.430000000000035,6.181500000000028,6.181500000000028,6.181500000000028,6.181500000000028,5.932250000000039,5.932250000000039,5.932250000000039,5.932250000000039,6.681500000000028,6.681500000000028,6.681500000000028,6.681500000000028,0,0
2454,9910,-3.6397499999999923,-3.6397499999999923,-3.6397499999999923,-3.6397499999999923,-3.6397499999999923,-3.6397499999999923,-3.6397499999999923,-3.6397499999999923,-3.6397499999999923,-3.6397499999999923,-3.1397499999999923,-3.1397499999999923,-3.1397499999999923,-3.1397499999999923,-3.1397499999999923,-2.640500000000003,-2.640500000000003,-2.640500000000003,-2.640500000000003,-2.640500000000003,-2.640500000000003,-2.640500000000003,-2.640500000000003,-0.14050000000000296,-0.14050000000000296
2542,2812,0.017475000000011676,0.017475000000011676,0.3176249999999996,0.3176249999999996,0.16792500000000388,0.16792500000000388,0.16792500000000388,0.16792500000000388,0.16792500000000388,0.16792500000000388,0.16792500000000388,0.16792500000000388,0.16792500000000388,0.16792500000000388,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0,0
2542,2884,0.1030500000000032,0.1030500000000032,0.1030500000000032,0.1030500000000032,0.1030500000000032,0.1030500000000032,0.1030500000000032,0.1030500000000032,0.1030500000000032,0.1030500000000032,0.1030500000000032,0.1030500000000032,0.1030500000000032,0.1030500000000032,0.10312500000000568,-0.24627499999999003,-0.19627499999999287,-0.19627499999999287,-0.19627499999999287,-0.19627499999999287,-0.19627499999999287,-0.1462749999999886,-0.1462749999999886,0,0
2542,3532,-1.4604999999999677,-1.4604999999999677,-1.4604999999999677,-1.4604999999999677,-1.4604999999999677,-1.4604999999999677,-1.4604999999999677,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,1.5387500000000216,2.2883750000000305
2542,6505,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,1.6293750000000102,-0.6172499999999843,-0.6172499999999843
2823,6505,0.371050000000011,0.371050000000011,0.371050000000011,0.371050000000011,0.371050000000011,0.371050000000011,0.371050000000011,0.371050000000011,0.371050000000011,0.371050000000011,0.371050000000011,0.6716500000000138,0.6716500000000138,0.6716500000000138,0.6716500000000138,0.6716500000000138,0.6716500000000138,0.6716500000000138,0.6716500000000138,0.6716500000000138,0.6716500000000138,0.3704500000000195,0.3704500000000195,0,0
2823,9910,0.2979000000000127,0.2979000000000127,0.6972999999999985,0.6972999999999985,0.6972999999999985,0.6972999999999985,0.6972999999999985,0.6972999999999985,0.6972999999999985,0.6972999999999985,0.6972999999999985,0.797150000000002,0.797150000000002,0.8970000000000056,0.9968500000000091,0.9968500000000091,0.9968500000000091,0.30015000000001635,0.30015000000001635,0.30015000000001635,0.30015000000001635,0.30015000000001635,0.30015000000001635,0,0
2812,2883,-0.00674499999999334,-0.00674499999999334,-0.00674499999999334,-0.00674499999999334,-0.00674499999999334,-0.00674499999999334,-0.00674499999999334,-0.00674499999999334,-0.00674499999999334,-0.00674499999999334,-0.00674499999999334,0.003255000000006447,0.003255000000006447,0.003255000000006447,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,0,0
2812,3019,-5.331149999999987,-5.331149999999987,-5.331149999999987,-5.331149999999987,-5.331149999999987,-5.331149999999987,-5.331149999999987,-5.331149999999987,-5.331149999999987,-5.331149999999987,-5.331149999999987,-5.331149999999987,-5.331149999999987,-5.331149999999987,-3.8311499999999867,-3.8311499999999867,-3.8311499999999867,-3.8311499999999867,-3.8311499999999867,-3.8311499999999867,-3.8311499999999867,-3.8311499999999867,-3.8311499999999867,1.7688500000000147,1.7688500000000147
2812,3443,-5.445149999999977,-5.445149999999977,-5.445149999999977,-5.445149999999977,-5.445149999999977,-5.445149999999977,-5.445149999999977,-5.445149999999977,-5.445149999999977,-5.445149999999977,-5.445149999999977,-5.445149999999977,-5.445149999999977,-5.445149999999977,-3.945149999999977,-3.945149999999977,-3.945149999999977,-3.945149999999977,-3.945149999999977,-3.945149999999977,-3.945149999999977,-3.945149999999977,-3.945149999999977,1.6548500000000246,1.6548500000000246
2812,3481,-0.4924749999999971,-0.4924749999999971,-0.4924749999999971,-0.4924749999999971,-0.4924749999999971,-0.4924749999999971,-0.4924749999999971,-0.4924749999999971,-0.4924749999999971,-0.4924749999999971,-0.4924749999999971,-0.4424749999999982,-0.4424749999999982,-0.4424749999999982,-0.4424749999999982,-0.4424749999999982,-0.4424749999999982,-0.4424749999999982,-0.4424749999999982,-0.392475000000001,-0.392475000000001,-0.392475000000001,-0.392475000000001,-0.1924749999999964,-0.1924749999999964
2812,9910,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,0.26087500000000574,-1.335899999999988,-1.335899999999988,-1.335899999999988,-0.38589999999998525,-0.38589999999998525,-0.38589999999998525,-0.38589999999998525,-0.38589999999998525,-0.38589999999998525,-0.38589999999998525,-0.3358999999999881,-0.3358999999999881,0,0
2884,3443,-0.16737499999999272,-0.16737499999999272,-0.16737499999999272,-0.16737499999999272,-0.666624999999982,-0.666624999999982,-0.666624999999982,-0.666624999999982,-0.666624999999982,-0.666624999999982,-0.666624999999982,-0.6643749999999784,-0.6643749999999784,-0.1643749999999784,-1.1621249999999748,-0.16212499999997476,-0.16212499999997476,-0.16212499999997476,-0.16212499999997476,-0.16212499999997476,-0.16212499999997476,-0.16212499999997476,0.33787500000002524,0,0
2885,2915,0.03387500000000898,0.03387500000000898,0.08387500000000614,0.08387500000000614,0.08387500000000614,0.08387500000000614,0.08387500000000614,0.08387500000000614,-0.36574999999999136,-0.36574999999999136,-0.36574999999999136,-0.26574999999998994,-0.26574999999998994,-0.26574999999998994,-0.26574999999998994,-0.26574999999998994,-0.26574999999998994,-0.26574999999998994,-0.26574999999998994,-0.21574999999998568,-0.21574999999998568,-0.21574999999998568,-0.21574999999998568,0,0
2885,3231,0.03502500000000097,0.03502500000000097,0.03502500000000097,0.03502500000000097,0.03502500000000097,0.03502500000000097,0.03502500000000097,0.08502500000000168,0.08502500000000168,0.08502500000000168,0.08502500000000168,0.08502500000000168,0.08502500000000168,0.1350250000000024,0.1350250000000024,0.1350250000000024,0.1350250000000024,-0.16474999999999085,-0.16474999999999085,-0.16474999999999085,-0.16474999999999085,-0.16474999999999085,-0.16474999999999085,0,0
2885,3481,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,0.26565000000000794,-0.9825499999999892,-0.9825499999999892,-0.9825499999999892,-0.9825499999999892,-0.9825499999999892,-0.9825499999999892,-0.9825499999999892,-0.9825499999999892,-0.09064999999999834,-0.09064999999999834
2885,3532,-5.254999999999981,-5.254999999999981,-5.254999999999981,-5.254999999999981,-5.254999999999981,-5.254999999999981,-5.254999999999981,-5.254999999999981,-5.254999999999981,-5.254999999999981,-5.254999999999981,-5.254999999999981,-4.754999999999981,-4.754999999999981,-4.254999999999981,-2.2549999999999812,-2.2549999999999812,-2.2549999999999812,-2.2549999999999812,-2.2549999999999812,-2.2549999999999812,-2.2549999999999812,-2.2549999999999812,0,0
2885,6456,-0.3079999999999785,-0.3079999999999785,-0.3079999999999785,-0.3079999999999785,-0.3079999999999785,-0.3079999999999785,-4.05199999999995,-4.05199999999995,-4.05199999999995,-3.55199999999995,-3.55199999999995,-3.05199999999995,-3.05199999999995,-2.05199999999995,-2.05199999999995,-2.05199999999995,-2.05199999999995,-2.05199999999995,-2.05199999999995,-2.05199999999995,-2.05199999999995,-0.5519999999999499,-0.5519999999999499,0,0
2886,3481,0.04957499999999371,0.04957499999999371,0.04957499999999371,0.04957499999999371,0.04957499999999371,0.04957499999999371,-0.7489999999999917,-0.7489999999999917,-0.7489999999999917,-0.7489999999999917,-0.7489999999999917,-0.7489999999999917,-0.598999999999986,-0.598999999999986,-0.598999999999986,-0.598999999999986,-0.598999999999986,-0.598999999999986,-0.598999999999986,-0.598999999999986,-0.598999999999986,-0.598999999999986,-0.598999999999986,-0.29899999999998883,-0.29899999999998883
2886,9910,0.6394000000000091,0.6394000000000091,0.6394000000000091,0.6394000000000091,0.6394000000000091,0.6394000000000091,0.6394000000000091,1.0394000000000148,1.0394000000000148,1.0394000000000148,1.0394000000000148,1.0394000000000148,1.0394000000000148,1.0394000000000148,1.0394000000000148,-0.4566999999999837,-0.4566999999999837,-0.4566999999999837,-0.4566999999999837,-0.4566999999999837,-0.4566999999999837,-0.4566999999999837,-0.4566999999999837,0,0
3019,3443,9.017250000000047,9.017250000000047,9.017250000000047,9.017250000000047,9.017250000000047,9.017250000000047,9.017250000000047,9.017250000000047,9.017250000000047,9.51950000000005,9.51950000000005,13.017250000000047,13.017250000000047,13.017250000000047,13.017250000000047,13.017250000000047,13.017250000000047,13.017250000000047,13.017250000000047,13.017250000000047,13.017250000000047,13.017250000000047,13.017250000000047,0,0
3231,3443,-0.4631249999999767,-0.4631249999999767,-0.4631249999999767,-0.4631249999999767,-0.4631249999999767,-0.4631249999999767,0.03875000000000739,0.03875000000000739,0.5387500000000074,0.5387500000000074,0.5387500000000074,0.5387500000000074,0.04662500000002012,0.04662500000002012,0.5466250000000201,0.5466250000000201,0.5466250000000201,0.5466250000000201,0.5466250000000201,0.5466250000000201,0.5466250000000201,3.54662500000002,3.54662500000002,0,0
3443,3481,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,2.1156250000000085,2.1156250000000085,2.1156250000000085,2.1156250000000085,2.1156250000000085,2.1156250000000085,1.8663750000000192,1.8663750000000192,1.8663750000000192,1.8663750000000192,1.8663750000000192,1.8663750000000192,1.8663750000000192,1.8663750000000192,-0.3791249999999735,-0.3791249999999735
3443,6505,1.427500000000009,1.427500000000009,1.4297500000000127,1.4297500000000127,1.4297500000000127,1.4297500000000127,1.4297500000000127,1.4297500000000127,1.4297500000000127,1.4297500000000127,1.4297500000000127,3.9305000000000234,3.9305000000000234,3.9305000000000234,-2.561250000000001,-2.561250000000001,-2.561250000000001,-2.561250000000001,-2.561250000000001,-2.561250000000001,-2.561250000000001,-2.561250000000001,-2.561250000000001,0,0
3481,6505,-1.5136249999999905,-1.5136249999999905,-1.5136249999999905,-1.5136249999999905,-1.5136249999999905,-1.5136249999999905,-1.5136249999999905,-1.5136249999999905,-1.5136249999999905,-1.5136249999999905,-1.5136249999999905,-1.762874999999994,-1.762874999999994,-1.2636249999999905,-1.2636249999999905,-1.2636249999999905,-1.2636249999999905,-1.2636249999999905,-1.2636249999999905,-1.2636249999999905,-1.2636249999999905,-1.2636249999999905,-1.2636249999999905,-0.762874999999994,-0.762874999999994
3532,6505,-5.13149999999996,-5.13149999999996,-5.13149999999996,-5.13149999999996,-5.13149999999996,-5.13149999999996,-5.13149999999996,-5.13149999999996,-5.13149999999996,-5.13149999999996,-5.13149999999996,-5.13149999999996,-5.13149999999996,-4.129249999999956,-4.129249999999956,-4.129249999999956,-4.129249999999956,-4.129249999999956,-4.129249999999956,-4.129249999999956,-4.129249999999956,-4.129249999999956,-4.129249999999956,0,0
6456,6505,1.406500000000051,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,2.911000000000058,0,0
