stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2347,2890,-0.18260000000000076,-0.18260000000000076,-0.18260000000000076,-0.18260000000000076,-0.18260000000000076,-0.18260000000000076,-0.18260000000000076,-0.18260000000000076,-0.18260000000000076,-0.1326000000000036,-0.1326000000000036,-0.1326000000000036,-0.1326000000000036,-0.1326000000000036,-0.1326000000000036,-0.1326000000000036,-0.1326000000000036,-0.1326000000000036,-0.1326000000000036,-0.1326000000000036,-0.1326000000000036,-0.03259999999999508,-0.03259999999999508,0,0
2382,2823,-0.13794999999997515,-0.13794999999997515,-0.13794999999997515,-0.13794999999997515,-0.13794999999997515,-0.13794999999997515,-0.13794999999997515,0.061750000000017735,0.061750000000017735,0.061750000000017735,0.061750000000017735,0.061750000000017735,0.061750000000017735,-3.0383999999999673,-3.0383999999999673,-2.8386999999999603,-2.8386999999999603,-2.8386999999999603,-2.8386999999999603,-2.8386999999999603,-2.8386999999999603,-2.8386999999999603,-2.8386999999999603,-1.340949999999964,-1.340949999999964
2382,2888,0.07780000000000342,0.07780000000000342,0.07765000000000555,0.07765000000000555,0.07765000000000555,0.07765000000000555,0.07765000000000555,0.177500000000002,0.177500000000002,0.177500000000002,0.177500000000002,-0.3722749999999877,-0.3722749999999877,-0.3722749999999877,-0.27242499999998415,-0.27242499999998415,-0.1725749999999877,-0.1725749999999877,-0.1725749999999877,-0.1725749999999877,-0.1725749999999877,-0.1725749999999877,-0.1725749999999877,0,0
2382,2890,-0.020690000000001874,-0.020690000000001874,-0.020690000000001874,-0.020690000000001874,-0.020690000000001874,-0.020690000000001874,-0.4408699999999932,-0.4408699999999932,-0.4408699999999932,-0.4408699999999932,-0.4408699999999932,-0.3609899999999975,-0.3609899999999975,-0.3609899999999975,-0.3609899999999975,-0.3609899999999975,-0.3609899999999975,-0.3609899999999975,-0.3609899999999975,-0.3609899999999975,-0.3609899999999975,-0.3609899999999975,-0.3609899999999975,-0.0015299999999953684,-0.0015299999999953684
2382,3481,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,0.8139250000000118,1.1635500000000008,1.1635500000000008
2382,3682,-1.5454299999999783,-1.5454299999999783,-1.5454299999999783,-1.5454299999999783,-1.5454299999999783,-1.5454299999999783,-1.5454299999999783,-1.5454299999999783,-1.5454299999999783,-1.5454299999999783,-1.5454299999999783,-1.5454299999999783,-1.5254299999999787,-1.5054299999999792,-1.2058799999999685,-1.2058799999999685,-1.2058799999999685,-1.2058799999999685,-1.2058799999999685,-1.2058799999999685,-1.2058799999999685,-1.2058799999999685,-1.2058799999999685,-0.2872299999999903,-0.2872299999999903
2492,2883,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,-0.25012499999998994,0,0
2610,2890,0.01869499999999924,0.01869499999999924,0.01869499999999924,0.01869499999999924,0.01866500000000393,0.01866500000000393,0.01866500000000393,0.01866500000000393,0.01866500000000393,0.01866500000000393,0.01866500000000393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2883,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14380000000000592,0.14380000000000592,0.393725000000007,0.393725000000007,0.393725000000007,0.393725000000007,0.393725000000007,0.393725000000007,0.393725000000007,0.393725000000007,0,0
2615,2888,0.189975000000004,0.189975000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2888,0.1252000000000031,0.1252000000000031,0.1252000000000031,0.1252000000000031,0.1252000000000031,0.1252000000000031,0.1252000000000031,0.1252000000000031,0.1252000000000031,0.1751250000000013,0.1751250000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2888,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09355000000000047,0.09340000000000259,0.09340000000000259,0.09340000000000259,0,0,0,0,0,0,0,0,0,0,0
2883,3231,0.03474999999999895,0.03474999999999895,0.03474999999999895,0.03474999999999895,0.03474999999999895,0.03474999999999895,0.03474999999999895,0.03474999999999895,0.03474999999999895,0.03474999999999895,0.03474999999999895,0.03474999999999895,0.03474999999999895,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,0,0
2883,3481,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0.033074999999996635,0,0
2890,3231,-0.006499999999995509,-0.006499999999995509,-0.006499999999995509,-0.006499999999995509,-0.006499999999995509,-0.006499999999995509,-0.1562000000000019,-0.1562000000000019,-0.1562000000000019,-0.1562000000000019,-0.1562000000000019,-0.1562000000000019,-0.1562000000000019,-0.1562000000000019,-0.1562000000000019,-0.10627500000000012,-0.10627500000000012,-0.10627500000000012,-0.10627500000000012,-0.10627500000000012,-0.10627500000000012,-0.10627500000000012,-0.10627500000000012,0,0
