stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2883,3231,-0.002429999999993271,-0.002429999999993271,0.04757000000000744,0.04757000000000744,0.04757000000000744,0.04757000000000744,0.04757000000000744,0.04757000000000744,0.04757000000000744,0.04757000000000744,0.04757000000000744,0.04757000000000744,0.0975700000000046,0.0975700000000046,0.0975700000000046,0.0975700000000046,0.0975700000000046,0.0975700000000046,0.0975700000000046,0.17745000000000744,0.17745000000000744,0.17745000000000744,0.17745000000000744,0,0
2885,2888,-0.07248999999999661,-0.07248999999999661,-0.07248999999999661,-0.07248999999999661,-0.07248999999999661,-0.07248999999999661,-0.07248999999999661,-0.07248999999999661,-0.07248999999999661,-0.07248999999999661,-0.07248999999999661,-0.0325649999999964,-0.0325649999999964,-0.0325649999999964,-0.0325649999999964,-0.022564999999996616,0,0,0,0,0,0,0,0,0
2885,3231,-0.001849999999993912,-0.001849999999993912,-0.001849999999993912,-0.001849999999993912,-0.001849999999993912,-0.001849999999993912,-0.001849999999993912,-0.001849999999993912,-0.001849999999993912,-0.001849999999993912,-0.001849999999993912,0.0481500000000068,0.0481500000000068,0.0481500000000068,0.09815000000000751,0.09815000000000751,0.09815000000000751,0.09815000000000751,0.09815000000000751,0.09815000000000751,0.09815000000000751,0.14815000000000467,0.14815000000000467,0,0
2885,5880,0.03437500000000071,0.03437500000000071,0.03437500000000071,0.03437500000000071,0.03437500000000071,0.03437500000000071,0.08430000000000071,0.08430000000000071,0.08430000000000071,0.08430000000000071,0.08430000000000071,0.08422500000000177,0.08422500000000177,0.08422500000000177,0.08422500000000177,0.08422500000000177,0.08422500000000177,0.08422500000000177,0.08422500000000177,0.08422500000000177,0.08422500000000177,0,0,0,0
2888,2892,0.07935499999999962,0.1093549999999972,0.1093549999999972,0.1093549999999972,0.1093549999999972,0.1093549999999972,0.2790549999999925,0.2790549999999925,0.2790549999999925,0.2790549999999925,0.2790549999999925,0.2790549999999925,0.2790549999999925,0.2790549999999925,-0.2407199999999996,-0.2407199999999996,-0.18072000000000088,-0.18072000000000088,-0.18072000000000088,-0.18072000000000088,-0.18072000000000088,-0.18072000000000088,-0.18072000000000088,0,0
2888,3673,0.32792500000000047,0.32792500000000047,1.2771750000000068,1.2771750000000068,1.2771750000000068,1.2771750000000068,1.2771750000000068,1.2771750000000068,1.2771750000000068,1.2771750000000068,1.2771750000000068,1.2771750000000068,1.2771750000000068,1.2771750000000068,0,0,0,0,0,0,0,0,0,0,0
2892,3682,-0.007764999999999134,-0.007764999999999134,-0.007764999999999134,-0.007764999999999134,-0.10773499999999814,-0.10773499999999814,-0.10773499999999814,-0.10773499999999814,-0.10773499999999814,-0.10773499999999814,-0.10773499999999814,-0.05780999999999992,-0.05780999999999992,-0.05780999999999992,-0.05780999999999992,-0.05780999999999992,-0.05780999999999992,-0.05780999999999992,-0.05780999999999992,-0.05780999999999992,-0.05780999999999992,-0.05780999999999992,-0.05780999999999992,0,0
2892,4904,-0.0029749999999921783,-0.0029749999999921783,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,6269,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,0.4578750000000156,0.4578750000000156,0.4578750000000156,0.4578750000000156,0.9571250000000191,0.9571250000000191,0.9571250000000191,0.9571250000000191,0.9571250000000191,0.9571250000000191,0.9571250000000191,0.9571250000000191,0,0,0,0
2915,3231,-0.010349999999988313,-0.010349999999988313,-0.010349999999988313,-0.010349999999988313,0.039575000000006355,0.039575000000006355,0.039575000000006355,0.039575000000006355,0.039575000000006355,0.08950000000000102,0.08950000000000102,0.1394250000000099,0.1394250000000099,0.2893499999999989,0.2893499999999989,0.2893499999999989,0.2893499999999989,0.2893499999999989,0.2893499999999989,0.2893499999999989,0.2893499999999989,0.2893499999999989,0.2893499999999989,0,0
2890,2892,0.023474999999997692,0.023474999999997692,0.023474999999997692,0.023474999999997692,0.023474999999997692,0.023474999999997692,0.023474999999997692,0.023474999999997692,0.023474999999997692,0.023474999999997692,0.023474999999997692,0.023474999999997692,0.07324999999999449,0.07324999999999449,0.07324999999999449,0.07324999999999449,0.07324999999999449,0.07324999999999449,0.07324999999999449,0.07324999999999449,0.07324999999999449,0.07324999999999449,0.07324999999999449,0,0
2890,2912,-0.40382499999997634,0.09542500000001297,0.09542500000001297,0.09542500000001297,0.09542500000001297,0.09542500000001297,0.09542500000001297,0.09542500000001297,0.09542500000001297,0.09535000000001759,0.09535000000001759,0.09535000000001759,0.09535000000001759,0.09535000000001759,0.09535000000001759,0.09535000000001759,0.09535000000001759,0.14527500000001936,0.14527500000001936,0.14527500000001936,0.14527500000001936,0.14527500000001936,0.14527500000001936,0,0
2890,2915,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0.35427500000000833,0,0,0
2890,3019,-0.30142500000000183,-0.30142500000000183,-0.30142500000000183,-0.30142500000000183,-0.30142500000000183,-0.30142500000000183,-0.30142500000000183,-0.30142500000000183,-0.30142500000000183,-0.30142500000000183,-0.30142500000000183,-0.10142499999999899,-0.10142499999999899,-0.10142499999999899,-0.25150000000000006,-0.25150000000000006,-0.25150000000000006,-0.25150000000000006,-0.25150000000000006,-0.25150000000000006,-0.25150000000000006,-0.25150000000000006,-0.25150000000000006,0,0
2890,3231,-0.013324999999998255,-0.013324999999998255,-0.013399999999997192,-0.013399999999997192,-0.013399999999997192,-0.013399999999997192,-0.013399999999997192,-0.013399999999997192,-0.013399999999997192,-0.013399999999997192,-0.013399999999997192,0.03660000000000352,0.03660000000000352,0.03660000000000352,0.03660000000000352,0.08652500000000529,0.08652500000000529,0.08652500000000529,0.08652500000000529,0.08652500000000529,0.08652500000000529,0.08652500000000529,0.08652500000000529,0,0
2890,3481,0.010375000000001577,0.010375000000001577,0.010375000000001577,0.010375000000001577,0.010375000000001577,0.010375000000001577,0.010375000000001577,0.010375000000001577,0.010375000000001577,0.010375000000001577,0.010375000000001577,0.01022500000000548,0.01022500000000548,-0.23984999999999523,-0.23984999999999523,-0.23984999999999523,-0.23984999999999523,-0.23984999999999523,-0.23984999999999523,-0.23984999999999523,-0.23984999999999523,-0.23984999999999523,-0.23984999999999523,-0.08999999999999808,-0.08999999999999808
2890,4904,0.06594999999999374,0.06594999999999374,0.06594999999999374,0.06594999999999374,0.06594999999999374,0.06594999999999374,0.06594999999999374,0.06594999999999374,0.06594999999999374,0.06594999999999374,0.06594999999999374,0.11587499999999551,0.11587499999999551,0.11587499999999551,0.11587499999999551,0.11587499999999551,0.11587499999999551,0.11587499999999551,0.11587499999999551,0.11587499999999551,0.11587499999999551,0.11587499999999551,0.11587499999999551,0,0
2890,5880,0.018744999999999123,0.018744999999999123,0.018744999999999123,0.018744999999999123,0.018744999999999123,0.018744999999999123,0.018744999999999123,0.018744999999999123,0.018744999999999123,0.018744999999999123,0.018744999999999123,0.018685000000001395,0.018685000000001395,0.018685000000001395,0.018685000000001395,0,0,0,0,0,0,0,0,0,0
2912,3231,-1.348499999999973,-1.348499999999973,-1.348499999999973,-1.348499999999973,-1.348499999999973,-1.348499999999973,-1.348499999999973,-1.348499999999973,-1.098499999999973,-1.098499999999973,-1.098499999999973,-1.098499999999973,-0.5992499999999836,-0.5992499999999836,-0.5992499999999836,-0.5992499999999836,-0.5992499999999836,-0.5992499999999836,-0.5992499999999836,-0.5992499999999836,-0.5992499999999836,-0.5992499999999836,-0.5992499999999836,0,0
2912,3702,-1.4238749999999811,-1.4238749999999811,-1.4238749999999811,-1.4238749999999811,-1.4238749999999811,-1.4238749999999811,-1.1738749999999811,-1.1738749999999811,-1.1738749999999811,-1.1738749999999811,-1.1738749999999811,-0.9238749999999811,-0.9238749999999811,-0.9238749999999811,-0.9238749999999811,-0.6746249999999634,-0.6746249999999634,-0.6746249999999634,-0.6746249999999634,-0.4246249999999634,-0.4246249999999634,-0.4246249999999634,-0.4246249999999634,0,0
3231,5880,0.14937500000001336,0.14937500000001336,0.14937500000001336,0.14937500000001336,0.14937500000001336,0.14937500000001336,0.14937500000001336,-0.05077499999998736,-0.05077499999998736,-0.05077499999998736,-0.05077499999998736,-0.05077499999998736,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,6239,0.30475000000002694,0.30475000000002694,0.30475000000002694,0.30475000000002694,0.30475000000002694,0.30475000000002694,0.30475000000002694,-0.9961499999999539,-0.9961499999999539,-0.9961499999999539,-0.9961499999999539,-0.9961499999999539,-0.9961499999999539,-0.9961499999999539,-0.6468999999999951,-0.6468999999999951,-0.6468999999999951,-0.6468999999999951,-0.6468999999999951,-0.6468999999999951,-0.6468999999999951,-0.6468999999999951,-0.6468999999999951,0,0
3673,6239,0.19000000000002615,0.19000000000002615,0.19000000000002615,0.19000000000002615,0.19000000000002615,0.19000000000002615,0.19000000000002615,0.19000000000002615,0.19000000000002615,-0.3107499999999561,-0.3107499999999561,-0.3107499999999561,-0.3107499999999561,-0.3107499999999561,-0.3107499999999561,0.1885000000000474,0.1885000000000474,0.1885000000000474,0.1885000000000474,-0.3107499999999703,-0.3107499999999703,-0.3107499999999703,-0.3107499999999703,0,0
3673,6456,2.8424999999999727,2.8424999999999727,3.84475000000009,3.84475000000009,3.84475000000009,3.84475000000009,3.84475000000009,3.84475000000009,3.84475000000009,3.84475000000009,3.84475000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3702,5880,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05007499999999965,0.05007499999999965,0.05007499999999965,0.05007499999999965,0.05007499999999965,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0.10022500000000889,0,0
4958,6269,0.530000000000058,0.530000000000058,0.530000000000058,0.530000000000058,0.530000000000058,0.530000000000058,0.530000000000058,0.9294000000000153,0.9294000000000153,0.9294000000000153,0.9294000000000153,0.9294000000000153,1.2295500000000033,1.2295500000000033,1.2295500000000033,1.2295500000000033,1.5283500000000316,1.5283500000000316,1.5283500000000316,1.5283500000000316,1.5283500000000316,1.5283500000000316,1.5283500000000316,0,0
