stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2492,2610,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.008749999999992,-2.008749999999992,-2.008749999999992,-2.008749999999992,-1.758749999999992,-1.758749999999992,-1.758749999999992,-1.508749999999992,-1.508749999999992,-1.508749999999992,-1.508749999999992,-1.508749999999992,-1.508749999999992,-1.508749999999992,0.49125000000000796,0.49125000000000796
2492,2883,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,-1.2463749999999933,-1.2463749999999933,-1.2463749999999933,-1.2463749999999933,-1.2463749999999933,-0.7463749999999933,-0.7463749999999933,-0.7463749999999933,-0.7463749999999933,-0.7463749999999933,-0.24637499999999335,-0.24637499999999335,-0.24637499999999335,-0.24637499999999335,-0.24637499999999335,-0.24637499999999335,-0.24637499999999335,0,0
2492,3231,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,-2.5957499999999953,-2.5957499999999953,-2.5957499999999953,-2.5957499999999953,-2.5957499999999953,-2.5957499999999953,-2.596499999999992,-2.596499999999992,-2.596499999999992,-2.596499999999992,-2.596499999999992,-2.596499999999992,-0.8476249999999936,-0.8476249999999936
2492,3481,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-0.514374999999994,-0.514374999999994,-0.514374999999994,-0.514374999999994,-0.514374999999994,-0.514374999999994,-0.014374999999994031,-0.014374999999994031,0,0
2492,3706,-1.685949999999977,-1.685949999999977,-1.685949999999977,-1.685949999999977,-1.685949999999977,-1.685949999999977,-1.685949999999977,-1.185949999999977,-1.185949999999977,-1.185949999999977,-1.185949999999977,-1.185949999999977,-1.185949999999977,-1.185949999999977,-1.185949999999977,-0.885949999999994,-0.885949999999994,-0.885949999999994,-0.885949999999994,-0.885949999999994,-0.885949999999994,-0.885949999999994,-0.885949999999994,0,0
2492,6505,3.45575000000008,3.45575000000008,3.45575000000008,3.45575000000008,3.45575000000008,3.45575000000008,-6.026249999999891,-6.026249999999891,-6.026249999999891,-4.187249999999949,-4.187249999999949,-0.6872499999999491,-0.6872499999999491,-0.6872499999999491,-0.6872499999999491,-0.6872499999999491,-0.6872499999999491,-0.6872499999999491,-0.6872499999999491,-0.6872499999999491,-0.6872499999999491,-0.6872499999999491,-0.6872499999999491,0,0
2610,3231,0.10657499999999942,0.10657499999999942,0.10657499999999942,0.10657499999999942,0.10657499999999942,0.10657499999999942,-1.0937249999999903,-1.0937249999999903,-1.0937249999999903,-1.0937249999999903,-1.0937249999999903,-1.0937249999999903,-1.0937249999999903,-1.0937249999999903,-1.0937249999999903,-1.0937249999999903,-1.0937249999999903,-1.0937249999999903,-0.8440999999999956,-0.8440999999999956,-0.8440999999999956,-0.8440999999999956,-0.8440999999999956,-0.3448499999999921,-0.3448499999999921
2618,3231,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,-0.6742499999999865,-0.6742499999999865,-0.6742499999999865,-0.6742499999999865,-0.6742499999999865,-0.6742499999999865,-0.6742499999999865,-0.6742499999999865,-0.6742499999999865,-0.6742499999999865,-0.6742499999999865,-0.6742499999999865,-0.6246999999999758,-0.6246999999999758,0,0
2618,3706,0.07690000000000907,0.07690000000000907,0.37690000000000623,0.37690000000000623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3231,0.26877499999999444,0.26877499999999444,0.26877499999999444,0.26877499999999444,0.26877499999999444,0.26877499999999444,0.26877499999999444,0.26877499999999444,0.26877499999999444,0.26877499999999444,0.26877499999999444,0.26877499999999444,0.26877499999999444,0.26877499999999444,0.26877499999999444,0,0,0,0,0,0,0,0,0,0
2883,3481,0.28180000000000405,0.28180000000000405,0.28180000000000405,0.28180000000000405,0.28180000000000405,0.28180000000000405,0.4317999999999955,0.4317999999999955,0.4317999999999955,0.4317999999999955,0.4317999999999955,0.4317999999999955,0.4317999999999955,0,0,0,0,0,0,0,0,0,0,0,0
3231,3481,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,0.18529999999999802,-0.6143999999999963,-0.6143999999999963,-0.6143999999999963,-0.6143999999999963,-0.6143999999999963,-0.6143999999999963,-0.6143999999999963,-0.6143999999999963,-0.06484999999999275,-0.06484999999999275
3231,3706,-0.044250000000012335,-0.044250000000012335,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-1.0445499999999939,-0.4454499999999868,-0.4454499999999868
3231,6505,-1.0949999999999989,-1.0949999999999989,-1.0949999999999989,-1.0949999999999989,-1.0949999999999989,-1.0949999999999989,-1.0949999999999989,-1.0949999999999989,-1.0949999999999989,-1.0949999999999989,-1.0949999999999989,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.84537499999999,-0.09649999999999181,-0.09649999999999181
6505,9945,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.3435000000000059,0.5927500000000094,0.5927500000000094,0.5927500000000094,0,0,0,0,0,0,0,0,0,0,0
