stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2103,2834,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.08667499999999961,0.08667499999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,9945,0.09965000000002533,0.09965000000002533,0.09965000000002533,0.09965000000002533,0.09965000000002533,0.09965000000002533,0.24942500000004486,0.24942500000004486,0.24942500000004486,0.24942500000004486,0.24942500000004486,-0.4488499999999789,-0.2988500000000016,-0.2988500000000016,-0.2988500000000016,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,-0.14884999999998172,0,0
2105,2409,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.3163250000000062,0.3163250000000062,0.3163250000000062,-0.1339749999999995,-0.1339749999999995,-0.1339749999999995,-0.1339749999999995,-0.1339749999999995,-0.1339749999999995,-0.1339749999999995,-0.1339749999999995,-0.1339749999999995,0,0
2105,2603,0.10875000000001478,0.10875000000001478,0.10875000000001478,0.10875000000001478,0.10875000000001478,0.10875000000001478,0.10875000000001478,0.10875000000001478,0.10875000000001478,-0.4910999999999959,-0.4910999999999959,-0.4910999999999959,-0.4910999999999959,-0.39124999999999943,-0.39124999999999943,-0.39124999999999943,-0.39124999999999943,-0.2913999999999959,-0.2913999999999959,-0.2913999999999959,-0.2913999999999959,-0.2913999999999959,-0.2913999999999959,0,0
2105,2633,-0.28402499999998554,-0.28402499999998554,-0.28402499999998554,-0.28402499999998554,-0.28402499999998554,-0.28402499999998554,-0.28402499999998554,-0.28402499999998554,-0.28402499999998554,-0.28402499999998554,-0.28402499999998554,-0.184174999999982,-0.184174999999982,-0.184174999999982,-0.184174999999982,0.015525000000010891,0.015525000000010891,0.015525000000010891,0.015525000000010891,0.015525000000010891,0.015525000000010891,0.015525000000010891,0.015525000000010891,0,0
2105,2882,-0.10379999999999256,-0.10379999999999256,-0.10379999999999256,-0.10379999999999256,-0.10379999999999256,-0.10379999999999256,-0.10379999999999256,-0.10379999999999256,-0.10379999999999256,-0.10379999999999256,-0.10379999999999256,-1.1540249999999759,-1.1540249999999759,-1.1540249999999759,-1.1540249999999759,-1.1540249999999759,-1.1540249999999759,-1.1540249999999759,-1.1540249999999759,-1.1540249999999759,-1.1540249999999759,-0.954324999999983,-0.954324999999983,0,0
2105,6269,2.240000000000009,2.240000000000009,2.240000000000009,2.240000000000009,2.240000000000009,2.240000000000009,2.240000000000009,2.240000000000009,2.240000000000009,2.240000000000009,2.240000000000009,2.240000000000009,2.240000000000009,2.240000000000009,-0.29189999999998406,0,0,0,0,0,0,0,0,0,0
2303,6269,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0,0,0,0,0,0,0,0,0,0,0,0
2303,9945,0.05887500000000756,0.05887500000000756,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0.058950000000002944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2448,0.3013250000000127,0.3013250000000127,0.3013250000000127,0.3013250000000127,0.3013250000000127,0.3013250000000127,-0.7986749999999887,-0.7986749999999887,-0.7986749999999887,-0.7986749999999887,-0.7986749999999887,-0.7986749999999887,-0.7986749999999887,-0.7986749999999887,-0.549049999999994,-0.549049999999994,-0.549049999999994,-0.549049999999994,-0.549049999999994,-0.549049999999994,-0.549049999999994,-0.549049999999994,-0.549049999999994,-0.14964999999999407,-0.14964999999999407
2324,6269,0.14862500000000978,0.14862500000000978,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0,0
2330,2884,-0.22099999999998943,-0.22099999999998943,-0.22099999999998943,-0.22099999999998943,-0.22099999999998943,-0.22099999999998943,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2775000000000176,0,0
2330,6269,0.4772500000000264,0.4772500000000264,0.4772500000000264,0.4772500000000264,0.4772500000000264,0.4772500000000264,0.4772500000000264,0.4772500000000264,0.4772500000000264,0.4772500000000264,0.4772500000000264,0.47724999999999795,0.47724999999999795,0.47724999999999795,0.47724999999999795,0.47724999999999795,0.47724999999999795,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,0,0
2330,9945,0.17830000000003565,0.17830000000003565,0.17830000000003565,0.17830000000003565,0.17830000000003565,0.17830000000003565,0.17830000000003565,0.17830000000003565,0.17830000000003565,0.17830000000003565,0.17830000000003565,0.17830000000003565,0.17830000000003565,0.47860000000002856,0.6786000000000172,0.6786000000000172,0.6786000000000172,0.6786000000000172,0.6786000000000172,0.6786000000000172,0.6786000000000172,0.6786000000000172,0.6786000000000172,0,0
2337,2383,-0.6099999999999852,-0.6099999999999852,-0.6099999999999852,-0.6099999999999852,-0.6099999999999852,-0.6099999999999852,-0.6099999999999852,-0.6099999999999852,-0.6099999999999852,-0.6099999999999852,-0.6099999999999852,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,0,0
2337,2409,0.23237500000001177,0.23237500000001177,0.23237500000001177,0.23237500000001177,0.23237500000001177,0.23237500000001177,0.08237500000000608,0.08237500000000608,0.08237500000000608,0.08237500000000608,0.08237500000000608,0.2321500000000114,0.2321500000000114,0.2321500000000114,0.2321500000000114,0.2321500000000114,0.2321500000000114,0.2321500000000114,0.2321500000000114,0.2321500000000114,0.2321500000000114,0.2321500000000114,0.2321500000000114,0,0
2337,2801,0.015500000000017167,0.015500000000017167,0.015500000000017167,0.015500000000017167,0.015500000000017167,0.015500000000017167,0.16550000000002285,0.16550000000002285,0.16550000000002285,0.16550000000002285,0.16550000000002285,0.16550000000002285,0.16550000000002285,0.16550000000002285,0.16550000000002285,0.16550000000002285,0.16550000000002285,0.3149750000000182,0.3149750000000182,0.3149750000000182,0.3149750000000182,0.3149750000000182,0.3149750000000182,0,0
2337,2882,0.02590000000002135,0.02590000000002135,0.02590000000002135,0.02590000000002135,0.02590000000002135,0.02590000000002135,0.02590000000002135,0.02590000000002135,0.025675000000020987,0.025675000000020987,0.025675000000020987,0.025675000000020987,0.17582500000001744,0.17582500000001744,0,0,0,0,0,0,0,0,0,0,0
2337,2884,0.015400000000003189,0.015400000000003189,0.015400000000003189,0.015400000000003189,0.015400000000003189,0.015400000000003189,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0.0654000000000039,0,0,0,0,0,0
2337,6269,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.6730000000000018,0.6730000000000018,0.6730000000000018,0.6730000000000018,0.6730000000000018,0.6730000000000018,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0,0
2352,2439,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.4536250000000024,0.4536250000000024,0.4536250000000024,0.4536250000000024,0.4536250000000024,0.4536250000000024,0.4536250000000024,0.4536250000000024,0.4536250000000024,0,0,0,0,0,0,0,0,0,0
2352,6269,0.11825000000001751,0.11825000000001751,0.11825000000001751,0.11825000000001751,0.11825000000001751,0.11825000000001751,0.3675000000000068,0.3675000000000068,0.3675000000000068,0.6171250000000015,0.6171250000000015,0.6171250000000015,0.6171250000000015,0.6171250000000015,0,0,0,0,0,0,0,0,0,0,0
2383,2409,-0.0743749999999963,-0.0743749999999963,-0.0743749999999963,-0.0743749999999963,-0.07362499999998562,-0.07362499999998562,-0.07362499999998562,-0.07362499999998562,-0.07362499999998562,-0.07362499999998562,-0.07362499999998562,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.1756250000000037,0.1756250000000037,0,0
2383,2880,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0,0,0,0,0,0,0,0,0,0,0,0
2383,2884,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13099999999998602,-0.13099999999998602,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0,0
2383,6269,1.2730000000000246,1.2730000000000246,1.2730000000000246,1.2730000000000246,1.2730000000000246,1.2730000000000246,1.2730000000000246,1.2730000000000246,1.2730000000000246,0.7700000000000671,0.7700000000000671,1.270000000000067,1.270000000000067,0,0,0,0,0,0,0,0,0,0,0,0
2408,2834,-0.0053249999999920306,-0.0053249999999920306,-0.0053249999999920306,-0.0053249999999920306,-0.0053249999999920306,-0.0053249999999920306,-0.0053249999999920306,-0.0053249999999920306,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0.1443750000000037,0,0,0,0,0,0,0,0,0,0,0
2408,3406,2.4822500000000787,2.4822500000000787,2.4822500000000787,2.4822500000000787,2.4822500000000787,2.4822500000000787,2.4822500000000787,2.4822500000000787,2.4822500000000787,2.4822500000000787,2.4822500000000787,2.9822500000000787,2.9822500000000787,3.4815000000000396,3.4815000000000396,3.4815000000000396,3.4815000000000396,3.4815000000000396,3.4815000000000396,3.4815000000000396,3.4815000000000396,3.4815000000000396,3.4815000000000396,0,0
2408,9945,-0.09184999999998666,-0.09184999999998666,0.008000000000016882,0.008000000000016882,0.008000000000016882,0.008000000000016882,0.008000000000002672,0.10784999999999911,0.10784999999999911,0.10784999999999911,0.10784999999999911,0.10784999999999911,0.10784999999999911,0.10784999999999911,0.10784999999999911,0.10784999999999911,0.10784999999999911,0.10784999999999911,0.10784999999999911,0.10784999999999911,0.10784999999999911,0,0,0,0
2439,2834,-0.3751749999999987,0.1248250000000013,0.1248250000000013,0.1248250000000013,0.1248250000000013,0.1248250000000013,-0.8259249999999767,-0.3266749999999874,-0.3266749999999874,-0.3266749999999874,-0.3266749999999874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2884,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2607499999999874,-0.2599999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2885,-0.7101249999999908,-0.7101249999999908,-0.7101249999999908,-0.7101249999999908,-0.7101249999999908,-0.7101249999999908,-0.7101249999999908,-0.7101249999999908,-0.7101249999999908,-0.21087499999997306,-0.21087499999997306,0.5380000000000109,0.5380000000000109,0.5380000000000109,0,0,0,0,0,0,0,0,0,0,0
2439,3481,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,0.777875000000023,1.027875000000023,1.027875000000023,1.027875000000023,1.027875000000023,0,0,0,0,0,0,0,0,0,0
2439,6269,1.642500000000041,1.642500000000041,1.642500000000041,1.642500000000041,1.642500000000041,1.642500000000041,1.642500000000041,1.642500000000041,1.642500000000041,1.138000000000062,1.138000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2633,0.20587500000001313,0.20587500000001313,0.20587500000001313,0.20587500000001313,0.005875000000010289,0.005875000000010289,0.005875000000010289,0.2558750000000103,0.45587500000001313,0.45587500000001313,0.45587500000001313,0.45587500000001313,0.45587500000001313,0.45587500000001313,0.45587500000001313,0.45587500000001313,0.45587500000001313,0.45587500000001313,0.45587500000001313,0,0,0,0,0,0
2409,2801,0.2505750000000049,0.2505750000000049,0.2505750000000049,0.2505750000000049,0.2505750000000049,0.2505750000000049,0.19587500000001512,0.24610000000000554,0.24610000000000554,0.24610000000000554,0.24610000000000554,0.39587500000001086,0.39587500000001086,0.39587500000001086,0.39587500000001086,0.39587500000001086,0.39587500000001086,0.39587500000001086,0.39587500000001086,0.39587500000001086,0.39587500000001086,0.39587500000001086,0.39587500000001086,0,0
2409,2834,0.019600000000002282,0.019600000000002282,0.019600000000002282,0.019600000000002282,0.019600000000002282,0.019600000000002282,0.019600000000002282,0.019600000000002282,0.019600000000002282,0.019600000000002282,0.019600000000002282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3481,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.2438499999999948,0.24422499999999303,0.24422499999999303,0.24422499999999303,0,0,0,0,0,0,0,0
2409,6269,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0,0,0,0,0,0,0,0,0,0,0,0
2448,2603,-0.7697999999999894,-0.7697999999999894,-0.7697999999999894,-0.7697999999999894,-0.7697999999999894,-0.7697999999999894,-0.7697999999999894,-0.7697999999999894,-0.7697999999999894,-0.7697999999999894,-0.7697999999999894,-0.7697999999999894,-0.7697999999999894,-0.7697999999999894,-0.7198749999999912,-0.6699499999999894,-0.6699499999999894,-0.6200249999999876,-0.6200249999999876,-0.6200249999999876,-0.6200249999999876,-0.5201749999999912,-0.5201749999999912,0,0
2448,2801,-1.2814249999999916,-1.2814249999999916,-1.2814249999999916,-1.2814249999999916,-1.2814249999999916,-1.2814249999999916,-1.2814249999999916,-1.2814249999999916,-1.2814249999999916,-1.2814249999999916,-1.2814249999999916,-1.0817249999999916,-1.0817249999999916,-1.0817249999999916,-1.0817249999999916,-1.0817249999999916,-1.0817249999999916,-1.0817249999999916,-1.0817249999999916,-1.0817249999999916,-1.0817249999999916,-1.0817249999999916,-1.0817249999999916,-0.13314999999999344,-0.13314999999999344
2448,2884,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,-0.7945499999999868,0,0
2448,6269,-4.57944999999998,-4.57944999999998,-3.580949999999973,-3.580949999999973,-3.580949999999973,-3.580949999999973,-3.580949999999973,-3.580949999999973,-3.580949999999973,-3.580949999999973,-3.580949999999973,-3.580949999999973,-1.480349999999973,-1.480349999999973,-1.480349999999973,-1.480349999999973,-1.480349999999973,-1.480349999999973,-1.480349999999973,-1.480349999999973,-1.480349999999973,-1.480349999999973,-1.480349999999973,0,0
2448,9945,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.8941249999999812,-0.6444999999999794,-0.6444999999999794,-0.19517499999998122,-0.19517499999998122
2449,2834,-0.007549999999998391,-0.007549999999998391,-0.007549999999998391,-0.007549999999998391,-0.007549999999998391,-0.007549999999998391,-0.007549999999998391,-0.007549999999998391,0.04222500000000551,0.04222500000000551,0.04222500000000551,0.09215000000000373,0.09215000000000373,0.09215000000000373,0,0,0,0,0,0,0,0,0,0,0
2449,6269,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1245000000000118,1.1226249999999993,1.1226249999999993,0,0,0,0,0,0,0,0,0,0,0,0
2492,2603,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.18925000000000836,0.18925000000000836,0.18925000000000836,0.18925000000000836,0.18925000000000836,0.18925000000000836,0.18925000000000836,-0.6093999999999866,-0.6093999999999866,-0.6093999999999866,-0.5093999999999852,-0.5093999999999852,-0.5093999999999852,-0.5093999999999852,-0.4093999999999838,-0.4093999999999838,-0.4093999999999838,-0.4093999999999838,-0.4093999999999838,0,0
2603,6269,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,6269,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.16587500000001398,0.415875000000014,0.415875000000014,0.415875000000014,0.415875000000014,0.4151250000000033,0.4151250000000033,0.4151250000000033,0,0,0,0,0,0,0,0,0,0,0
2801,9945,-0.003349999999990416,-0.003349999999990416,-0.003349999999990416,-0.003349999999990416,-0.003349999999990416,-0.003349999999990416,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04657500000001136,0.04642500000000638,0.04642500000000638,0.04642500000000638,0.04642500000000638,0.04642500000000638,-0.05349999999999966,-0.05349999999999966,-0.05349999999999966,-0.05349999999999966,0,0
2880,6269,-0.08637499999998965,-0.08637499999998965,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0,0,0,0,0,0,0,0,0,0,0
2834,2885,-0.000950000000003115,-0.000950000000003115,-0.000950000000003115,-0.000950000000003115,-0.000950000000003115,-0.000950000000003115,-0.000950000000003115,-0.000950000000003115,-0.000950000000003115,-0.000950000000003115,0.04897499999999866,0.04897499999999866,0.04897499999999866,0.04897499999999866,0.04897499999999866,0.04897499999999866,0.04897499999999866,0.04897499999999866,0.04897499999999866,0.04897499999999866,0.04897499999999866,-0.0011749999999928207,-0.0011749999999928207,0,0
2834,3481,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0.01615000000000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,6269,0.2890750000000111,0.2890750000000111,0.2890750000000111,0.2890750000000111,0.2890750000000111,0.2890750000000111,0.2890750000000111,0.2883250000000004,0.2883250000000004,0.2883250000000004,0.2883250000000004,0.2883250000000004,0.2883250000000004,0,0,0,0,0,0,0,0,0,0,0,0
2834,9945,-0.011599999999994282,-0.011599999999994282,-0.011599999999994282,-0.011599999999994282,-0.011599999999994282,-0.011599999999994282,-0.011599999999994282,-0.011599999999994282,-0.011599999999994282,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2890,0.016170000000000684,0.016170000000000684,0.006170000000000897,0.006170000000000897,0.006170000000000897,0.006170000000000897,0.006170000000000897,0.006200000000001538,0.006200000000001538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,5264,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.445500000000024,0.445500000000024,0.445500000000024,0,0,0,0,0,0,0,0,0,0
2884,9945,0.08237500000000608,0.08237500000000608,0.08237500000000608,0.08237500000000608,0.08237500000000608,0.08237500000000608,0.08237500000000608,0.08237500000000608,0.08237500000000608,0.08237500000000608,0.08237500000000608,0.08245000000000147,0.08245000000000147,0,0,0,0,0,0,0,0,0,0,0,0
2882,2884,0.058000000000006935,0.058000000000006935,0.058000000000006935,0.058000000000006935,0.058000000000006935,0.058000000000006935,0.058000000000006935,0.058000000000006935,0.058000000000006935,0.058000000000006935,0.058000000000006935,0.008150000000000546,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2885,0.12907500000001448,0.12907500000001448,0.12907500000001448,0.12907500000001448,0.12907500000001448,0.12907500000001448,0.12907500000001448,0.12907500000001448,0.12907500000001448,0.12907500000001448,0.12907500000001448,0.12907500000001448,0.12907500000001448,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,-0.12122499999999548,0,0
2882,2892,0.031975000000045384,0.031975000000045384,0.031975000000045384,0.031975000000045384,0.031975000000045384,0.031975000000045384,0.031975000000045384,0.031975000000045384,0.031975000000045384,0.031975000000045384,0.031975000000045384,0.03257499999999425,0.03257499999999425,0.03257499999999425,0.03257499999999425,0.03257499999999425,0.03257499999999425,0.03257499999999425,0.03257499999999425,0.03257499999999425,0.03257499999999425,-0.21727499999994393,-0.21727499999994393,0,0
2882,6269,0.5056000000000154,0.5056000000000154,0.5056000000000154,0.5056000000000154,0.5056000000000154,0.5056000000000154,0.5056000000000154,0.5056000000000154,0.5056000000000154,0.5056000000000154,0.5056000000000154,0.5056000000000154,0.5056000000000154,0.5056000000000154,0.5056000000000154,0.5056000000000154,0,0,0,0,0,0,0,0,0
2891,9945,-0.043924999999987335,-0.043924999999987335,-0.043924999999987335,-0.043924999999987335,-0.043924999999987335,-0.043924999999987335,0.35547500000002685,0.35547500000002685,0.35547500000002685,0.35547500000002685,0.35547500000002685,0.35547500000002685,0.35547500000002685,0.35547500000002685,0.35547500000002685,0.35547500000002685,0.35547500000002685,0.35547500000002685,0.35547500000002685,0.35547500000002685,0.35547500000002685,0.35547500000002685,0.35547500000002685,0,0
5264,6269,0.7455000000000069,0.7455000000000069,0.7455000000000069,0.7455000000000069,0.7455000000000069,0.7455000000000069,2.245500000000007,2.245500000000007,2.245500000000007,2.245500000000007,2.245500000000007,2.245500000000007,2.245500000000007,2.245500000000007,2.245500000000007,2.245500000000007,2.245500000000007,2.245500000000007,2.245500000000007,2.245500000000007,2.245500000000007,2.245500000000007,2.245500000000007,0,0
6269,9945,0.603100000000012,0.603100000000012,0.603100000000012,0.603100000000012,0.603100000000012,0.603100000000012,0.603100000000012,0.603100000000012,0.603100000000012,0.603100000000012,0.603100000000012,0.603100000000012,0.603100000000012,0.603100000000012,0.603100000000012,0.603100000000012,0.603100000000012,0,0,0,0,0,0,0,0
