stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2383,0.4781250000000199,0.4781250000000199,0.4781250000000199,0.4781250000000199,0.4781250000000199,0.4781250000000199,0.4781250000000199,0.22775000000001455,0.22775000000001455,0.7277500000000146,0.7277500000000146,0.7277500000000146,0.7277500000000146,0.7277500000000146,0,0,0,0,0,0,0,0,0,0,0
1605,2439,0.17974999999999852,0.17974999999999852,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,0.6797499999999985,-0.5668749999999818,-0.5668749999999818,-0.5668749999999818,0,0,0,0,0,0,0,0,0,0,0
1605,2603,0.1400500000000129,0.1400500000000129,0.1400500000000129,0.1400500000000129,0.1400500000000129,0.1400500000000129,-0.06002499999998889,-0.06002499999998889,-0.06002499999998889,-0.06002499999998889,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0.18975000000000364,0,0
1605,2615,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0,0
1605,2882,0.05587500000001455,0.05587500000001455,0.05587500000001455,0.05587500000001455,0.05587500000001455,0.05587500000001455,0.3055000000000092,0.3055000000000092,0.3055000000000092,0.3055000000000092,0.3055000000000092,0.3055000000000092,0.3055000000000092,0.3055000000000092,-0.14322499999997262,-0.14322499999997262,-0.14322499999997262,-0.14322499999997262,-0.14322499999997262,-0.14322499999997262,-0.14322499999997262,-0.14322499999997262,-0.14322499999997262,0,0
1605,2883,0.052324999999997956,0.052324999999997956,0.052324999999997956,0.052324999999997956,0.052324999999997956,0.052324999999997956,0.062340000000002505,0.062340000000002505,0.062340000000002505,0.062340000000002505,0.09234000000000009,0.09234000000000009,0.09234000000000009,0.09234000000000009,0,0,0,0,0,0,0,0,0,0,0
1605,2888,0.044055000000001954,0.044055000000001954,0.044055000000001954,0.044055000000001954,0.044055000000001954,0.044055000000001954,0.044055000000001954,0.044055000000001954,0.044055000000001954,0.05398000000000103,0.05398000000000103,0.09398000000000017,0.09398000000000017,0.09398000000000017,0.09398000000000017,0.09398000000000017,0.09398000000000017,0.09398000000000017,0,0,0,0,0,0,0
1605,2912,0.09905000000002673,0.09905000000002673,0.09905000000002673,0.09905000000002673,0.09905000000002673,0.09905000000002673,0.2490500000000182,0.2490500000000182,0.2490500000000182,0.2490500000000182,0.2490500000000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3045,0.23150000000001114,0.23150000000001114,0.48112500000002,0.48112500000002,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0,0,0,0,0,0,0,0,0,0,0,0
1605,4958,0.28010000000000446,0.28010000000000446,0.28010000000000446,0.28010000000000446,0.28010000000000446,0.28010000000000446,0.38009999999999877,0.38009999999999877,0.38009999999999877,0.2806250000000148,0.2806250000000148,0.3804750000000041,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2308,0.22039999999999793,0.22039999999999793,0.22039999999999793,0.22039999999999793,0.22039999999999793,0.22039999999999793,0.22039999999999793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,1789,0.018750000000004263,0.018750000000004263,0.018750000000004263,0.018750000000004263,0.018750000000004263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2308,0.056150000000002365,0.056150000000002365,0.056150000000002365,0.056150000000002365,0.056150000000002365,0.056150000000002365,0.20614999999999384,0.20614999999999384,0.20614999999999384,0.20614999999999384,0.20614999999999384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2912,-0.027624999999972033,-0.027624999999972033,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0.47237500000002797,0,0,0,0,0,0,0,0,0,0
1722,3682,0.3586250000000035,0.3586250000000035,0.3586250000000035,0.3586250000000035,0.3586250000000035,0.3586250000000035,0.3586250000000035,0.3586250000000035,0.3586250000000035,0.3586250000000035,0.3586250000000035,0.3586250000000035,0.3586250000000035,0.3586250000000035,0,0,0,0,0,0,0,0,0,0,0
1789,2308,0.11105000000000587,0.11105000000000587,0.11105000000000587,0.11105000000000587,0.11105000000000587,0.11105000000000587,0.2109000000000094,0.2109000000000094,0.2109000000000094,0.2109000000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2317,0.013175000000003934,0.013175000000003934,0.013175000000003934,0.013175000000003934,0.013175000000003934,0.013175000000003934,0.013175000000003934,0.16295000000003768,0.16295000000003768,0.16295000000003768,0.16295000000003768,0.16295000000003768,0.2629500000000462,0.2629500000000462,0,0,0,0,0,0,0,0,0,0,0
1789,2353,0.23695000000002153,0.23695000000002153,0.23695000000002153,0.23695000000002153,0.23695000000002153,0.23695000000002153,0.037475000000043224,0.037475000000043224,0.037475000000043224,0.037475000000043224,0.037475000000043224,0.13770000000000948,0.13770000000000948,0,0,0,0,0,0,0,0,0,0,0,0
1789,2439,0.44762500000001637,0.44762500000001637,0.44762500000001637,0.44762500000001637,0.44762500000001637,0.44762500000001637,-1.0497499999999889,-1.0497499999999889,-1.0497499999999889,-1.0497499999999889,-1.0497499999999889,-0.7993749999999693,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.2993749999999693,-0.2993749999999693,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,-0.04974999999998886,0,0
1789,2542,0.2559750000000349,0.2559750000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2603,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,-0.007799999999988927,-0.007799999999988927,-0.007799999999988927,-0.007799999999988927,-0.007799999999988927,-0.007799999999988927,-0.007799999999988927,-0.007799999999988927,0.1419000000000068,0.1419000000000068,0.1419000000000068,0.1419000000000068,0.1419000000000068,0.1419000000000068,0.1419000000000068,0.1419000000000068,0,0
1789,2633,0.21830000000001348,0.21830000000001348,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.4683000000000135,0.4683000000000135,0.4683000000000135,0.4683000000000135,0.4683000000000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2883,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,-0.07809999999999206,-0.07809999999999206,-0.02817499999999029,-0.02817499999999029,-0.02817499999999029,0.021750000000011482,0.021750000000011482,0.021750000000011482,0.021750000000011482,0.021750000000011482,0.021825000000006867,0.021825000000006867,0.07175000000000864,0.07175000000000864,0,0
1789,2912,0.2720500000000925,0.27160000000009177,0.27160000000009177,0.27160000000009177,0.27160000000009177,0.27160000000009177,1.4218250000000694,1.4218250000000694,1.4218250000000694,1.4218250000000694,1.4218250000000694,1.4218250000000694,1.4218250000000694,1.4218250000000694,1.4218250000000694,1.4218250000000694,1.4218250000000694,0,0,0,0,0,0,0,0
1789,3673,-2.3670999999999793,-2.3670999999999793,-2.3670999999999793,-2.3670999999999793,-2.3670999999999793,-2.3670999999999793,-2.067099999999982,-2.067099999999982,-1.1167249999999598,-0.1670999999999765,-0.1670999999999765,-0.1670999999999765,-0.1670999999999765,-0.1670999999999765,-0.1670999999999765,0,0,0,0,0,0,0,0,0,0
1789,4938,-1.6746249999999918,-1.6746249999999918,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-0.8746249999999804,-0.2249999999999659,-0.2249999999999659,-0.2249999999999659,-0.2249999999999659,-0.2249999999999659,-0.2249999999999659,-0.2249999999999659,-0.2249999999999659,0,0
2002,2049,0.26362500000001887,0.26362500000001887,0.26362500000001887,0.26362500000001887,0.26362500000001887,0.26362500000001887,0.26362500000001887,0.7628750000000082,0.7628750000000082,0.7628750000000082,0.7628750000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2308,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.05299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0,0,0,0,0,0,0,0,0,0,0,0
2002,2353,0.012325000000011244,0.012325000000011244,0.11217500000001124,0.11217500000001124,0.11217500000001124,0.11217500000001124,0.11217500000001124,0.11217500000001124,0.11217500000001124,0.11217500000001124,0.11217500000001124,-0.1369249999999802,-0.1369249999999802,-0.1369249999999802,-0.1369249999999802,-0.1369249999999802,-0.1369249999999802,-0.1369249999999802,-0.1369249999999802,-0.1369249999999802,-0.1369249999999802,-0.1369249999999802,-0.1369249999999802,0,0
2002,2383,-0.10962499999997988,-0.10962499999997988,-0.10962499999997988,-0.10962499999997988,-0.10962499999997988,-0.10962499999997988,-0.3581249999999727,-0.3581249999999727,-0.3581249999999727,-0.3581249999999727,-0.3581249999999727,-0.3581249999999727,-0.3581249999999727,-0.3581249999999727,0,0,0,0,0,0,0,0,0,0,0
2002,2439,-0.15687499999998522,-0.15687499999998522,-0.15687499999998522,-0.15687499999998522,-0.15687499999998522,-0.15687499999998522,-0.15687499999998522,0.3423750000000041,0.3423750000000041,0.3423750000000041,0.3423750000000041,0.3423750000000041,0.3423750000000041,0.5946250000000362,0.5946250000000362,0.5946250000000362,0.5946250000000362,0,0,0,0,0,0,0,0
2002,2454,-0.7806249999999579,-0.7806249999999579,-0.7806249999999579,-0.7806249999999579,-0.7806249999999579,-0.7806249999999579,-0.7806249999999579,-0.7806249999999579,-0.7806249999999579,-0.7806249999999579,-0.7806249999999579,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.2813749999999686,-0.5306249999999579,-0.5306249999999579,-0.5306249999999579,-0.5306249999999579,-0.5306249999999579,-0.5306249999999579,-0.5306249999999579,-0.5306249999999579,0,0
2002,2603,-0.6603999999999814,-0.6603999999999814,-0.6603999999999814,-0.6603999999999814,-0.6603999999999814,-0.6603999999999814,-0.6603999999999814,-0.5106249999999761,-0.5106249999999761,-0.5106249999999761,-0.5106249999999761,-0.5106249999999761,-0.5106249999999761,-0.5106249999999761,-0.3608499999999708,-0.3608499999999708,-0.3608499999999708,-0.3608499999999708,-0.3608499999999708,-0.3608499999999708,-0.3608499999999708,-0.3608499999999708,-0.3608499999999708,0,0
2002,2834,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,0.0005250000000032173,-0.12932500000000502,-0.12932500000000502,-0.12932500000000502,-0.12932500000000502,-0.12932500000000502,-0.12932500000000502,-0.12932500000000502,-0.12932500000000502,-0.12932500000000502,0,0
2002,2882,-0.0878749999999826,-0.0878749999999826,-0.0878749999999826,-0.0878749999999826,-0.0878749999999826,-0.0878749999999826,-0.0878749999999826,-0.0878749999999826,-0.0878749999999826,-0.0878749999999826,-0.0878749999999826,0.11265000000000214,0.11265000000000214,0.11265000000000214,0.11265000000000214,0.11265000000000214,0.11265000000000214,0.11265000000000214,0.11265000000000214,0.11265000000000214,0.11265000000000214,0.11265000000000214,0.11265000000000214,0,0
2002,2912,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.21862500000003138,0.46937500000004206,0.46937500000004206,0.46937500000004206,0.46937500000004206,0.46937500000004206,0,0,0,0,0,0,0,0,0
2002,4958,-0.25652499999998213,-0.25652499999998213,-0.25652499999998213,-0.25652499999998213,-0.25652499999998213,-0.25652499999998213,-0.25652499999998213,-0.25652499999998213,-0.25652499999998213,-0.25652499999998213,-0.25652499999998213,-0.10637499999997146,-0.10637499999997146,-0.10637499999997146,-0.10637499999997146,-0.10637499999997146,-0.10637499999997146,-0.10637499999997146,-0.10637499999997146,-0.10637499999997146,-0.10637499999997146,-0.10637499999997146,-0.10637499999997146,0,0
2049,2308,1.4392500000000723,1.4392500000000723,1.4392500000000723,1.4392500000000723,1.4392500000000723,1.4392500000000723,0.9422500000000866,0.9422500000000866,0.9422500000000866,0.9422500000000866,1.4422500000000866,1.4422500000000866,1.9422500000000866,1.9422500000000866,2.4422500000000866,2.4422500000000866,0,0,0,0,0,0,0,0,0
2049,2313,1.057875000000024,1.057875000000024,1.057875000000024,1.057875000000024,1.057875000000024,1.057875000000024,1.057875000000024,1.057875000000024,1.057875000000024,1.057875000000024,1.057875000000024,0.3108750000000242,0.3108750000000242,0.5605000000000189,0.5605000000000189,0.8108750000000242,0.8108750000000242,0.8108750000000242,0.8108750000000242,0.8108750000000242,0.8108750000000242,1.0605000000000189,1.0605000000000189,0,0
2049,2347,-0.7944999999999709,-0.7944999999999709,-0.7944999999999709,-0.7944999999999709,-0.7944999999999709,-0.7944999999999709,-0.7944999999999709,-0.7944999999999709,-0.7944999999999709,-0.5441249999999798,-0.29374999999998863,-0.044124999999979764,-0.044124999999979764,-0.044124999999979764,0.45587500000002024,0.45587500000002024,0.45587500000002024,0.45587500000002024,0.45587500000002024,0.45587500000002024,0.45587500000002024,0.45587500000002024,0.45587500000002024,0,0
2049,2376,-0.3578749999999786,-0.3578749999999786,-0.3578749999999786,-0.3578749999999786,-3.105624999999975,-3.105624999999975,-3.105624999999975,-3.105624999999975,-3.105624999999975,-3.105624999999975,-2.605624999999975,-2.605624999999975,-2.605624999999975,-2.855999999999966,-2.855999999999966,-2.855999999999966,-2.855999999999966,-2.855999999999966,-2.855999999999966,-2.855999999999966,-2.855999999999966,-2.855999999999966,-2.855999999999966,0.1425000000000125,0.1425000000000125
2049,2385,-1.8339999999999748,-1.8339999999999748,-1.8339999999999748,-1.8339999999999748,-1.8339999999999748,-1.8339999999999748,-1.8339999999999748,-1.8339999999999748,-1.8339999999999748,-1.8339999999999748,-1.8339999999999748,-1.8339999999999748,-1.8339999999999748,-1.3339999999999748,-1.3339999999999748,-1.3339999999999748,-1.3339999999999748,-1.3339999999999748,-1.3339999999999748,-0.8339999999999748,-0.8339999999999748,-0.8339999999999748,-0.8339999999999748,0,0
2049,2454,-2.592999999999904,-2.592999999999904,-2.592999999999904,-2.592999999999904,-2.592999999999904,-2.592999999999904,-2.592999999999904,-2.592999999999904,-2.0952499999999077,-2.0952499999999077,-2.0952499999999077,-1.0952499999999077,-1.0952499999999077,-1.0952499999999077,-1.0952499999999077,-1.0952499999999077,-1.0952499999999077,-0.592999999999904,-0.592999999999904,-0.592999999999904,-0.592999999999904,-0.592999999999904,-0.592999999999904,0,0
2049,2603,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,-1.4027499999999833,-1.4027499999999833,-1.4027499999999833,-1.4027499999999833,-1.4027499999999833,-1.1531249999999886,-1.1531249999999886,-1.1531249999999886,-1.1531249999999886,-1.1531249999999886,-1.1531249999999886,-1.1531249999999886,-1.1531249999999886,-1.1531249999999886,-1.1531249999999886,-1.1531249999999886,-1.1531249999999886,0,0
2049,2615,0.3127500000000083,0.3127500000000083,0.3127500000000083,0.3127500000000083,0.3127500000000083,0.3127500000000083,0.3127500000000083,0.3127500000000083,0.3127500000000083,-0.9349999999999739,-0.9349999999999739,-0.9349999999999739,-0.9349999999999739,-0.9349999999999739,-0.9349999999999739,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,0,0
2049,2633,-1.450749999999985,-1.450749999999985,-1.450749999999985,-1.450749999999985,-1.450749999999985,-1.450749999999985,-0.9507499999999851,-0.9507499999999851,-0.9507499999999851,-0.9507499999999851,-0.9507499999999851,-0.4507499999999851,-0.4507499999999851,-0.4507499999999851,-0.4507499999999851,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0.04925000000001489,0,0
2049,2885,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,-0.13812499999997385,-0.13812499999997385,-0.13812499999997385,-0.13812499999997385,0.36187500000002615,0.36187500000002615,0.36187500000002615,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,-0.38699999999998624,0,0
2049,2887,-0.13400000000000034,-0.13400000000000034,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36750000000002103,0.36750000000002103,0.36750000000002103,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0,0
2049,2912,1.0192499999999995,1.0192499999999995,1.0200000000000102,1.0200000000000102,1.0200000000000102,1.0200000000000102,1.0200000000000102,1.5200000000000102,1.5200000000000102,1.5200000000000102,1.5200000000000102,2.023750000000007,2.023750000000007,2.023750000000007,2.523750000000007,2.523750000000007,2.523750000000007,3.023750000000007,3.023750000000007,3.023750000000007,3.023750000000007,3.023750000000007,3.023750000000007,0,0
2049,3019,1.8212500000000205,1.8212500000000205,1.8212500000000205,1.8212500000000205,-11.906624999999963,-11.906624999999963,-11.906624999999963,-11.90587499999998,-11.90587499999998,-11.90587499999998,-11.90587499999998,-9.90587499999998,-9.90587499999998,-9.90587499999998,-9.90587499999998,-9.90587499999998,-9.90587499999998,-9.90587499999998,-9.90587499999998,-9.90587499999998,-9.90587499999998,-9.90587499999998,-9.90587499999998,-5.9058749999999804,-5.9058749999999804
2049,3045,1.0565000000000566,1.5565000000000566,1.5572500000000673,1.5572500000000673,1.5572500000000673,1.5572500000000673,1.5572500000000673,1.5572500000000673,1.5572500000000673,-0.9382499999999538,-0.9382499999999538,-0.9382499999999538,-0.9382499999999538,-0.43824999999995384,-0.43824999999995384,0.5617500000000462,0.5617500000000462,0.5617500000000462,0.5617500000000462,0.5617500000000462,0.5617500000000462,0.5617500000000462,0.5617500000000462,0,0
2049,3706,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,-0.03362499999997226,0.46637500000002774,0.46637500000002774,0.46637500000002774,0.46637500000002774,0.46637500000002774,0.46637500000002774,0.46637500000002774,-0.2821249999999793,-0.2821249999999793,-0.2821249999999793,-0.2821249999999793,-0.2821249999999793,-0.2821249999999793,-0.2821249999999793,-0.2821249999999793,0.2178750000000207,0.2178750000000207,0,0
2049,4938,0.4415000000000475,0.4415000000000475,0.4415000000000475,0.7410500000000297,0.7410500000000297,0.7410500000000297,0.7410500000000297,0.7410500000000297,0.7410500000000297,0.9443500000000427,0.9443500000000427,0.9443500000000427,1.4443500000000427,1.4443500000000427,1.4443500000000427,1.4443500000000427,1.4443500000000427,0,0,0,0,0,0,0,0
2049,6505,1.9155000000000086,1.9155000000000086,1.4162500000000193,1.4162500000000193,1.4162500000000193,1.4162500000000193,1.9162500000000193,1.9162500000000193,1.9162500000000193,1.9162500000000193,1.9162500000000193,2.4162500000000193,2.4162500000000193,2.4162500000000193,1.418500000000023,1.418500000000023,1.418500000000023,1.918500000000023,1.918500000000023,1.918500000000023,1.918500000000023,1.918500000000023,1.918500000000023,0,0
2105,2308,1.0396000000000925,1.0396000000000925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2542,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.07790000000002806,0.2780500000000359,0.2779000000000167,0.2779000000000167,0.2779000000000167,0.2779000000000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2912,0.6611000000001468,0.6611000000001468,2.3615500000001077,2.3615500000001077,2.3615500000001077,2.3615500000001077,2.3615500000001077,2.3615500000001077,2.3615500000001077,2.3615500000001077,2.3615500000001077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,6116,0.05254000000000403,0.05254000000000403,0.05254000000000403,0.05254000000000403,0.05254000000000403,0.05254000000000403,0.05254000000000403,0.05254000000000403,0.05254000000000403,0.1324950000000058,0.1324950000000058,0.1324950000000058,0.1324950000000058,0.1324950000000058,0.1324950000000058,0.1324950000000058,0.1324950000000058,0.1324950000000058,0.1324950000000058,0.1324950000000058,0.1324950000000058,0.1324950000000058,0.1324950000000058,0,0
2201,2542,0.3313750000000226,0.3313750000000226,0.3313750000000226,0.3313750000000226,0.3313750000000226,0.3313750000000226,0.3313750000000226,0.3313750000000226,0.3313750000000226,0.3313750000000226,0.3313750000000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2615,0.29760000000001696,0.29760000000001696,0.29760000000001696,0.29760000000001696,0.29760000000001696,0.29760000000001696,0.29760000000001696,0.29760000000001696,0.29760000000001696,0.29760000000001696,0.29760000000001696,0.5971500000000276,0.5971500000000276,0.5971500000000276,0.5971500000000276,0.5971500000000276,0.5971500000000276,0.5971500000000276,0.5971500000000276,0.5971500000000276,0.5971500000000276,0.7964750000000151,0.7964750000000151,0,0
2201,2885,0.04912499999999298,0.04912499999999298,0.04912499999999298,0.04912499999999298,0.04912499999999298,0.04912499999999298,0.04912499999999298,0.09912499999999369,0.09912499999999369,0.09912499999999369,0.09912499999999369,0.09912499999999369,0.09912499999999369,0.1989000000000054,0.1989000000000054,0.1989000000000054,0.1989000000000054,0.1989000000000054,0.1989000000000054,0.1989000000000054,0.1989000000000054,0.1989000000000054,0.1989000000000054,0,0
2201,2887,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0.0706500000000041,0,0,0,0,0,0,0,0,0,0,0,0
2201,2912,-0.009699999999966735,-0.009699999999966735,-0.009699999999966735,-0.009699999999966735,-0.009699999999966735,-0.009699999999966735,-0.009699999999966735,0.1903000000000361,0.1903000000000361,0.1903000000000361,0.1903000000000361,0.1903000000000361,0.1903000000000361,0.4900000000000233,0,0,0,0,0,0,0,0,0,0,0
2201,4938,0.18957499999999072,0.18957499999999072,0.18957499999999072,0.18957499999999072,0.18957499999999072,0.18957499999999072,0.18957499999999072,0.18957499999999072,0.18957499999999072,0.18957499999999072,0.18957499999999072,0.4395749999999907,0.4395749999999907,0.4395749999999907,0.4395749999999907,0.4395749999999907,0.4395749999999907,0.4395749999999907,0.4395749999999907,0.4395749999999907,0.4395749999999907,0.4395749999999907,0.4395749999999907,0,0
2303,2308,0.3088499999999996,0.3088499999999996,0.3088499999999996,0.3088499999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2344,0.22692500000000138,0.22692500000000138,0.22692500000000138,0.22692500000000138,0.22692500000000138,0.22692500000000138,0.22692500000000138,0.22692500000000138,0.22692500000000138,0.22692500000000138,0.22692500000000138,0.22692500000000138,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0,0
2303,2347,0.030250000000005883,0.030250000000005883,0.030250000000005883,0.030250000000005883,0.030250000000005883,0.030250000000005883,0.030250000000005883,0.030250000000005883,0.030250000000005883,0.030250000000005883,0.030250000000005883,0.030250000000005883,0.030250000000005883,0.030250000000005883,0.030250000000005883,0.03040000000000198,0,0,0,0,0,0,0,0,0
2303,2379,0.49012500000001324,0.49012500000001324,0.49012500000001324,0.49012500000001324,0.49012500000001324,0.49012500000001324,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0,0,0
2303,2603,0.2002250000000103,0.2002250000000103,0.19985000000000497,0.19985000000000497,0.19985000000000497,0.19985000000000497,0.19985000000000497,0.19985000000000497,0.19985000000000497,-0.0002250000000039165,-0.0002250000000039165,-0.0002250000000039165,-0.0002250000000039165,-0.0002250000000039165,-0.0002250000000039165,-0.0002250000000039165,-0.0002250000000039165,-0.0002250000000039165,-0.0002250000000039165,0.34940000000000637,0.34940000000000637,0.34940000000000637,0.34940000000000637,0,0
2303,2633,0.049074999999998425,0.049074999999998425,0.049074999999998425,0.049074999999998425,0.049074999999998425,0.049074999999998425,0.049074999999998425,0.049074999999998425,0.049074999999998425,0.049074999999998425,0.049074999999998425,0.049074999999998425,0.09914999999999985,0.09914999999999985,0.09914999999999985,0.09914999999999985,0.09914999999999985,0.09914999999999985,0.09914999999999985,0.09914999999999985,0.09914999999999985,0.09914999999999985,0.09914999999999985,0,0
2303,2834,-0.03219999999999601,-0.03219999999999601,-0.03219999999999601,-0.03219999999999601,-0.03219999999999601,-0.03219999999999601,-0.03219999999999601,-0.03212499999999885,-0.03212499999999885,-0.03212499999999885,-0.03212499999999885,-0.03212499999999885,-0.03212499999999885,-0.03212499999999885,-0.03212499999999885,-0.03212499999999885,-0.03212499999999885,0.06780000000000186,0.06780000000000186,0.06780000000000186,0.06780000000000186,0.06780000000000186,0.06780000000000186,0,0
2303,2883,0.020500000000003737,0.020500000000003737,0.020500000000003737,0.020500000000003737,0.020500000000003737,0.020500000000003737,0.020500000000003737,0.020500000000003737,0.020500000000003737,0.020500000000003737,0.020500000000003737,0.07042500000000373,0.07042500000000373,0.07042500000000373,0.07042500000000373,0.07042500000000373,0.07042500000000373,0.07042500000000373,0.07042500000000373,0.07042500000000373,0.07042500000000373,0.07042500000000373,0.07042500000000373,0,0
2303,2885,0.1848000000000063,0.1848000000000063,0.1848000000000063,0.1848000000000063,0.1848000000000063,0.1848000000000063,0.1848000000000063,0.1848000000000063,0.1848000000000063,0.1848000000000063,0.184875000000007,0.184875000000007,0.184875000000007,0.33450000000000024,0.33450000000000024,0.33450000000000024,0.33450000000000024,0.33450000000000024,0.33450000000000024,0.33450000000000024,0.33450000000000024,0.33450000000000024,0.33450000000000024,0,0
2303,2887,0.12672499999999687,0.12672499999999687,0.12672499999999687,0.12672499999999687,0.12672499999999687,0.12672499999999687,0.12672499999999687,0.22680000000000256,0.22680000000000256,0.22680000000000256,0.22680000000000256,0.22680000000000256,0.22680000000000256,0.22680000000000256,0,0,0,0,0,0,0,0,0,0,0
