stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2603,0.15867500000000234,0.15867500000000234,0.15867500000000234,0.15867500000000234,0.15867500000000234,0.15867500000000234,-0.9394499999999937,-0.9394499999999937,-0.9394499999999937,-0.7394499999999908,-0.7394499999999908,-0.7394499999999908,-0.7394499999999908,-0.7394499999999908,-0.7394499999999908,-0.7394499999999908,-0.7394499999999908,-0.7394499999999908,-0.7394499999999908,-0.7394499999999908,-0.7394499999999908,-0.7394499999999908,-0.5894499999999923,0.010550000000002058,0.010550000000002058
2324,2880,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.15695000000001613,0.15695000000001613,0,0,0,0,0,0,0,0,0,0
2324,6456,-2.9897499999999724,-2.9897499999999724,-2.4897499999999724,-2.4897499999999724,-2.4897499999999724,-2.4897499999999724,-2.4897499999999724,-2.4897499999999724,-2.4897499999999724,-2.4897499999999724,-2.4897499999999724,-2.7397499999999724,-2.7397499999999724,-2.7397499999999724,-2.2397499999999724,-2.2397499999999724,-2.2397499999999724,-2.2397499999999724,-2.2397499999999724,-2.2397499999999724,-2.2397499999999724,-2.2397499999999724,-2.2397499999999724,0,0
2313,2330,0.44562500000004945,0.44562500000004945,0.44562500000004945,0.44562500000004945,0.44562500000004945,0.44562500000004945,0.19637500000004593,0.19637500000004593,0.19637500000004593,0.19637500000004593,0.19637500000004593,0.44637500000004593,0.44637500000004593,0.44637500000004593,-0.5532499999999487,-0.5532499999999487,-0.5532499999999487,-0.5532499999999487,-0.5532499999999487,-0.5532499999999487,-0.5532499999999487,0,0,0,0
2313,2344,0.03165000000000262,0.03165000000000262,0.03165000000000262,0.03165000000000262,0.03165000000000262,0.03165000000000262,0.23165000000000902,0.23165000000000902,0.23165000000000902,0.23165000000000902,0.23165000000000902,0.1321750000000108,0.1321750000000108,0.1321750000000108,0,0,0,0,0,0,0,0,0,0,0
2313,2352,0.0462250000000104,0.0462250000000104,0.14615000000000933,0.14615000000000933,0.14615000000000933,0.14615000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,-0.1030249999999917,0.09705000000000652,0.09705000000000652,0.09705000000000652,0.09705000000000652,0.09705000000000652,0.09705000000000652,0.09705000000000652,0.09705000000000652,0.09705000000000652,0,0
2313,2880,0.13065000000000282,0.13065000000000282,0.13065000000000282,0.13065000000000282,0.13065000000000282,0.13065000000000282,0.08080000000000354,0.08080000000000354,0.08080000000000354,0.13080000000000425,0.13080000000000425,0.13080000000000425,0.33080000000000354,0.33080000000000354,0.33080000000000354,0.33080000000000354,0.33080000000000354,0.33080000000000354,0.33080000000000354,0.33080000000000354,0.33080000000000354,0.33080000000000354,0.33080000000000354,0,0
2313,3231,0.03842499999998239,0.03842499999998239,0.03842499999998239,0.03842499999998239,0.03842499999998239,0.03842499999998239,0.03842499999998239,-0.31082500000000124,-0.31082500000000124,-0.2606749999999991,-0.2606749999999991,-0.2606749999999991,-0.16082499999999555,-0.16082499999999555,-0.16082499999999555,-0.11067499999999342,-0.11067499999999342,-0.11067499999999342,-0.11067499999999342,-0.11067499999999342,-0.11067499999999342,-0.11067499999999342,-0.11067499999999342,0,0
2313,9945,-0.2751249999999885,-0.2751249999999885,-0.2751249999999885,-0.2751249999999885,-0.2751249999999885,-0.2751249999999885,-0.2751249999999885,-0.2751249999999885,-0.2751249999999885,-0.2751249999999885,-0.2751249999999885,-0.1751249999999871,-0.1751249999999871,-0.1751249999999871,-0.1751249999999871,-0.1751249999999871,-0.1751249999999871,-0.1751249999999871,-0.1751249999999871,-0.07512499999998568,-0.07512499999998568,-0.07512499999998568,-0.07512499999998568,0,0
2344,2352,-0.4702749999999938,-0.4702749999999938,-0.4702749999999938,-0.4702749999999938,-0.4702749999999938,-0.4702749999999938,-0.4702749999999938,-0.4702749999999938,-0.4702749999999938,-0.4702749999999938,-0.4702749999999938,-0.3202749999999952,-0.3202749999999952,-0.3202749999999952,-0.12027499999999236,-0.12027499999999236,-0.12027499999999236,-0.12027499999999236,-0.12027499999999236,-0.12027499999999236,-0.12027499999999236,-0.12027499999999236,-0.12027499999999236,0,0
2344,2377,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,0,0
2344,2412,0.22820000000000107,0.22820000000000107,0.4282000000000039,0.4282000000000039,0.4282000000000039,0.4282000000000039,0.4282000000000039,0.4282000000000039,0.4282000000000039,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0.42850000000001387,0,0,0,0,0,0,0,0,0,0
2344,2439,0.08299999999999841,0.08299999999999841,0.08299999999999841,0.08299999999999841,0.08299999999999841,0.08299999999999841,0.08299999999999841,0.08299999999999841,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,0.33337500000000375,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-0.9143749999999926,-0.9143749999999926,-0.9143749999999926,-0.9143749999999926,0,0
2344,2474,-0.44224999999997294,-0.44224999999997294,-0.44224999999997294,-0.44224999999997294,-0.44224999999997294,-0.44224999999997294,-1.440375000000003,-1.440375000000003,-1.440375000000003,-1.440375000000003,-1.440375000000003,-1.440375000000003,-1.440375000000003,-1.440375000000003,-1.440375000000003,-1.440375000000003,-1.440375000000003,-1.440375000000003,-1.440375000000003,-0.9403750000000031,-0.9403750000000031,-0.9403750000000031,-0.9403750000000031,0,0
2344,2885,-0.010224999999991269,-0.010224999999991269,-0.010224999999991269,-0.010224999999991269,-0.010224999999991269,-0.010224999999991269,0.23977500000000873,0.23977500000000873,0.23977500000000873,0.23977500000000873,0.23977500000000873,0.24007500000000448,0.24007500000000448,0.24007500000000448,0.24007500000000448,0.24007500000000448,0.24007500000000448,0.24007500000000448,0.24007500000000448,0.24007500000000448,0.24007500000000448,0,0,0,0
2344,3706,0.037925000000008424,0.037925000000008424,0.037925000000008424,0.037925000000008424,0.037925000000008424,0.037925000000008424,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.18837500000000063,0.18837500000000063,0.18837500000000063,0.18837500000000063,0.18837500000000063,0.18837500000000063,0.18837500000000063,0.18837500000000063,0,0
2330,2352,0.2733750000000299,0.2733750000000299,0.2733750000000299,0.2733750000000299,0.2733750000000299,0.2733750000000299,0.2733750000000299,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,-0.7251249999999914,-0.7251249999999914,-0.7251249999999914,-0.7251249999999914,-0.7251249999999914,-0.7251249999999914,-0.7251249999999914,-0.7251249999999914,-0.7251249999999914,-0.7251249999999914,-0.7251249999999914,-0.7251249999999914,0,0
2330,2439,-9.204749999999962,-9.204749999999962,-9.204749999999962,-9.204749999999962,-9.204749999999962,-9.204749999999962,-9.204749999999962,-9.204749999999962,-9.204749999999962,-8.704749999999962,-8.704749999999962,-8.704749999999962,-6.204749999999962,-6.204749999999962,-6.204749999999962,-6.204749999999962,-6.204749999999962,-6.204749999999962,-6.204749999999962,-6.204749999999962,-6.204749999999962,-6.204749999999962,-6.204749999999962,-1.2047499999999616,-1.2047499999999616
2330,2880,-0.1921249999999759,-0.1921249999999759,-0.1921249999999759,-0.1921249999999759,-0.1921249999999759,-0.1921249999999759,-0.1921249999999759,-0.1921249999999759,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0.5578750000000241,0,0
2330,2915,0.23887500000009254,0.23887500000009254,0.23887500000009254,0.23887500000009254,0.23887500000009254,0.23887500000009254,0.23887500000009254,0.24000000000009436,0.24000000000009436,0.24000000000009436,1.7400000000000944,1.7400000000000944,1.7400000000000944,1.7400000000000944,1.7400000000000944,1.9896250000001032,1.9896250000001032,1.9896250000001032,1.9896250000001032,1.9896250000001032,1.9896250000001032,1.9896250000001032,0,0,0
2330,3231,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.21150000000002933,0.21150000000002933,0.21150000000002933,0.21150000000002933,0.21150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0.46150000000002933,0,0
2330,3706,0.3033750000001021,0.3033750000001021,0.3033750000001021,0.3033750000001021,0.3033750000001021,0.3033750000001021,0.553000000000111,0.553000000000111,0.553000000000111,0.553000000000111,0.553000000000111,1.8041250000001128,1.8041250000001128,1.8041250000001128,1.8041250000001128,1.8041250000001128,1.8041250000001128,1.8041250000001128,1.8041250000001128,1.8041250000001128,1.8041250000001128,1.8041250000001128,0,0,0
2345,2354,-0.1179499999999507,-0.1179499999999507,-0.1179499999999507,-0.1179499999999507,-0.1179499999999507,-0.1179499999999507,0.28190000000000737,0.28190000000000737,0.28190000000000737,0.28190000000000737,0.28190000000000737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2347,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0,0
2327,2352,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.18087500000001455,0.18087500000001455,0.18087500000001455,0.18087500000001455,0.18087500000001455,0.18087500000001455,0.18087500000001455,0.18087500000001455,0.18087500000001455,-0.8168749999999818,-0.8168749999999818,-0.8168749999999818,-0.8168749999999818,-0.8168749999999818,-0.8168749999999818,-0.8168749999999818,-0.8168749999999818,-0.8168749999999818,-0.8168749999999818,0,0
2327,2439,-6.268249999999981,-6.268249999999981,-6.268249999999981,-6.268249999999981,-6.268249999999981,-6.268249999999981,-6.268249999999981,-6.268249999999981,-6.268249999999981,-6.268249999999981,-6.268249999999981,-6.268249999999981,-6.268249999999981,-6.268249999999981,-5.768999999999977,-5.768999999999977,-5.768999999999977,-5.768999999999977,-5.768999999999977,-5.768999999999977,-5.768999999999977,-3.768999999999977,-3.768999999999977,-0.7674999999999841,-0.7674999999999841
2327,2454,2.7350000000000136,2.7350000000000136,2.7350000000000136,2.7350000000000136,2.7350000000000136,2.7350000000000136,2.7350000000000136,2.7350000000000136,2.7350000000000136,4.232750000000067,4.232750000000067,4.232750000000067,4.232750000000067,4.232750000000067,4.232750000000067,6.729000000000042,6.729000000000042,6.729000000000042,6.729000000000042,6.729000000000042,6.729000000000042,6.729000000000042,6.729000000000042,0,0
2327,6456,-13.115499999999884,-13.115499999999884,-13.115499999999884,-13.115499999999884,-13.115499999999884,-13.115499999999884,-11.615499999999884,-11.615499999999884,-11.615499999999884,-11.615499999999884,-11.615499999999884,-11.615499999999884,-11.615499999999884,-10.115499999999884,-10.115499999999884,-10.115499999999884,-10.115499999999884,-10.115499999999884,-10.115499999999884,-10.115499999999884,-10.115499999999884,-10.115499999999884,-10.115499999999884,-1.6154999999998836,-1.6154999999998836
2347,2474,-1.8096250000000111,-1.8096250000000111,-1.8096250000000111,-1.8096250000000111,-1.8096250000000111,-1.8096250000000111,-1.8096250000000111,-1.8096250000000111,-1.3096250000000111,-1.3096250000000111,-1.3096250000000111,-1.3096250000000111,-1.3096250000000111,-0.30962500000001114,-0.30962500000001114,-0.30962500000001114,-0.30962500000001114,-0.30962500000001114,-0.30962500000001114,-0.30962500000001114,-0.30962500000001114,-0.30962500000001114,-0.30962500000001114,0,0
2347,2880,0.1157750000000135,0.1157750000000135,0.1157750000000135,0.1157750000000135,0.1157750000000135,0.1157750000000135,0.1157750000000135,0.2660750000000007,0.2660750000000007,0.2660750000000007,0.2660750000000007,0.3659250000000043,0.3659250000000043,0.3659250000000043,0.3659250000000043,0,0,0,0,0,0,0,0,0,0
2347,9904,-0.01642499999997682,-0.01642499999997682,-0.01642499999997682,-0.01642499999997682,-0.01642499999997682,-0.01642499999997682,-0.01642499999997682,-0.01642499999997682,-0.01642499999997682,0.03357500000002034,0.03357500000002034,0.2832000000000008,0.2832000000000008,0.2832000000000008,0.2832000000000008,0.2832000000000008,0.2832000000000008,0.2832000000000008,0.2832000000000008,0.2832000000000008,0.2832000000000008,0.2832000000000008,0.2832000000000008,0,0
2352,2354,0.04722500000001162,0.04722500000001162,0.14707500000001517,0.14707500000001517,0.14707500000001517,0.14707500000001517,0.14707500000001517,0.14707500000001517,0.2972250000000116,0.2972250000000116,0.2972250000000116,0.2972250000000116,0.2972250000000116,-0.20217499999998267,-0.20217499999998267,-0.05202499999998622,-0.05202499999998622,-0.05202499999998622,-0.05202499999998622,-0.05202499999998622,-0.05202499999998622,-0.05202499999998622,-0.05202499999998622,0,0
2352,2412,-0.32962499999999295,-0.32962499999999295,-0.32962499999999295,-0.32962499999999295,-0.32962499999999295,-0.32962499999999295,-0.07962499999999295,-0.07962499999999295,-0.07962499999999295,-0.07962499999999295,-0.07962499999999295,-0.07962499999999295,-0.07962499999999295,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0,0
2352,2439,-2.6951249999999902,-2.4451249999999902,-2.4451249999999902,-2.4451249999999902,-2.4451249999999902,-2.4451249999999902,-2.4451249999999902,-2.4451249999999902,-2.4451249999999902,-2.4451249999999902,-2.4451249999999902,-2.1951249999999902,-2.1951249999999902,-2.1951249999999902,-2.1951249999999902,-2.1951249999999902,-2.1951249999999902,-1.9451249999999902,-1.9451249999999902,-1.9451249999999902,-1.9451249999999902,-1.9451249999999902,-1.9451249999999902,-0.4451249999999902,-0.4451249999999902
2352,2454,0.2073750000000274,0.2073750000000274,0.2073750000000274,0.2073750000000274,0.2073750000000274,0.2073750000000274,0.2073750000000274,0.2073750000000274,0.2073750000000274,0.2073750000000274,0.2073750000000274,0.4573750000000274,0.4573750000000274,0.4573750000000274,0.4573750000000274,0.4573750000000274,0.4573750000000274,0.4573750000000274,0.4573750000000274,0.4573750000000274,0.4573750000000274,0.4573750000000274,0.4573750000000274,0,0
2352,2474,0.027375000000034788,0.027375000000034788,0.027375000000034788,0.027375000000034788,0.027375000000034788,0.027375000000034788,0.5266250000000525,0.5266250000000525,0.5266250000000525,0.5266250000000525,0.5266250000000525,0.2773750000000348,0.2773750000000348,0.2773750000000348,0.2773750000000348,-0.4711250000000007,-0.4711250000000007,-0.4711250000000007,-0.4711250000000007,-0.4711250000000007,-0.4711250000000007,-0.4711250000000007,-0.4711250000000007,0,0
2352,2603,0.10892500000000638,0.10892500000000638,0.10892500000000638,0.10892500000000638,0.10892500000000638,0.10892500000000638,-0.39032499999999004,-0.39032499999999004,-0.39032499999999004,-0.39032499999999004,-0.39032499999999004,-0.24032499999998436,-0.24032499999998436,-0.24032499999998436,-0.24032499999998436,-0.24032499999998436,-0.24032499999998436,-0.24032499999998436,-0.24032499999998436,-0.24032499999998436,-0.24032499999998436,-0.24032499999998436,-0.24032499999998436,0,0
2352,2615,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,-0.0436749999999968,-0.0436749999999968,-0.0436749999999968,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0,0
2352,2880,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.34420000000001494,0.34420000000001494,0.34420000000001494,0.34420000000001494,0.34420000000001494,0.34420000000001494,0,0,0,0,0,0,0,0
2352,2885,-0.2901749999999943,-0.2901749999999943,-0.2901749999999943,-0.2901749999999943,-0.2901749999999943,-0.2901749999999943,-0.2901749999999943,-0.2901749999999943,-0.2901749999999943,-0.2901749999999943,-0.2901749999999943,-0.2901749999999943,-0.2901749999999943,-0.14017499999998861,-0.14017499999998861,-0.14017499999998861,-0.14017499999998861,-0.14017499999998861,-0.14017499999998861,-0.14017499999998861,-0.14017499999998861,-0.14017499999998861,-0.14017499999998861,0,0
2352,3231,0.10792500000002292,0.10792500000002292,0.10792500000002292,0.10792500000002292,0.10792500000002292,0.10792500000002292,0.10792500000002292,0.10792500000002292,0.10792500000002292,0.10792500000002292,0.1584500000000233,0.30859999999999843,0.30859999999999843,0.30859999999999843,0.30859999999999843,0,0,0,0,0,0,0,0,0,0
2352,3706,-0.41959999999999553,-0.41959999999999553,-0.41959999999999553,-0.41959999999999553,-0.41959999999999553,-0.41959999999999553,-0.41959999999999553,-0.11967499999999376,-0.11967499999999376,-0.11967499999999376,-0.11967499999999376,-0.11967499999999376,-0.11967499999999376,-0.11967499999999376,-0.11967499999999376,-0.11967499999999376,-0.11967499999999376,-0.11967499999999376,-0.11967499999999376,-0.01944999999999908,-0.01944999999999908,-0.01944999999999908,-0.01944999999999908,0,0
2352,5264,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.3243749999999892,-0.07212499999998556,-0.07212499999998556,-0.07212499999998556,-0.07212499999998556,-0.07212499999998556,-0.07212499999998556,-0.07212499999998556,-0.07212499999998556,-0.07212499999998556,0,0,0
2352,6456,-1.7539999999999765,-1.7539999999999765,-1.7539999999999765,-1.7539999999999765,-1.7539999999999765,-1.7539999999999765,-1.7539999999999765,-1.7539999999999765,-1.7539999999999765,-1.7539999999999765,-1.7539999999999765,-2.0043749999999676,-2.0043749999999676,-2.0043749999999676,-1.5043749999999676,-1.5043749999999676,-1.5043749999999676,-1.5043749999999676,-1.5043749999999676,-1.5043749999999676,-1.5043749999999676,-1.5043749999999676,-1.5043749999999676,0,0
2352,9904,0.18770000000002796,0.18770000000002796,0.18770000000002796,0.18770000000002796,0.18770000000002796,0.18770000000002796,0.18770000000002796,0.18770000000002796,0.18770000000002796,0.18770000000002796,0.18770000000002796,0.18770000000002796,0.18770000000002796,0.18770000000002796,0.18770000000002796,0.18770000000002796,0.18770000000002796,-0.011625000000009322,-0.011625000000009322,-0.011625000000009322,-0.011625000000009322,0,0,0,0
2352,9910,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,9945,0.18237500000002171,0.18237500000002171,0.18237500000002171,0.18237500000002171,0.18237500000002171,0.18237500000002171,0.18237500000002171,0.18237500000002171,0.18237500000002171,0.18237500000002171,0.18237500000002171,0.18237500000002171,-0.1670999999999907,-0.1670999999999907,-0.1670999999999907,-0.1670999999999907,-0.1670999999999907,-0.1670999999999907,-0.1670999999999907,0.0829000000000093,0.0829000000000093,0.0829000000000093,0.0829000000000093,0,0
2354,2439,-9.837999999999965,-9.837999999999965,-9.837999999999965,-9.837999999999965,-9.438599999999951,-9.438599999999951,-9.438599999999951,-9.438599999999951,-9.438599999999951,-9.039199999999937,-9.039199999999937,-9.039199999999937,-6.539199999999937,-6.539199999999937,-6.539199999999937,-6.539199999999937,-6.539199999999937,-6.539199999999937,-6.539199999999937,-6.539199999999937,-6.539199999999937,-6.539199999999937,-6.539199999999937,-2.3379999999999654,-2.3379999999999654
2354,2474,-0.23674999999991542,-0.23674999999991542,-0.23674999999991542,-0.23674999999991542,-0.23674999999991542,-0.23674999999991542,-0.23674999999991542,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,-0.7344999999999686,-0.7344999999999686,-0.7344999999999686,-0.7344999999999686,-0.7344999999999686,-0.7344999999999686,-0.7344999999999686,-0.7344999999999686,-0.7344999999999686,0,0
2354,2615,0.03242499999999637,0.03242499999999637,0.13227499999999992,0.13227499999999992,0.13227499999999992,0.13227499999999992,0.13227499999999992,0.13227499999999992,0.13227499999999992,0.13227499999999992,0.13227499999999992,0.28204999999999814,0.28204999999999814,0.28204999999999814,0.28204999999999814,0.28204999999999814,0.28204999999999814,0.28204999999999814,0.28204999999999814,0.28204999999999814,0.28204999999999814,0,0,0,0
2354,2880,0.08157500000001505,0.08157500000001505,0.08157500000001505,0.08157500000001505,0.18157500000000937,0.18157500000000937,0.18157500000000937,0.18157500000000937,0.18157500000000937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2885,0.11247500000000343,0.11247500000000343,0.11247500000000343,0.11247500000000343,0.11232500000001266,0.11232500000001266,0.11232500000001266,0.11232500000001266,-0.08699999999998909,-0.08699999999998909,-0.08699999999998909,-0.08699999999998909,-0.08699999999998909,-0.08699999999998909,-0.08699999999998909,-0.08699999999998909,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0,0
2354,3231,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.8187499999999943,-0.718599999999995,-0.718599999999995,-0.6187499999999915,-0.6187499999999915,-0.6187499999999915,-0.6187499999999915,-0.6187499999999915,-0.6187499999999915,-0.6187499999999915,-0.6187499999999915,-0.5185999999999922,0,0
2412,2880,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3231,0.77962500000001,0.77962500000001,0.77962500000001,0.77962500000001,0.77962500000001,0.77962500000001,0.77962500000001,0.77962500000001,0.77962500000001,0.77962500000001,0.77962500000001,1.0307500000000118,1.0307500000000118,1.0307500000000118,1.2807500000000118,1.2807500000000118,1.2807500000000118,1.2807500000000118,1.2807500000000118,0,0,0,0,0,0
2412,6269,1.5115000000000123,1.5115000000000123,1.5115000000000123,1.5115000000000123,1.5115000000000123,1.5115000000000123,1.5115000000000123,1.5115000000000123,1.5115000000000123,1.5115000000000123,1.5115000000000123,2.0122500000000088,2.0122500000000088,1.513750000000016,1.513750000000016,1.513750000000016,1.513750000000016,1.513750000000016,1.513750000000016,1.513750000000016,1.513750000000016,0,0,0,0
2412,9945,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.1355000000000075,0.3351999999999862,0.3351999999999862,0.3351999999999862,0.3351999999999862,0.3351999999999862,0.3351999999999862,0.3351999999999862,0.3351999999999862,0,0,0,0,0,0,0,0,0,0,0
2408,2880,0.035125000000007844,0.035125000000007844,0.035125000000007844,0.035125000000007844,0.035125000000007844,0.035125000000007844,0.035125000000007844,0.035125000000007844,0.035125000000007844,0.035125000000007844,0.035125000000007844,0.035125000000007844,0.035125000000007844,0.035125000000007844,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0,0
2408,3189,-1.853049999999996,-1.853049999999996,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.5534999999999854,-1.353049999999996,-1.353049999999996,-1.353049999999996,-1.353049999999996,-0.8530499999999961,-0.8530499999999961,-0.8530499999999961,-0.8530499999999961,-0.8530499999999961,-0.8530499999999961,-0.8530499999999961,-0.8530499999999961,0.6469500000000039,0.6469500000000039
2408,3231,-0.569375000000008,-0.569375000000008,-0.569375000000008,-0.569375000000008,-0.4193750000000023,-0.4193750000000023,-0.4193750000000023,-0.4193750000000023,-0.4193750000000023,-0.4193750000000023,-0.4193750000000023,-0.4193750000000023,-0.4193750000000023,-0.31937500000000796,-0.31937500000000796,-0.31937500000000796,-0.21937499999999233,-0.21937499999999233,-0.21937499999999233,-0.21937499999999233,-0.21937499999999233,-0.21937499999999233,-0.21937499999999233,0,0
2408,6456,-3.16689999999997,-3.16689999999997,-2.66689999999997,-2.66689999999997,-2.66689999999997,-2.66689999999997,-2.66689999999997,-2.66689999999997,-2.66689999999997,-2.66689999999997,-2.66689999999997,-2.16689999999997,-2.16689999999997,-2.16689999999997,-2.16689999999997,-2.16689999999997,-2.16689999999997,-2.16689999999997,-2.16689999999997,-1.7668999999999642,-1.7668999999999642,-1.7668999999999642,-1.7668999999999642,0,0
2408,9945,0.11619999999999209,0.11619999999999209,0.11619999999999209,0.11619999999999209,0.11619999999999209,0.11619999999999209,0.11619999999999209,0.11619999999999209,0.11619999999999209,0.11619999999999209,0.11619999999999209,0.11619999999999209,0.11619999999999209,0,0,0,0,0,0,0,0,0,0,0,0
2454,2474,0.06700000000006412,0.06700000000006412,0.5685000000000286,0.5685000000000286,-0.4307499999999891,-0.4307499999999891,-0.4307499999999891,-0.4307499999999891,-0.4307499999999891,-0.4307499999999891,-0.4307499999999891,-0.4307499999999891,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2885,0.2726250000000192,0.2726250000000192,0.2726250000000192,0.2726250000000192,0.2726250000000192,0.2726250000000192,0.2726250000000192,0.2726250000000192,0.2726250000000192,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,0,0
2454,3231,-0.854124999999982,-0.854124999999982,-0.854124999999982,-0.854124999999982,-0.854124999999982,-0.854124999999982,-0.854124999999982,-0.854124999999982,-0.854124999999982,-0.3548749999999927,-0.3548749999999927,-0.3548749999999927,-0.3548749999999927,-0.3548749999999927,-0.10487499999999272,-0.10487499999999272,-0.10487499999999272,-0.10487499999999272,-0.10487499999999272,-0.10487499999999272,-0.10487499999999272,-0.10487499999999272,-0.10487499999999272,0,0
2454,6456,-12.977249999999913,-12.977249999999913,-12.977249999999913,-12.977249999999913,-12.977249999999913,-12.977249999999913,-12.977249999999913,-12.977249999999913,-12.977249999999913,-12.977249999999913,-12.977249999999913,-12.474999999999909,-10.977249999999913,-10.977249999999913,-10.977249999999913,-10.977249999999913,-10.977249999999913,-10.977249999999913,-10.474999999999909,-10.474999999999909,-10.474999999999909,-10.474999999999909,-10.474999999999909,-0.47499999999990905,-0.47499999999990905
