stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2311,0.2568750000000364,0.2568750000000364,0.2568750000000364,0.2568750000000364,0.2568750000000364,0.2568750000000364,0.2568750000000364,0.5068750000000364,0.5068750000000364,0.5068750000000364,0.5068750000000364,0.5068750000000364,0.5068750000000364,0.5068750000000364,0.007250000000027512,0.007250000000027512,0.007250000000027512,0.007250000000027512,0.007250000000027512,0.007250000000027512,0.007250000000027512,0.007250000000027512,0.007250000000027512,0,0
1536,2449,0.30570000000002295,0.30570000000002295,0.3058500000000208,0.3058500000000208,0.3058500000000208,0.3058500000000208,0.3058500000000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2880,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,-0.5826249999999931,-0.5826249999999931,-0.5826249999999931,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,-0.08337499999997533,0,0
1536,3231,-0.15049999999996544,-0.15049999999996544,-0.15049999999996544,0.09950000000003456,0.09950000000003456,0.09950000000003456,0.09950000000003456,0.09950000000003456,0.09950000000003456,0.09950000000003456,0.09950000000003456,0.34950000000003456,0.34950000000003456,0.34950000000003456,0,0,0,0,0,0,0,0,0,0,0
1802,2303,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0.4390000000000054,0,0
1802,2308,0.37725000000001785,0.37725000000001785,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0,0
1802,2311,0.05545000000001821,0.05545000000001821,0.05545000000001821,0.05545000000001821,0.05545000000001821,0.05545000000001821,0.10545000000001892,0.10545000000001892,0.10545000000001892,0.10545000000001892,0.10545000000001892,0.15545000000001785,0.15545000000001785,0.3054499999999951,0.3054499999999951,0.3054499999999951,0.3054499999999951,0.3054499999999951,0.3054499999999951,0.3054499999999951,0.3054499999999951,0.3054499999999951,0.3054499999999951,0,0
1802,2354,-1.2892999999999972,-1.2892999999999972,-1.2892999999999972,-1.2892999999999972,-0.88930000000002,-0.88930000000002,-0.88930000000002,-0.88930000000002,-0.88930000000002,-0.88930000000002,-0.88930000000002,-0.48929999999998586,-0.48929999999998586,-0.48929999999998586,-0.48929999999998586,-0.48929999999998586,-0.0893000000000086,-0.0893000000000086,-0.0893000000000086,-0.0893000000000086,-0.0893000000000086,-0.0893000000000086,-0.0893000000000086,0,0
1802,2408,0.057599999999993656,0.057599999999993656,0.30759999999999366,0.30759999999999366,0.30759999999999366,0.30759999999999366,0.30759999999999366,0.30759999999999366,0.30759999999999366,0.30759999999999366,0.30759999999999366,0.30759999999999366,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2801,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2880,0.050850000000011164,0.050850000000011164,-0.09869999999999379,-0.09869999999999379,-0.09869999999999379,-0.09869999999999379,-0.09869999999999379,-0.09869999999999379,-0.09869999999999379,-0.09869999999999379,-0.09869999999999379,0.001375000000004789,0.001375000000004789,0.001375000000004789,0.001375000000004789,0.001375000000004789,0.001375000000004789,0.051300000000004786,0.051300000000004786,0.051300000000004786,0.051300000000004786,0.051300000000004786,0.051300000000004786,0,0
1802,3189,0.014500000000012392,0.014500000000012392,0.2140500000000145,0.2140500000000145,0.2140500000000145,0.2140500000000145,0.26420000000000243,0.26420000000000243,0.26420000000000243,0.26420000000000243,0.26420000000000243,0.26420000000000243,0.26420000000000243,0.26420000000000243,-0.08557499999999152,-0.08557499999999152,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0.11412500000000136,0,0
1802,3231,-0.46667499999998086,-0.46667499999998086,-0.46667499999998086,-0.46667499999998086,-0.46667499999998086,-0.46667499999998086,-0.46667499999998086,-0.46667499999998086,-0.46667499999998086,-0.41674999999998086,-0.41674999999998086,-0.21667499999998086,-0.21667499999998086,-0.21667499999998086,-0.21667499999998086,-0.21667499999998086,0.033325000000019145,0.033325000000019145,0.033325000000019145,0.033325000000019145,0.033325000000019145,0.033325000000019145,0.033325000000019145,0,0
1802,3406,-2.9616249999999695,-2.9616249999999695,-2.9616249999999695,-2.9616249999999695,-2.9616249999999695,-2.9616249999999695,-3.710499999999982,-3.710499999999982,-3.710499999999982,-3.710499999999982,-1.963124999999991,-0.9646249999999839,-0.9646249999999839,-0.4653749999999661,0,0,0,0,0,0,0,0,0,0,0
1802,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,4958,0.00249999999999595,0.00249999999999595,0.00249999999999595,0.00249999999999595,0.00249999999999595,0.00249999999999595,0.0028750000000332676,0.0028750000000332676,0.0028750000000332676,0.002574999999994887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,9933,-0.5702749999999952,-0.5702749999999952,-0.4202749999999895,-0.4202749999999895,-0.4202749999999895,-0.4202749999999895,-0.4202749999999895,-0.4202749999999895,-0.4202749999999895,-0.4202749999999895,-0.4202749999999895,-0.22027499999998668,-0.22027499999998668,-0.22027499999998668,-0.22027499999998668,-0.22027499999998668,-0.0702749999999952,-0.0702749999999952,-0.0702749999999952,-0.0702749999999952,-0.0702749999999952,-0.0702749999999952,-0.0702749999999952,0,0
1802,9945,0.14260000000000517,0.14260000000000517,0.41270000000001517,0.41270000000001517,0.41270000000001517,0.41270000000001517,0.41270000000001517,0.41270000000001517,0.2426000000000066,0.2426000000000066,0.2426000000000066,-0.18602499999998656,-0.18602499999998656,-0.18602499999998656,-0.08602499999999225,-0.08602499999999225,-0.08602499999999225,0.01397500000001628,0.01397500000001628,0.01397500000001628,0.01397500000001628,0.01397500000001628,0.01397500000001628,0,0
2103,2303,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0,0
2103,2890,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.07824999999999704,-0.17832499999999385,-0.17832499999999385,-0.17832499999999385,-0.17832499999999385,-0.17832499999999385,-0.17832499999999385,-0.17832499999999385,-0.17832499999999385,0,0
2103,4958,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.12395000000000778,0.12395000000000778,0.3241000000000014,0.3241000000000014,0.3241000000000014,0.3241000000000014,0.3241000000000014,0.3241000000000014,0.3241000000000014,0.3241000000000014,0.3241000000000014,0.3241000000000014,0,0
2105,2303,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0.31355000000000643,0,0
2105,2311,-0.03497499999997444,-0.03497499999997444,-0.03497499999997444,-0.03497499999997444,-0.03497499999997444,-0.03497499999997444,0.21502500000002556,0.21502500000002556,0.21502500000002556,0.21502500000002556,0.21502500000002556,0.21502500000002556,0.21502500000002556,0.21502500000002556,0.21502500000002556,0.21502500000002556,0.21502500000002556,0.21502500000002556,0.21502500000002556,0.3148750000000291,0.3148750000000291,0.3148750000000291,0.3148750000000291,0,0
2105,2354,-1.4106499999999755,-1.4106499999999755,-1.4106499999999755,-1.4106499999999755,-1.4106499999999755,-1.4106499999999755,-1.4106499999999755,-1.4106499999999755,-1.4106499999999755,-1.4106499999999755,-1.4106499999999755,-1.1106499999999926,-1.1106499999999926,-0.41064999999997553,-0.41064999999997553,-0.41064999999997553,-0.41064999999997553,-0.41064999999997553,-0.41064999999997553,-0.41064999999997553,-0.41064999999997553,-0.41064999999997553,-0.41064999999997553,0,0
2105,2383,2.4968500000000518,2.4968500000000518,2.4968500000000518,2.4968500000000518,2.4968500000000518,2.4968500000000518,2.4968500000000518,2.4968500000000518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2801,0.11315000000000452,0.11315000000000452,0.11315000000000452,0.11315000000000452,0.11315000000000452,0.01300000000000523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2834,-0.1112499999999983,-0.1112499999999983,-0.011399999999994748,-0.011399999999994748,-0.011399999999994748,-0.011399999999994748,0.0884500000000088,0.0884500000000088,0.0884500000000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2880,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.12402500000001737,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.0249250000000103,0,0
2105,3231,-0.5421999999999798,-0.5421999999999798,-0.5421999999999798,-0.5421999999999798,-0.5421999999999798,-0.5421999999999798,-0.44234999999997626,-0.44234999999997626,-0.2921999999999798,-0.2921999999999798,-0.2921999999999798,-0.2921999999999798,-0.2921999999999798,-0.2921999999999798,-0.19234999999997626,-0.19234999999997626,-0.04219999999997981,-0.04219999999997981,-0.04219999999997981,-0.04219999999997981,-0.04219999999997981,-0.04219999999997981,-0.04219999999997981,0,0
2105,4958,-0.06059999999999377,-0.06059999999999377,-0.06059999999999377,-0.06059999999999377,-0.06059999999999377,-0.06059999999999377,-0.06059999999999377,-0.06059999999999377,-0.06059999999999377,-0.06059999999999377,-0.06059999999999377,0.03925000000000978,0.03925000000000978,0,0,0,0,0,0,0,0,0,0,0,0
2105,9945,0.19332500000007258,0.19332500000007258,0.19332500000007258,0.19332500000007258,0.19332500000007258,0.19332500000007258,0.19332500000007258,0.19332500000007258,0.19332500000007258,0.4433250000000726,0.4433250000000726,0.4433250000000726,0.4433250000000726,0.6933250000000726,0.6933250000000726,0.6933250000000726,0.8937750000000335,0.8937750000000335,0.8937750000000335,0.8937750000000335,0.8937750000000335,0.8937750000000335,0.8937750000000335,0,0
2308,2347,0.2388750000000357,0.2388750000000357,0.2388750000000357,0.2388750000000357,0.2388750000000357,0.2388750000000357,0.2388750000000357,0.2388750000000357,0.2388750000000357,0.2388750000000357,0.2388750000000357,0.2388750000000357,0.2388750000000357,0.2388750000000357,0,0,0,0,0,0,0,0,0,0,0
2308,2633,0.330250000000035,0.330250000000035,0.580250000000035,0.580250000000035,0.580250000000035,0.580250000000035,0.580250000000035,0.580250000000035,0.580250000000035,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0,0,0,0,0,0
2308,2801,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.10137500000001864,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0,0,0,0
2308,2834,0.22645000000001403,0.22645000000001403,0.22645000000001403,0.22645000000001403,0.22645000000001403,0.22645000000001403,0.22645000000001403,0.22652500000001652,0.22652500000001652,0.22652500000001652,0.22652500000001652,0.22652500000001652,0.22652500000001652,0,0,0,0,0,0,0,0,0,0,0,0
2308,3189,0.5891000000000872,0.5891000000000872,0.5891000000000872,0.5891000000000872,0.5891000000000872,0.5886500000000865,0.5886500000000865,0.5886500000000865,0.8852000000000828,0.8852000000000828,0.8852000000000828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,4958,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0.177250000000015,0,0,0,0,0,0,0,0,0,0
2308,9933,0.509050000000002,0.509050000000002,0.509050000000002,0.509050000000002,0.509050000000002,0.509050000000002,0.509050000000002,0.509050000000002,0.509050000000002,0.509050000000002,0.509050000000002,0.509050000000002,0.509050000000002,0.509050000000002,0.8090500000000134,0.8090500000000134,0.8090500000000134,0.8090500000000134,0.8090500000000134,0.8090500000000134,0.8090500000000134,0.8090500000000134,0.8090500000000134,0,0
2303,2308,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,-0.347999999999999,0,0
2303,2449,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0.36755000000000493,0,0
2303,2633,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0.38165000000000404,0,0
2303,2801,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0.21922500000001222,0,0
2303,2823,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0.1513000000000133,0,0
2303,2880,0.33500000000000796,0.33500000000000796,0.33500000000000796,0.33500000000000796,0.33500000000000796,0.33500000000000796,0.33500000000000796,0.33500000000000796,0.33500000000000796,0.33500000000000796,0.33500000000000796,0.33500000000000796,0.33500000000000796,0.33500000000000796,0.33500000000000796,0,0,0,0,0,0,0,0,0,0
2303,2884,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0.43307500000000587,0,0
2303,3189,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0,0
2303,4958,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0,0
2303,6456,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0,0
2303,9945,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.34917500000000246,0.1991000000000085,0.1991000000000085,0.24910000000000565,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0,0
2311,2347,-0.03757499999994707,-0.03757499999994707,-0.03757499999994707,-0.03757499999994707,-0.03757499999994707,-0.03757499999994707,-0.03757499999994707,-0.03757499999994707,-0.03757499999994707,-0.03757499999994707,-0.03757499999994707,-0.03757499999994707,-0.03757499999994707,-0.03757499999994707,-0.03757499999994707,-0.03727499999999395,-0.03727499999999395,-0.03727499999999395,-0.03727499999999395,-0.03727499999999395,-0.03727499999999395,-0.03727499999999395,-0.03727499999999395,0,0
2311,2354,-0.06492500000000234,-0.06492500000000234,-0.01469999999999061,-0.01469999999999061,-0.01469999999999061,-0.01469999999999061,0.08530000000001792,0.08530000000001792,0.08530000000001792,0.08530000000001792,0.08530000000001792,0.1350750000000005,0.23507500000000903,0.23507500000000903,0.23507500000000903,0,0,0,0,0,0,0,0,0,0
2311,2408,-0.006774999999976217,-0.006774999999976217,-0.006774999999976217,-0.006774999999976217,-0.006774999999976217,-0.006774999999976217,0.04315000000001845,0.29315000000001845,0.29315000000001845,0.29315000000001845,0.29315000000001845,0.29315000000001845,0.29315000000001845,0.29315000000001845,0.29315000000001845,0.29315000000001845,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0,0
2311,2439,-1.5054999999999836,-1.5054999999999836,-1.5054999999999836,-1.5054999999999836,-1.5054999999999836,-1.5054999999999836,-1.5054999999999836,-1.5054999999999836,-1.5054999999999836,-1.5054999999999836,-1.5054999999999836,-1.5054999999999836,-1.5054999999999836,-1.0054999999999836,-1.0054999999999836,-0.5054999999999836,-0.5054999999999836,-0.5054999999999836,-0.5054999999999836,-0.5054999999999836,-0.5054999999999836,-0.5054999999999836,-0.7554999999999836,0,0
2311,2449,-0.07352500000001072,-0.07352500000001072,-0.07352500000001072,-0.07352500000001072,-0.07352500000001072,-0.07352500000001072,-0.0236000000000125,-0.0236000000000125,-0.0236000000000125,-0.0236000000000125,-0.0236000000000125,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.12647500000000633,0.3765499999999946,0.3765499999999946,0,0
2311,2633,-0.0965749999999801,-0.0965749999999801,0.0034250000000142222,0.0034250000000142222,0.0034250000000142222,0.0034250000000142222,0.0034250000000142222,0.0034250000000142222,0.0034250000000142222,0.0034250000000142222,0.0034250000000142222,0.1534250000000199,0.1534250000000199,0.1534250000000199,0.1534250000000199,0.1534250000000199,0.1534250000000199,0.2534250000000142,0.2534250000000142,0.2534250000000142,0.2534250000000142,0.2534250000000142,0.2534250000000142,0,0
2311,2801,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.06710000000003902,0.06710000000003902,0.06710000000003902,0.06710000000003902,0.06710000000003902,0.1671750000000003,0.1671750000000003,0.1671750000000003,0.1671750000000003,0.1671750000000003,0.1671750000000003,0.1671750000000003,0.1671750000000003,0.1671750000000003,0.1671750000000003,0.1671750000000003,0,0
2311,2880,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0.100750000000005,0,0
2311,2884,-0.03579999999999828,-0.03579999999999828,-0.03579999999999828,-0.03579999999999828,-0.03579999999999828,-0.03579999999999828,0.01419999999999888,0.01419999999999888,0.01419999999999888,0.01419999999999888,0.01419999999999888,0.01419999999999888,0.01419999999999888,0.01419999999999888,0.01419999999999888,0.01419999999999888,0.01419999999999888,0.01419999999999888,0.01419999999999888,0.06427499999999853,0.06427499999999853,0.06434999999999746,0.06434999999999746,0,0
2311,3231,0.032500000000013074,0.032500000000013074,0.032500000000013074,0.032500000000013074,0.18250000000003297,0.18250000000003297,0.18250000000003297,0.18250000000003297,0.18250000000003297,0.18250000000003297,0.18250000000003297,0.3332499999999925,0.3332499999999925,0.3332499999999925,0.3332499999999925,0.4334750000000014,0.4334750000000014,0.4334750000000014,0.4334750000000014,0.4334750000000014,0.4334750000000014,0.4334750000000014,0.4334750000000014,0,0
2311,3406,1.6188750000000312,1.6188750000000312,1.6188750000000312,1.6188750000000312,3.8636250000000416,3.8636250000000416,3.8636250000000416,3.8636250000000416,3.8636250000000416,3.8636250000000416,3.8636250000000416,3.8636250000000416,3.8636250000000416,3.8636250000000416,0.10987500000004502,0.10987500000004502,0.10987500000004502,0,0,0,0,0,0,0,0
2311,4958,-0.08687499999999204,-0.08687499999999204,-0.08687499999999204,-0.08687499999999204,-0.08687499999999204,-0.08687499999999204,-0.08687499999999204,-0.08687499999999204,-0.08687499999999204,-0.08687499999999204,-0.08687499999999204,0.3135000000000332,0.3135000000000332,0.3135000000000332,0.3135000000000332,0.3135000000000332,0.3135000000000332,0.3135000000000332,0.3135000000000332,0.3135000000000332,0.3135000000000332,0.3135000000000332,0.3135000000000332,0,0
2347,2449,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.3383999999999858,-0.23854999999998228,-0.23854999999998228,-0.23854999999998228,-0.23854999999998228,0,0
2347,2633,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0.18905000000000172,0,0
2347,2885,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.1511249999999933,0.1511249999999933,-0.04827500000000384,-0.04827500000000384,-0.04827500000000384,-0.04827500000000384,-0.04827500000000384,-0.04827500000000384,-0.04827500000000384,-0.04827500000000384,-0.04827500000000384,-0.04827500000000384,0,0
2347,2890,-0.12187499999998863,-0.12187499999998863,-0.12187499999998863,-0.12187499999998863,-0.12187499999998863,-0.12187499999998863,-0.07194999999998686,-0.07194999999998686,-0.07194999999998686,-0.07194999999998686,-0.07194999999998686,-0.07194999999998686,-0.07194999999998686,-0.07194999999998686,-0.07194999999998686,-0.07194999999998686,-0.07194999999998686,-0.07194999999998686,-0.07194999999998686,-0.07194999999998686,-0.07194999999998686,-0.07194999999998686,-0.07194999999998686,0,0
2347,3682,0.13340000000001417,0.13340000000001417,0.13340000000001417,0.13340000000001417,0.13340000000001417,0.13340000000001417,0.13340000000001417,0.13340000000001417,0.13340000000001417,0.13340000000001417,0.13340000000001417,-0.21600000000000108,-0.21600000000000108,0.03399999999998826,0.03399999999998826,0.03399999999998826,0.03399999999998826,0.03399999999998826,0.03399999999998826,0.03399999999998826,0.03399999999998826,0.03399999999998826,0.03399999999998826,0,0
2354,2383,0.11275000000001967,0.11275000000001967,0.11275000000001967,0.11275000000001967,0.11275000000001967,0.11275000000001967,-0.8842499999999802,-0.8842499999999802,-0.8842499999999802,-0.8842499999999802,-0.8842499999999802,-0.8842499999999802,-0.8842499999999802,0.11575000000001978,0.11575000000001978,0.11575000000001978,0.11575000000001978,0.11575000000001978,0.11575000000001978,0.11575000000001978,0.11575000000001978,0.11575000000001978,0.6157500000000198,0,0
2354,2408,-0.8688000000000358,-0.8688000000000358,-0.8688000000000358,-0.8688000000000358,-0.8688000000000358,-0.8688000000000358,-0.5688000000000812,-0.5688000000000812,-0.5688000000000812,-0.5688000000000812,-0.5688000000000812,-0.5688000000000812,-0.36865000000000236,-0.36865000000000236,-0.06865000000004784,-0.06865000000004784,-0.06865000000004784,-0.06865000000004784,-0.06865000000004784,-0.06865000000004784,-0.06865000000004784,-0.06865000000004784,-0.06865000000004784,0,0
2354,2449,-1.3086999999999804,-1.3086999999999804,-1.3086999999999804,-1.3086999999999804,-1.3086999999999804,-1.3086999999999804,-1.3086999999999804,-0.7586999999999797,-0.7586999999999797,-0.7586999999999797,-0.7586999999999797,-0.7586999999999797,-0.7586999999999797,-0.30869999999998043,-0.30869999999998043,-0.30869999999998043,-0.30869999999998043,-0.30869999999998043,-0.30869999999998043,0.19130000000001957,0.19130000000001957,0.19130000000001957,0.19130000000001957,0,0
