stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,3034,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.33387500000002035,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0.3353750000000133,0,0
1504,3682,-0.020199999999995555,-0.020199999999995555,-0.020199999999995555,-0.020199999999995555,-0.020199999999995555,-0.020199999999995555,0.08867500000001272,0.08867500000001272,0.08867500000001272,0.08867500000001272,0.08867500000001272,0.08867500000001272,0.08867500000001272,0.08867500000001272,0.08867500000001272,0.08867500000001272,0.08867500000001272,0.1798000000000073,0.1798000000000073,0.1798000000000073,0.1798000000000073,0.1798000000000073,0.1798000000000073,0,0
1504,9945,0.01840000000001396,0.01840000000001396,0.01840000000001396,0.01840000000001396,0.01840000000001396,0.01840000000001396,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,-0.03174999999998818,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0.11855000000001326,0,0
1789,2330,0.7215000000001481,0.7215000000001481,0.7215000000001481,0.7215000000001481,0.7215000000001481,0.7215000000001481,0.7215000000001481,0.7215000000001481,0.7215000000001481,0.7215000000001481,0.7215000000001481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2345,-0.669249999999991,-0.669249999999991,-0.669249999999991,-0.669249999999991,-0.669249999999991,-0.669249999999991,-0.669249999999991,-0.669249999999991,-0.669249999999991,-0.669249999999991,-0.669249999999991,-0.669249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,-0.419249999999991,0,0
1789,2352,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,-0.7686750000000018,-0.7686750000000018,-0.7686750000000018,-0.7686750000000018,-0.5686749999999989,-0.5686749999999989,-0.5686749999999989,-0.5686749999999989,-0.5686749999999989,-0.5686749999999989,-0.5686749999999989,-0.5686749999999989,0,0
1789,2354,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.028700000000000614,0.17884999999999707,0.17884999999999707,0.17884999999999707,0.17884999999999707,0,0
1789,2454,0.045000000000015916,0.045000000000015916,0.045000000000015916,0.045000000000015916,0.045000000000015916,0.045000000000015916,0.295750000000055,0.295750000000055,0.295750000000055,0.295750000000055,0.295750000000055,0.2957499999999982,0.2957499999999982,-0.9516249999999502,-0.20199999999994134,-0.20199999999994134,-0.20199999999994134,-0.20199999999994134,-0.20199999999994134,-0.20199999999994134,-0.20199999999994134,-0.20199999999994134,-0.20199999999994134,0,0
1789,2498,-0.04189999999999827,-0.04189999999999827,-0.04189999999999827,-0.04189999999999827,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.1080999999999932,0.05824999999998681,0,0,0,0,0,0,0,0,0
1789,2633,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.038000000000010914,0.038000000000010914,0.038000000000010914,0.038000000000010914,0.038000000000010914,0.038000000000010914,0,0,0,0,0,0,0,0,0,0
1789,2823,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,3481,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.09072500000000616,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0,0
1789,4938,-0.08985000000001264,-0.08985000000001264,-0.08985000000001264,-0.08985000000001264,-0.08985000000001264,-0.08985000000001264,0.010149999999981674,0.010149999999981674,0.010149999999981674,0.010149999999981674,0.010149999999981674,0.11045000000000016,0.11045000000000016,0.11045000000000016,0.1101499999999902,0.3092499999999774,0.3092499999999774,0.3092499999999774,0.3092499999999774,0.3092499999999774,0.3092499999999774,0.3092499999999774,0.3092499999999774,0,0
2105,2313,0.05610000000002913,0.05610000000002913,0.05610000000002913,0.05610000000002913,0.05610000000002913,0.05610000000002913,0.05610000000002913,0.05610000000002913,0.05610000000002913,0.05610000000002913,0.05610000000002913,-0.24374999999999147,-0.24374999999999147,-0.24374999999999147,0,0,0,0,0,0,0,0,0,0,0
2105,2324,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,0.07160000000001432,0,0,0,0,0,0,0,0,0,0
2105,2330,0.19755000000006362,0.19755000000006362,0.19755000000006362,0.19755000000006362,0.19755000000006362,0.19755000000006362,0.19755000000006362,0.19755000000006362,0.19755000000006362,0.19755000000006362,0.19755000000006362,0.19755000000006362,0.19755000000006362,0,0,0,0,0,0,0,0,0,0,0,0
2105,2345,-0.002999999999971692,-0.002999999999971692,-0.002999999999971692,-0.002999999999971692,-0.002999999999971692,-0.002999999999971692,0.3964000000000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2354,0.07330000000003167,0.07330000000003167,0.07330000000003167,0.07330000000003167,0.07330000000003167,0.07330000000003167,0.07330000000003167,0.07330000000003167,0.07330000000003167,0.37255000000004657,0.37255000000004657,-0.6272999999999485,-0.6272999999999485,-0.5272999999999399,-0.5272999999999399,0,0,0,0,0,0,0,0,0,0
2105,2376,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,-0.7539249999999456,-0.7539249999999456,-0.5043749999999889,-0.5043749999999889,-0.5043749999999889,-0.5043749999999889,-0.5043749999999889,-0.5043749999999889,-0.5043749999999889,-0.5043749999999889,-0.5043749999999889,-0.5043749999999889,0,0
2105,2383,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0.297250000000048,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2409,0.13090000000002533,0.13090000000002533,0.13090000000002533,0.13090000000002533,0.13090000000002533,0.13090000000002533,0.13090000000002533,0.13090000000002533,0.13090000000002533,0.13090000000002533,0.13090000000002533,0.13090000000002533,-0.7689499999999612,-0.7689499999999612,-0.5689499999999583,-0.5689499999999583,-0.5689499999999583,-0.5689499999999583,-0.5689499999999583,-0.5689499999999583,-0.5689499999999583,-0.5689499999999583,-0.5689499999999583,0,0
2105,2606,0.06225000000002723,0.06225000000002723,0.06225000000002723,0.06225000000002723,0.06225000000002723,0.06225000000002723,0.06225000000002723,0.06225000000002723,0.06225000000002723,0.06225000000002723,0.06225000000002723,-0.7378999999999536,-0.7378999999999536,-0.5378999999999579,-0.5378999999999579,-0.5378999999999579,-0.5378999999999579,-0.5378999999999579,-0.5378999999999579,-0.5378999999999579,-0.5378999999999579,0,0,0,0
2105,2886,-0.10419999999997742,-0.10419999999997742,-0.10419999999997742,-0.10419999999997742,-0.10419999999997742,-0.10419999999997742,0.04580000000002826,0.04580000000002826,0.04580000000002826,0.04580000000002826,0.04580000000002826,0.39550000000004104,0.39550000000004104,0.39550000000004104,0,0,0,0,0,0,0,0,0,0,0
2105,2888,-0.0022799999999847387,-0.0022799999999847387,-0.0022799999999847387,-0.0022799999999847387,-0.0022799999999847387,-0.0022799999999847387,-0.0022799999999847387,-0.0022799999999847387,-0.0022799999999847387,-0.0022799999999847387,-0.0022799999999847387,0.042899999999988836,0.042899999999988836,0,0,0,0,0,0,0,0,0,0,0,0
2105,3481,0.1318250000000205,-0.716825,-0.716825,-0.716825,-0.716825,-0.716825,-0.716825,-0.716825,-0.716825,-0.716825,-0.716825,-0.716825,-0.716825,-0.716825,-0.716825,-0.716825,-0.716825,-0.716825,-0.716825,-0.5666749999999894,-0.5666749999999894,-0.5666749999999894,-0.5666749999999894,0,0
2105,4938,-0.23374999999995794,-0.23374999999995794,-0.13374999999996362,-0.13374999999996362,-0.13374999999996362,-0.13374999999996362,0.3655000000000541,0.3655000000000541,0.3655000000000541,0.3655000000000541,0.3655000000000541,0.3655000000000541,0.3655000000000541,0.3655000000000541,0.3655000000000541,0.3655000000000541,0.3655000000000541,0.3655000000000541,0.3655000000000541,0.3655000000000541,0.3655000000000541,0,0,0,0
2105,5522,0.24697500000000616,0.24697500000000616,0.24697500000000616,0.24697500000000616,0.24697500000000616,0.24697500000000616,0.24697500000000616,0.24697500000000616,0.24697500000000616,0.24697500000000616,0.24697500000000616,0.24690000000000367,0.29682499999999834,0.29682499999999834,0,0,0,0,0,0,0,0,0,0,0
2105,6176,0.10020000000001517,0.10020000000001517,0.10020000000001517,0.10020000000001517,0.10020000000001517,0.10020000000001517,0.10020000000001517,0.10020000000001517,0.10020000000001517,0.10020000000001517,0.10020000000001517,-0.19934999999999548,-0.19934999999999548,-0.19934999999999548,-0.09935000000000116,-0.09935000000000116,-0.09935000000000116,-0.09935000000000116,-0.09935000000000116,-0.09935000000000116,-0.09935000000000116,-0.09935000000000116,-0.09935000000000116,0,0
2308,2324,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.6036250000000223,0.6036250000000223,0.6036250000000223,0.6036250000000223,0.6036250000000223,0.6036250000000223,0.6036250000000223,0.6036250000000223,0,0
2308,2347,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.002375000000029104,0.5023750000000291,0.5023750000000291,0.5023750000000291,0.5023750000000291,0.5023750000000291,1.002375000000029,1.002375000000029,1.002375000000029,1.002375000000029,1.002375000000029,1.002375000000029,1.002375000000029,1.252375000000029,1.252375000000029,0,0
2308,2371,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.1572500000000332,0.6572500000000332,0.6572500000000332,0.6572500000000332,0.6572500000000332,0.6572500000000332,0.6572500000000332,0.6572500000000332,0.6572500000000332,0.6572500000000332,0.6572500000000332,0.6572500000000332,0.15875000000001194,0.15875000000001194
2308,2383,0.2995000000000516,0.2995000000000516,0.7987500000000409,0.7987500000000409,0.7987500000000409,0.7987500000000409,0.7987500000000409,0.7987500000000409,0.7987500000000409,0.7987500000000409,0.7987500000000409,0.7987500000000409,1.2995000000000516,1.2995000000000516,1.2995000000000516,1.2995000000000516,1.2995000000000516,1.2995000000000516,1.2995000000000516,1.2995000000000516,1.2995000000000516,1.2995000000000516,1.2995000000000516,0,0
2311,6176,-0.0179499999999706,-0.0179499999999706,-0.0179499999999706,-0.0179499999999706,-0.0179499999999706,-0.0179499999999706,-0.11735000000000184,-0.11735000000000184,-0.11735000000000184,-0.11735000000000184,-0.11735000000000184,-0.11735000000000184,-0.11735000000000184,-0.017350000000007526,-0.017350000000007526,-0.017350000000007526,-0.017350000000007526,-0.017350000000007526,-0.017350000000007526,-0.017350000000007526,-0.017350000000007526,-0.017350000000007526,-0.017350000000007526,0,0
2301,2345,0.605000000000004,0.605000000000004,0.605000000000004,0.605000000000004,0.605000000000004,0.605000000000004,0.605000000000004,0.605000000000004,0.605000000000004,0.605000000000004,0.605000000000004,0.7047000000000025,0.7047000000000025,1.2039500000000203,1.2039500000000203,1.2039500000000203,1.2039500000000203,1.2039500000000203,1.2039500000000203,1.2039500000000203,1.2039500000000203,1.2039500000000203,1.2039500000000203,0,0
2301,2347,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.5671499999999696,0.8171499999999696,0,0
2301,2354,0.08145000000001801,0.08145000000001801,0.08145000000001801,0.08145000000001801,0.08145000000001801,0.08145000000001801,0.08145000000001801,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.18130000000000734,0.6805500000000251,0.6805500000000251,0.6805500000000251,0.6805500000000251,0.6805500000000251,0.6805500000000251,0.6805500000000251,0.6805500000000251,0.6805500000000251,0.6805500000000251,0.6805500000000251,0.6805500000000251,0,0
2301,2376,-0.03965000000003727,-0.03965000000003727,0.010274999999957402,0.010274999999957402,0.010274999999957402,0.010274999999957402,0.2106499999999656,0.2106499999999656,0.2106499999999656,0.2106499999999656,0.2106499999999656,0.2106499999999656,0.2106499999999656,0.310649999999967,0.310649999999967,0.310649999999967,0.310649999999967,0.310649999999967,0.310649999999967,0.36064999999996417,0.36064999999996417,0.36064999999996417,0.36064999999996417,0,0
2301,2383,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,0.4060000000000059,1.4052499999999952,1.4052499999999952,1.4052500000000236,1.4052500000000236,1.4052500000000236,1.4052500000000236,1.4052500000000236,1.4052500000000236,1.4052500000000236,0,0
2301,2498,0.5106999999999999,0.5106999999999999,0.5106999999999999,0.5106999999999999,0.5106999999999999,0.5106999999999999,0.5106999999999999,0.5106999999999999,0.5106999999999999,0.5106999999999999,0.5106999999999999,1.110100000000017,1.110100000000017,1.110100000000017,1.110100000000017,1.110100000000017,1.110100000000017,1.110100000000017,1.110100000000017,1.110100000000017,1.110100000000017,1.110100000000017,1.110100000000017,0,0
2301,2615,0.1696999999999953,0.1696999999999953,0.1696999999999953,0.1696999999999953,0.1696999999999953,0.1696999999999953,0.1696999999999953,0.1696999999999953,0.1696999999999953,0.1696999999999953,0.1696999999999953,0.1696999999999953,0.1696999999999953,0.1696999999999953,0.21962499999999352,0,0,0,0,0,0,0,0,0,0
2301,2633,0.08374999999999488,0.08374999999999488,0.08374999999999488,0.08374999999999488,0.08374999999999488,0.08374999999999488,0.08405000000001905,0.08405000000001905,0.08405000000001905,0.08405000000001905,0.08405000000001905,0.23405000000002474,0.23405000000002474,0.23405000000002474,0.23405000000002474,0.23405000000002474,0,0,0,0,0,0,0,0,0
2301,2823,0.6357000000000141,0.6357000000000141,0.6357000000000141,0.6357000000000141,0.6357000000000141,0.6357000000000141,0.6357000000000141,0.6357000000000141,0.6357000000000141,0.6357000000000141,0.6357000000000141,0.6357000000000141,0.6352500000000276,0.6352500000000276,0.6352500000000276,0.6352500000000276,0.6352500000000276,0.6352500000000276,0.6352500000000276,0.6352500000000276,0.6352500000000276,0.6352500000000276,0.6352500000000276,0,0
2301,5522,0.31222499999996955,0.31222499999996955,0.31222499999996955,0.31222499999996955,0.31222499999996955,0.31222499999996955,0.31222499999996955,0.31222499999996955,0.31222499999996955,0.31222499999996955,0.31222499999996955,0.31222499999996955,0.31222499999996955,0.21214999999996564,0.2620749999999603,0.561624999999971,0.561624999999971,0.561624999999971,0.561624999999971,0.561624999999971,0.561624999999971,0.561624999999971,0.561624999999971,0,0
2313,2345,-0.49594999999999345,-0.49594999999999345,-0.49594999999999345,-0.49594999999999345,-0.49594999999999345,-0.49594999999999345,-0.29624999999998636,-0.09654999999999347,-0.09654999999999347,-0.09654999999999347,0.0033000000000100727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2352,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.0335500000000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2371,0.17757500000001158,0.17757500000001158,0.17757500000001158,0.17757500000001158,0.17757500000001158,0.17757500000001158,-0.0712999999999866,-0.0712999999999866,-0.0712999999999866,-0.0712999999999866,-0.0712999999999866,-0.0712999999999866,-0.0712999999999866,-0.0712999999999866,-0.0712999999999866,0,0,0,0,0,0,0,0,0,0
2313,2383,0.6043750000000188,0.6043750000000188,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,1.353625000000008,0,0
2313,2439,0.28537500000003035,0.28537500000003035,0.28537500000003035,0.28537500000003035,0.28537500000003035,0.28537500000003035,0.28537500000003035,0.7853750000000304,0.7853750000000304,0.7853750000000304,0.7853750000000304,0.7853750000000304,0.7853750000000304,0.7853750000000304,0.7853750000000304,0,0,0,0,0,0,0,0,0,0
2313,2454,0.4183750000000117,0.4183750000000117,-0.8286249999999455,-0.8286249999999455,-0.8286249999999455,-0.8286249999999455,-0.8286249999999455,-0.8286249999999455,-0.8286249999999455,-0.8286249999999455,-0.8286249999999455,-0.32862499999994554,-0.32862499999994554,-0.32862499999994554,-0.32862499999994554,0.17137500000005446,0.17137500000005446,0.17137500000005446,0.17137500000005446,0.17137500000005446,0.17137500000005446,0.17137500000005446,0.17137500000005446,0,0
2313,2615,0.22600000000001685,0.22600000000001685,0.22600000000001685,0.22600000000001685,0.22600000000001685,0.22600000000001685,0.22600000000001685,0.22600000000001685,0.22600000000001685,0.22600000000001685,0.22600000000001685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2881,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.08287500000001558,0.08287500000001558,0.08287500000001558,0,0,0,0,0,0,0,0,0,0
2313,3034,0.3806250000000233,0.3806250000000233,0.3806250000000233,0.3806250000000233,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,0,0
2313,3481,-0.5784499999999895,-0.5784499999999895,-0.5784499999999895,-0.5784499999999895,-0.5784499999999895,-0.5784499999999895,-0.5784499999999895,-0.5784499999999895,-0.5784499999999895,-0.5784499999999895,-0.5784499999999895,-0.5784499999999895,-0.3284499999999895,-0.3284499999999895,-0.3284499999999895,-0.3284499999999895,-0.3284499999999895,-0.3284499999999895,-0.3284499999999895,-0.3284499999999895,-0.3284499999999895,-0.3284499999999895,-0.3284499999999895,0,0
2313,4938,-0.0773749999999751,-0.0773749999999751,-0.0773749999999751,-0.0773749999999751,0.02157500000002699,0.02157500000002699,0.12142500000001633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,5522,-0.39142499999999103,-0.39142499999999103,-0.39142499999999103,-0.39142499999999103,-0.39142499999999103,-0.39142499999999103,-0.39142499999999103,-0.39142499999999103,-0.39142499999999103,-0.39142499999999103,-0.39142499999999103,-0.34149999999999636,-0.34149999999999636,-0.2915750000000017,-0.24164999999999281,0,0,0,0,0,0,0,0,0,0
2313,6505,0.15912500000001728,0.15912500000001728,0.15912500000001728,0.15912500000001728,0.15912500000001728,0.15912500000001728,0.15912500000001728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2330,0.8519500000001372,0.8519500000001372,0.8519500000001372,0.8519500000001372,0.8519500000001372,0.8519500000001372,0.8519500000001372,0.8519500000001372,0.8519500000001372,0.8519500000001372,0.8519500000001372,0.8519500000001372,0.8521750000001376,1.0021750000001362,0,0,0,0,0,0,0,0,0,0,0
2324,2881,0.2760500000000121,0.2760500000000121,0.2760500000000121,0.2760500000000121,0.2760500000000121,0.2760500000000121,0.2760500000000121,0.2760500000000121,0.2760500000000121,0.2760500000000121,0.2760500000000121,0.2760500000000121,0.3260500000000093,0.3260500000000093,0,0,0,0,0,0,0,0,0,0,0
2324,5522,0.38767500000000155,0.38767500000000155,0.38767500000000155,0.38767500000000155,0.38767500000000155,0.38767500000000155,0.38767500000000155,0.38767500000000155,0.38767500000000155,0.38767500000000155,0.38767500000000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,6176,0.09145000000006576,0.09145000000006576,0.09145000000006576,0.09145000000006576,0.09145000000006576,0.09145000000006576,0.09145000000006576,-0.806824999999975,-0.5068250000000205,-0.5068250000000205,-0.5068250000000205,-0.5068250000000205,-0.5068250000000205,-0.5068250000000205,-0.5068250000000205,-0.5068250000000205,-0.4568249999999807,-0.4568249999999807,-0.4568249999999807,-0.20682499999998072,-0.20682499999998072,-0.20682499999998072,-0.20682499999998072,0,0
2330,2345,0.8297500000001463,0.8297500000001463,0.8297500000001463,0.8297500000001463,0.8297500000001463,0.8297500000001463,0.8297500000001463,0.8297500000001463,0.8297500000001463,0.8297500000001463,0.8297500000001463,0.729450000000142,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2347,0.18524999999999636,0.18524999999999636,0.18524999999999636,0.18524999999999636,0.18524999999999636,0.18524999999999636,0.18524999999999636,0.18524999999999636,0.18524999999999636,0.18524999999999636,0.18524999999999636,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0,0
2330,2352,0.720799999999997,0.720799999999997,0.720799999999997,0.720799999999997,0.720799999999997,0.720799999999997,0.720799999999997,0.720799999999997,0.720799999999997,0.720799999999997,0.720799999999997,0.720799999999997,0.720799999999997,0.720799999999997,0.7210249999999974,0.771099999999997,0,0,0,0,0,0,0,0,0
2330,2454,1.0447500000001355,1.0447500000001355,1.0447500000001355,1.0447500000001355,1.0447500000001355,1.0447500000001355,1.0447500000001355,1.0447500000001355,1.0447500000001355,1.0447500000001355,1.0447500000001355,1.0447500000001355,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2498,0.8354500000001366,0.8354500000001366,0.8354500000001366,0.8354500000001366,0.8354500000001366,0.8354500000001366,0.8354500000001366,0.8354500000001366,0.8354500000001366,0.8354500000001366,0.8354500000001366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2615,0.16084999999999994,0.16084999999999994,0.16084999999999994,0.16084999999999994,0.16084999999999994,0.16084999999999994,0.16084999999999994,0.16084999999999994,0.16084999999999994,0.16084999999999994,0.16084999999999994,0.16084999999999994,0.160775000000001,0.160775000000001,0,0,0,0,0,0,0,0,0,0,0
2330,3034,0.7570000000001471,0.7570000000001471,0.7570000000001471,0.7570000000001471,0.7570000000001471,0.7570000000001471,0.7570000000001471,0.7570000000001471,0.7570000000001471,0.7570000000001471,0.7570000000001471,0.7570000000001471,1.257000000000147,-1.2377500000000055,0,0,0,0,0,0,0,0,0,0,0
2330,4938,0.8984000000001515,0.8984000000001515,0.8984000000001515,0.8984000000001515,0.8984000000001515,0.8984000000001515,0.8984000000001515,0.8984000000001515,0.8984000000001515,0.8984000000001515,0.8984000000001515,0.8978000000001316,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,5522,0.7662250000001478,0.7662250000001478,0.7662250000001478,0.7662250000001478,0.7662250000001478,0.7662250000001478,0.7662250000001478,0.7662250000001478,0.7662250000001478,0.7662250000001478,0.7662250000001478,0.616000000000156,0.616000000000156,0.7657750000001471,0,0,0,0,0,0,0,0,0,0,0
2330,6505,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,2.086250000000007,0,0
2345,2347,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0.03279999999999461,0,0
2345,2352,-1.533124999999984,-1.533124999999984,-1.533124999999984,-1.533124999999984,-1.533124999999984,-1.533124999999984,-1.533124999999984,-1.533124999999984,-1.533124999999984,-1.533124999999984,-1.533124999999984,-1.533124999999984,-1.533124999999984,-1.533124999999984,-1.4828249999999912,-1.4828249999999912,-1.4828249999999912,-1.4828249999999912,-1.4828249999999912,-1.4828249999999912,-1.4828249999999912,-1.4828249999999912,-1.4828249999999912,-0.6329749999999876,-0.6329749999999876
2345,2371,0.03662500000001501,0.03662500000001501,0.03662500000001501,0.03662500000001501,0.03662500000001501,0.03662500000001501,0.03662500000001501,0.03662500000001501,0.03662500000001501,0.03662500000001501,0.03662500000001501,-0.2625499999999903,-0.2625499999999903,-0.2625499999999903,-0.11239999999999384,-0.11239999999999384,-0.11239999999999384,-0.11239999999999384,-0.11239999999999384,-0.11239999999999384,-0.11239999999999384,-0.11239999999999384,-0.11239999999999384,0,0
2345,2409,0.03587500000001853,0.03587500000001853,0.03587500000001853,0.03587500000001853,0.03587500000001853,0.03587500000001853,0.03587500000001853,0.03587500000001853,0.03587500000001853,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,-0.3128499999999832,-0.3128499999999832,-0.3128499999999832,-0.3128499999999832,-0.3128499999999832,-0.3128499999999832,-0.3128499999999832,-0.3128499999999832,-0.3128499999999832,-0.3128499999999832,0.28700000000002035,0.28700000000002035
