stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,2883,0.19162500000000193,0.19162500000000193,-0.05762499999999804,-0.05762499999999804,-0.05762499999999804,0.04237499999999983,-0.15725000000000122,-0.10725000000000051,0.09274999999999878,0.09274999999999878,0.09274999999999878,-0.856424999999998,-0.856424999999998,-0.856424999999998,-0.856424999999998,-0.856424999999998,-0.856424999999998,-0.856424999999998,-0.856424999999998,-0.856424999999998,-0.856424999999998,-0.856424999999998,-0.856424999999998,0.14342500000000769,0.14342500000000769
1909,2884,-0.18502499999999955,-0.18502499999999955,-0.18502499999999955,-0.18502499999999955,-0.18502499999999955,-0.18502499999999955,-0.08502499999999813,-0.08502499999999813,-0.08502499999999813,-0.03502499999999742,0.5142250000000139,0.5142250000000139,0.5142250000000139,0.5142250000000139,0.5142250000000139,-0.5330749999999895,-0.5330749999999895,-0.5330749999999895,-0.5330749999999895,-0.5330749999999895,-0.5330749999999895,-0.5330749999999895,-0.5330749999999895,0,0
2015,2313,0.13297500000001605,0.13297500000001605,0.13297500000001605,0.13297500000001605,0.13297500000001605,0.13297500000001605,0.13297500000001605,0.28290000000001214,0.28290000000001214,0.28290000000001214,0.28290000000001214,0.28290000000001214,0.28290000000001214,0,0,0,0,0,0,0,0,0,0,0,0
2015,2324,0.15707500000002028,0.15707500000002028,0.15707500000002028,0.15707500000002028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,2330,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,2344,0.14747500000001423,-0.351849999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,2347,0.017975000000006958,0.017975000000006958,0.017975000000006958,0.017975000000006958,0.017975000000006958,0.017975000000006958,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06872500000002901,0.06872500000002901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,2356,0.06227500000000674,0.06227500000000674,0.06227500000000674,0.06227500000000674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,2383,0.3933500000000123,0.3933500000000123,0.3933500000000123,0.3933500000000123,0.3933500000000123,0.3933500000000123,0.3933500000000123,0.3933500000000123,0.3933500000000123,0.3933500000000123,0.3933500000000123,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.10514999999998054,-0.10514999999998054,-0.10514999999998054,-0.10514999999998054,-0.10514999999998054,-0.10514999999998054,-0.10514999999998054,-0.10514999999998054,0,0
2015,2610,0.09782500000000738,0.09782500000000738,0.09782500000000738,0.09782500000000738,0.09782500000000738,0.09782500000000738,0.09782500000000738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,2834,0.009750000000011028,0.009750000000011028,0.009750000000011028,0.009750000000011028,0.009750000000011028,0.009750000000011028,0.009825000000006412,0.009825000000006412,0.009825000000006412,0.009825000000006412,0.009825000000006412,0.059675000000005696,0.059675000000005696,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0.059600000000003206,0,0
2015,2884,0.11880000000000379,0.11880000000000379,0.11880000000000379,0.11880000000000379,0.11880000000000379,0.11880000000000379,0.11880000000000379,0.11880000000000379,0.11880000000000379,0.11880000000000379,0.11880000000000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,3034,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0.44275000000001796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,3702,-0.4460499999999854,-0.4460499999999854,-0.4460499999999854,-0.4460499999999854,-0.4460499999999854,-0.4460499999999854,-0.4460499999999854,-0.4460499999999854,-0.4460499999999854,-0.4460499999999854,-0.4460499999999854,-0.4460499999999854,-0.4460499999999854,-0.4460499999999854,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.24635000000000673,-0.24635000000000673,0,0
2015,4938,0.09360000000000923,0.09360000000000923,0.09360000000000923,0.09360000000000923,0.09360000000000923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,4958,0.10530000000001394,0.10530000000001394,0.10530000000001394,0.10530000000001394,-0.4945499999999754,-0.4945499999999754,-0.39469999999997185,-0.39469999999997185,-0.39469999999997185,-0.2948499999999683,-0.2948499999999683,-0.19499999999997897,-0.19499999999997897,0,0,0,0,0,0,0,0,0,0,0,0
2015,6505,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2015,-0.3937249999999892,-0.3937249999999892,-0.3937249999999892,-0.3937249999999892,-0.3937249999999892,-0.3937249999999892,-0.14372499999998922,-0.14372499999998922,-0.14372499999998922,-0.14372499999998922,-0.14372499999998922,-0.14372499999998922,-0.14372499999998922,-0.14372499999998922,-0.14372499999998922,-0.14372499999998922,0,0,0,0,0,0,0,0,0
2002,2313,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.16540000000000532,0.3153999999999826,0.3153999999999826,0.3153999999999826,0.3153999999999826,0.3153999999999826,0.3153999999999826,0.3153999999999826,0.5150999999999897,0.5150999999999897,0.5150999999999897,0.5150999999999897,0.5150999999999897,0.5150999999999897,0.5150999999999897,0.5150999999999897,0.5150999999999897,0,0
2002,2324,0.11135000000000872,0.11135000000000872,0.11135000000000872,0.11135000000000872,0.11135000000000872,0.11135000000000872,0.11135000000000872,0.11157500000001619,0.11157500000001619,0.11157500000001619,0.11157500000001619,0.11157500000001619,0.11157500000001619,0.11157500000001619,0.11157500000001619,0,0,0,0,0,0,0,0,0,0
2002,2330,0.5151000000000181,0.5151000000000181,0.5154000000000281,0.5154000000000281,0.5154000000000281,0.5154000000000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2344,0.15377500000001731,0.15377500000001731,0.15377500000001731,0.15377500000001731,0.15377500000001731,0.15377500000001731,0.15377500000001731,0.15377500000001731,0.15377500000001731,0.35370000000001056,0.35370000000001056,0.35370000000001056,0.35370000000001056,0.35370000000001056,0.4537000000000049,0.4537000000000049,0.4537000000000049,0.6037000000000106,0.6037000000000106,0.6037000000000106,0.6037000000000106,0.6037000000000106,0.6037000000000106,0,0
2002,2347,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0,0,0,0,0,0
2002,2371,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.07765000000000732,0.07765000000000732,0.07765000000000732,0.07765000000000732,0.07765000000000732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2379,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,1.1456250000000097,1.1456250000000097,1.1456250000000097,1.1456250000000097,1.1456250000000097,1.1456250000000097,1.1456250000000097,1.1456250000000097,1.1456250000000097,1.1456250000000097,0,0
2002,2383,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38325000000000387,0.38325000000000387,0.38325000000000387,-0.11524999999998897,0.13512500000001637,0.13512500000001637,0.13512500000001637,0,0,0,0,0,0,0,0,0,0
2002,2385,-0.049474999999986835,-0.049474999999986835,-0.049474999999986835,-0.049474999999986835,-0.6488749999999897,-0.6488749999999897,-0.6488749999999897,-0.6488749999999897,-0.6488749999999897,-0.6488749999999897,-0.6488749999999897,-0.498724999999979,-0.498724999999979,-0.498724999999979,-0.498724999999979,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,0,0
2002,2395,-1.0748749999999774,-1.0748749999999774,-1.0748749999999774,-1.0748749999999774,-1.0748749999999774,-1.0748749999999774,-1.0748749999999774,-1.0748749999999774,-1.0748749999999774,-1.0748749999999774,-1.0748749999999774,-0.5756249999999881,-0.5756249999999881,-0.5756249999999881,0,0,0,0,0,0,0,0,0,0,0
2002,2412,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.34537499999999,-0.34537499999999,-0.34537499999999,-0.34537499999999,-0.34537499999999,-0.34537499999999,-0.34537499999999,-0.34537499999999,-0.34537499999999,0,0
2002,2448,0.004625000000007873,0.004625000000007873,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.0047750000000093,0.10499999999998622,0.10499999999998622,0.10499999999998622,0.10499999999998622,0.10499999999998622,0.10499999999998622,0.10499999999998622,0.154924999999988,0.154924999999988,0.154924999999988,0.154924999999988,0,0
2002,2474,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.17137500000002603,0.9228750000000048,0.9228750000000048,0.9228750000000048,1.6706250000000011,1.6706250000000011,1.6706250000000011,1.6706250000000011,1.6706250000000011,1.6706250000000011,1.6706250000000011,1.6706250000000011,1.6706250000000011,0,0
2002,2603,0.3501499999999993,0.3501499999999993,0.3501499999999993,0.3501499999999993,0.3501499999999993,0.3501499999999993,0.3501499999999993,0.3501499999999993,0.3501499999999993,0.3501499999999993,0.3501499999999993,0.3501499999999993,0.3501499999999993,0.3501499999999993,-0.15014999999998935,-0.15014999999998935,-0.15014999999998935,0,0,0,0,0,0,0,0
2002,2618,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2633,-0.8961499999999845,-0.8961499999999845,-0.8961499999999845,-0.8961499999999845,-0.8961499999999845,-0.8961499999999845,-0.8961499999999845,-0.7463749999999862,-0.7463749999999862,-0.7463749999999862,-0.7463749999999862,-0.7463749999999862,-0.7463749999999862,-0.7463749999999862,-0.5463749999999976,-0.5463749999999976,-0.5463749999999976,-0.5463749999999976,-0.5463749999999976,-0.5463749999999976,-0.5463749999999976,-0.5463749999999976,-0.5463749999999976,0,0
2002,2834,0.0010650000000111959,0.0010650000000111959,0.0010650000000111959,0.0010650000000111959,0.0010650000000111959,0.0010650000000111959,0.0010650000000111959,0.0010650000000111959,0.0010650000000111959,0.0010650000000111959,0.0010650000000111959,-0.12872500000000286,-0.12872500000000286,-0.12872500000000286,-0.08878499999999434,-0.08878499999999434,-0.08878499999999434,-0.08878499999999434,-0.08878499999999434,-0.08878499999999434,-0.08878499999999434,-0.08878499999999434,-0.08878499999999434,0,0
2002,2885,0.18947500000000872,0.18947500000000872,0.18947500000000872,0.18947500000000872,0.18947500000000872,0.18947500000000872,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.18969999999998066,0.18969999999998066,0.18969999999998066,0.18969999999998066,0.18969999999998066,0,0,0,0,0,0,0,0
2002,2887,0.13922500000000326,0.13922500000000326,0.13922500000000326,0.13922500000000326,0.13922500000000326,0.13922500000000326,0.13922500000000326,0.13922500000000326,0.13922500000000326,0.13922500000000326,0.13922500000000326,0.13922500000000326,0.13922500000000326,0.13922500000000326,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0,0,0
2002,2915,0.08670000000000755,0.08670000000000755,0.08670000000000755,0.08670000000000755,0.08670000000000755,0.08670000000000755,0.08670000000000755,0.08670000000000755,0.08670000000000755,0.08670000000000755,0.08670000000000755,0.08670000000000755,0.08670000000000755,0,0,0,0,0,0,0,0,0,0,0,0
2002,3443,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,-0.356624999999994,0.14337500000000603,0.14337500000000603,0.643375000000006,0.643375000000006,0.643375000000006,0.643375000000006,0.643375000000006,0.643375000000006,0.643375000000006,0,0,0,0
2002,3481,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.014374999999986926,-0.31392499999999046,-0.31392499999999046,-0.31392499999999046,-0.31392499999999046,-0.26362499999999045,-0.06392499999999046,-0.06392499999999046,-0.06392499999999046,-0.06392499999999046,-0.06392499999999046,-0.06392499999999046,-0.06392499999999046,-0.06392499999999046,-0.06392499999999046,-0.06392499999999046,-0.06392499999999046,0,0
2002,3673,-0.06972499999999116,-0.06972499999999116,-0.06972499999999116,-0.06972499999999116,-0.06972499999999116,-0.06972499999999116,-0.06972499999999116,0.03027500000001737,0.03027500000001737,0.03027500000001737,0.03027500000001737,0.23050000000000637,0.23050000000000637,0.43019999999999925,0.43019999999999925,0.43019999999999925,0.43019999999999925,0.43019999999999925,0.43019999999999925,0.43019999999999925,0.43019999999999925,0.6299000000000063,0.6299000000000063,0,0
2002,3682,0.15092500000000797,0.15092500000000797,0.15092500000000797,0.15092500000000797,0.10092500000000726,0.10092500000000726,0.10092500000000726,0.15100000000000335,0.15100000000000335,0.15100000000000335,0.15100000000000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3706,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03797500000000298,0.03834999999999411,0.03834999999999411,0.03834999999999411,-0.11157500000000198,-0.11157500000000198,-0.11157500000000198,-0.11157500000000198,-0.11157500000000198,-0.11157500000000198,-0.11157500000000198,-0.11157500000000198,-0.11157500000000198,0,0
2002,4958,-0.05172499999999047,-0.05172499999999047,-0.05172499999999047,-0.05172499999999047,-0.05172499999999047,-0.05172499999999047,-0.05172499999999047,0.048275000000018053,0.048275000000018053,0.048275000000018053,0.048275000000018053,0.048275000000018053,0.048275000000018053,-0.5011249999999876,-0.5011249999999876,-0.5011249999999876,-0.5011249999999876,-0.5011249999999876,-0.5011249999999876,-0.5011249999999876,-0.5011249999999876,-0.3014249999999947,-0.3014249999999947,0,0
2002,5871,0.05427500000001828,0.05427500000001828,0.05427500000001828,0.05427500000001828,0.05427500000001828,0.05427500000001828,0.05427500000001828,-0.49482499999999163,-0.49482499999999163,-0.49482499999999163,-0.49482499999999163,-0.49482499999999163,-0.49482499999999163,-0.49482499999999163,-0.3948249999999973,-0.2948249999999888,-0.2948249999999888,-0.2948249999999888,-0.2948249999999888,-0.19482499999999447,-0.19482499999999447,-0.19482499999999447,-0.19482499999999447,0,0
2002,6505,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0,0
2105,2357,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0,0
2105,2383,-3.179749999999956,-3.179749999999956,-2.680499999999938,-2.680499999999938,-2.680499999999938,-2.680499999999938,-2.680499999999938,-2.680499999999938,-2.680499999999938,-2.1812499999999204,-2.1812499999999204,-1.6819999999999595,-1.6819999999999595,-1.6819999999999595,-1.179749999999956,-1.179749999999956,-0.6804999999999382,-0.6804999999999382,-0.6804999999999382,-0.6804999999999382,-0.6804999999999382,-0.6804999999999382,-0.6804999999999382,0,0
2105,2409,0.04910000000001702,0.04910000000001702,0.04910000000001702,0.04910000000001702,0.04910000000001702,0.04910000000001702,0.04910000000001702,0.04910000000001702,0.04910000000001702,0.04910000000001702,0.04910000000001702,0.14880000000000138,0.14880000000000138,0.14880000000000138,0,0,0,0,0,0,0,0,0,0,0
2105,2884,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.1706000000000003,0,0
2105,3034,0.03460000000002594,0.03460000000002594,0.03460000000002594,0.03460000000002594,0.3341500000000224,0.3341500000000224,0.3341500000000224,0.3341500000000224,0.3341500000000224,0.3341500000000224,0.3341500000000224,0.33490000000001885,0.33490000000001885,0.5346000000000259,0.5346000000000259,0.5346000000000259,0.5346000000000259,0.5346000000000259,0.5346000000000259,0.5346000000000259,0.5346000000000259,0.5346000000000259,0.734300000000033,0,0
2105,9904,-1.9459499999999537,-1.9459499999999537,-1.9459499999999537,-1.9459499999999537,-1.9459499999999537,-1.9459499999999537,-1.9459499999999537,-1.9459499999999537,-1.3459499999999593,-1.3459499999999593,-1.3459499999999593,-1.3459499999999593,-1.3459499999999593,-1.3459499999999593,-1.3459499999999593,-1.3459499999999593,-1.3459499999999593,-1.3459499999999593,-1.3459499999999593,-1.3459499999999593,-1.3459499999999593,-1.3459499999999593,-1.3459499999999593,-0.39782500000001164,-0.39782500000001164
2303,3443,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,-0.5083749999999938,-0.00912499999999028,0.24125000000000796,0.24125000000000796,0.24125000000000796,0.24125000000000796,0.24125000000000796,0.24125000000000796,0.24125000000000796,0.24125000000000796,0,0
2303,5264,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.2588000000000079,0.2588000000000079,0.2588000000000079,0.2588000000000079,0.2588000000000079,0.2588000000000079,0.2588000000000079,0.2588000000000079,0,0
2308,2313,0.3483750000000043,0.3483750000000043,0.3483750000000043,0.3483750000000043,0.3483750000000043,0.3483750000000043,0.3483750000000043,0.3483750000000043,0.3483750000000043,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0,0,0,0,0,0,0,0,0,0,0
2308,2330,0.9162500000000193,0.9162500000000193,0.9162500000000193,0.9162500000000193,0.9162500000000193,0.9162500000000193,0.9162500000000193,0.9162500000000193,0.9162500000000193,0.9162500000000193,0.9162500000000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2344,0.40612500000000296,0.40612500000000296,0.4065000000000012,0.4065000000000012,0.4065000000000012,0.4065000000000012,0.4065000000000012,0.4065000000000012,0.4065000000000012,0.4065000000000012,0.4065000000000012,0.4065000000000012,0.4065000000000012,0.6565000000000012,0.6565000000000012,0.6565000000000012,0.6565000000000012,0.6565000000000012,0.6565000000000012,0.6565000000000012,0.6565000000000012,0.6565000000000012,0.6565000000000012,0,0
2308,2448,0.20630000000000237,0.20630000000000237,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,-0.29219999999997626,0,0,0
2308,2603,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.6370000000000005,0.6370000000000005,0.6370000000000005,0.6370000000000005,0.6370000000000005,0.6370000000000005,0.6370000000000005,0.6370000000000005,0.6370000000000005,0.6370000000000005,0.6370000000000005,0.6370000000000005,0,0
2308,2633,-0.15799999999998704,-0.15799999999998704,-0.15799999999998704,-0.15799999999998704,-0.15799999999998704,-0.15799999999998704,-0.15799999999998704,-0.15799999999998704,-0.15799999999998704,-0.15799999999998704,-0.15799999999998704,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.3412500000000023,0.3412500000000023,0,0
2308,2885,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0,0,0,0,0,0,0,0,0,0,0,0
2308,2915,0.30315000000001646,0.30315000000001646,0.30315000000001646,0.30315000000001646,0.30315000000001646,0.30315000000001646,0.30315000000001646,0.30315000000001646,0.30315000000001646,0.30315000000001646,0.30315000000001646,-0.5947499999999764,-0.5947499999999764,0,0,0,0,0,0,0,0,0,0,0,0
2308,3443,0.5772500000000917,0.5772500000000917,0.5765000000000953,0.5765000000000953,0.5765000000000953,0.5765000000000953,1.0757500000000988,1.0757500000000988,1.0757500000000988,1.0757500000000988,-1.415249999999972,-1.415249999999972,-1.415249999999972,-1.415249999999972,-1.415249999999972,-1.415249999999972,-1.415249999999972,-1.415249999999972,-1.415249999999972,-1.415249999999972,-1.415249999999972,-1.415249999999972,0,0,0
2324,2330,0.9967499999999916,0.9967499999999916,0.9967499999999916,0.9967499999999916,0.9967499999999916,0.9967499999999916,0.9967499999999916,0.9967499999999916,0.9967499999999916,0.9967499999999916,0.9967499999999916,0.7474999999999881,0.7474999999999881,0,0,0,0,0,0,0,0,0,0,0,0
2324,2347,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0.21980000000001,0,0,0,0
2324,2383,0.40945000000000675,0.40945000000000675,-0.28874999999997897,-0.28874999999997897,-0.28874999999997897,-0.28874999999997897,-0.28874999999997897,-0.28874999999997897,-0.28874999999997897,-0.28874999999997897,-0.28874999999997897,-0.08904999999998608,-0.08904999999998608,-0.08904999999998608,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0,0
2324,2603,0.05975000000000108,0.05975000000000108,0.10975000000000179,0.10975000000000179,0.10975000000000179,0.10975000000000179,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3597500000000018,0.3597500000000018,0,0
2324,2610,0.09612500000000779,0.09612500000000779,0.09612500000000779,0.09612500000000779,0.09612500000000779,0.09612500000000779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2633,-0.7356249999999918,-0.7356249999999918,-0.7356249999999918,-0.7356249999999918,-0.7356249999999918,-0.7356249999999918,-0.7356249999999918,-0.7356249999999918,-0.7356249999999918,-0.7356249999999918,-0.7356249999999918,-0.4859999999999971,-0.4859999999999971,-0.4859999999999971,-0.4859999999999971,-0.4859999999999971,-0.4859999999999971,-0.4859999999999971,-0.4859999999999971,-0.4859999999999971,-0.4859999999999971,-0.4859999999999971,-0.4359999999999964,0,0
2324,2834,0.007975000000008947,0.007975000000008947,0.007975000000008947,0.007975000000008947,0.007975000000008947,0.007975000000008947,0.007975000000008947,0.007975000000008947,0.007975000000008947,0.007975000000008947,0.007975000000008947,-0.04202499999999887,-0.04202499999999887,-0.04202499999999887,-0.04202499999999887,-0.04202499999999887,-0.04202499999999887,-0.04202499999999887,-0.04202499999999887,-0.04202499999999887,-0.04202499999999887,-0.04202499999999887,-0.04202499999999887,0,0
2324,2883,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0.060750000000005855,0,0
2324,2891,0.13147500000001244,0.13147500000001244,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0.38117500000000604,0,0,0,0,0,0,0,0,0
2324,3034,1.555250000000079,1.555250000000079,1.555250000000079,1.555250000000079,1.555250000000079,1.555250000000079,4.155175000000078,4.155175000000078,4.155175000000078,4.155175000000078,4.155175000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3673,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.37872500000000286,0.37872500000000286,0.37872500000000286,0.37872500000000286,0.37872500000000286,0.37872500000000286,0.37872500000000286,0.37872500000000286,0.37872500000000286,0.37872500000000286,0.37872500000000286,0,0
2324,3682,0.07575000000000642,0.07575000000000642,0.12575000000000713,0.12575000000000713,0.12575000000000713,0.12575000000000713,0.12575000000000713,0.12575000000000713,0.12575000000000713,0.12575000000000713,0.12575000000000713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
