stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2376,2409,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.07847500000000451,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0,0
2376,2891,0.017650000000003274,0.017650000000003274,0.11779999999999546,0.11779999999999546,0.11779999999999546,0.11779999999999546,0.11779999999999546,0.11779999999999546,0.11779999999999546,0.11779999999999546,0.11779999999999546,0.11779999999999546,0.11779999999999546,0.21779999999999688,0.21779999999999688,0.21779999999999688,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0,0
2376,3443,0.8151500000000027,0.8151500000000027,0.8151500000000027,0.8151500000000027,0.8151500000000027,0.8151500000000027,0.9159000000000361,0.9159000000000361,1.415149999999997,1.415149999999997,1.415149999999997,1.415149999999997,1.415149999999997,-0.8777999999999935,-0.8777999999999935,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,0,0
2376,3481,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.27907500000001306,0.27907500000001306,0.27907500000001306,0.27907500000001306,0,0,0,0,0,0,0,0,0,0
2376,3706,-0.7196500000000015,-0.5196499999999986,-0.5196499999999986,-0.5196499999999986,-0.31964999999999577,-0.31964999999999577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,4943,4.540000000000077,4.540000000000077,4.540000000000077,4.540000000000077,4.540000000000077,4.540000000000077,4.540000000000077,4.540000000000077,4.540000000000077,4.540000000000077,4.540000000000077,4.540000000000077,4.540000000000077,4.540000000000077,0,0,0,0,0,0,0,0,0,0,0
2376,6116,0.2955000000000112,0.2955000000000112,0.2955000000000112,0.2955000000000112,0.2955000000000112,0.2955000000000112,0.2955000000000112,0.2955000000000112,0.19579999999999842,0.19579999999999842,0.19579999999999842,0.29632500000001016,0.29632500000001016,0,0,0,0,0,0,0,0,0,0,0,0
2382,2474,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,0.5550000000000068,-1.4457499999999186,-1.4457499999999186,-1.4457499999999186,-1.4457499999999186,-1.4457499999999186,-1.4457499999999186,-1.4457499999999186,0,0
2382,2492,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0.8722500000000224,0,0
2382,3443,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,3.612000000000023,0,0
2382,3706,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0.935350000000021,0,0
2382,4943,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,-6.520749999999964,0,0
2382,6116,0.08155000000000712,0.08155000000000712,0.08155000000000712,0.08155000000000712,0.08155000000000712,0.08155000000000712,0.08155000000000712,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0,0,0,0,0,0,0,0,0
2382,6456,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0.22825000000003115,0,0
2409,2492,-0.012124999999990393,-0.012124999999990393,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,0,0
2409,2845,0.020005000000004713,0.07991500000000329,0.07991500000000329,0.07991500000000329,0.07991500000000329,0.07991500000000329,0.07991500000000329,0.07991500000000329,0.07991500000000329,0.07991500000000329,0.07991500000000329,0.02015500000000614,0.02015500000000614,0.02015500000000614,0.02015500000000614,0.02015500000000614,0,0,0,0,0,0,0,0,0
2409,2881,-0.019424999999991144,-0.019424999999991144,-0.019424999999991144,-0.019424999999991144,-0.019424999999991144,-0.019424999999991144,-0.019424999999991144,0.08012500000000244,0.179975000000006,-0.01934999999999576,-0.01934999999999576,-0.01934999999999576,-0.01934999999999576,-0.01934999999999576,-0.01934999999999576,-0.01934999999999576,-0.01934999999999576,-0.01934999999999576,-0.01934999999999576,-0.01934999999999576,-0.01934999999999576,-0.01934999999999576,-0.01934999999999576,0,0
2409,3019,-0.001624999999997101,-0.001624999999997101,-0.5023749999999936,-0.5023749999999936,-0.0031249999999900524,-0.0031249999999900524,0.49612500000001347,0.49612500000001347,-0.004624999999997215,-0.004624999999997215,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0,0
2409,3443,-0.7723749999999896,-0.7723749999999896,-0.7723749999999896,-0.7723749999999896,-0.27312499999997186,-0.27312499999997186,0.22612499999998903,-0.2686249999999646,-0.2686249999999646,-0.2678749999999823,-0.2678749999999823,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,-0.2667500000000018,0,0,0,0,0,0,0,0,0
2409,6176,-0.048525000000005036,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.05162500000000847,0.05162500000000847,-0.14912499999999085,-0.14912499999999085,-0.14912499999999085,0.050575000000002035,0.050575000000002035,0.15042500000000558,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,-0.1488999999999976,0,0
2409,6456,-0.15612499999998164,-0.15612499999998164,0.34387500000001836,0.34387500000001836,0.34387500000001836,0.34387500000001836,-0.6564999999999941,-0.6564999999999941,-0.6564999999999941,-0.6564999999999941,-0.6564999999999941,-0.6564999999999941,-0.6564999999999941,-0.6564999999999941,-0.6564999999999941,-0.6564999999999941,-0.6564999999999941,-0.6564999999999941,-0.6564999999999941,-0.6564999999999941,-0.6564999999999941,-0.6564999999999941,-0.6564999999999941,0,0
2474,3019,-10.595499999999873,-10.595499999999873,-8.59850000000003,-8.59850000000003,-8.59850000000003,-8.59850000000003,-8.59850000000003,-8.59850000000003,-8.59850000000003,-8.59850000000003,-8.59850000000003,-8.59850000000003,-8.59850000000003,-4.604499999999888,-4.604499999999888,-4.604499999999888,-4.604499999999888,-4.604499999999888,-4.604499999999888,-4.604499999999888,-4.604499999999888,-4.604499999999888,-4.604499999999888,2.3850000000001046,2.3850000000001046
2492,2886,-0.09537499999999,-0.09537499999999,-0.09537499999999,-0.09537499999999,-0.09537499999999,-0.09537499999999,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,0,0
2492,3443,3.776999999999987,3.776999999999987,5.783000000000072,5.783000000000072,5.783000000000072,5.783000000000072,5.783000000000072,5.783000000000072,5.783000000000072,5.783000000000072,5.783000000000072,5.783000000000072,-6.1959999999999695,-6.1959999999999695,-6.1959999999999695,-6.1959999999999695,-4.1959999999999695,-4.1959999999999695,-4.1959999999999695,-4.1959999999999695,-4.1959999999999695,-4.1959999999999695,-4.1959999999999695,0,0
2492,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,6269,2.332500000000053,2.332500000000053,2.332500000000053,2.332500000000053,2.332500000000053,2.332500000000053,2.332500000000053,2.332500000000053,2.332500000000053,-0.6607499999999931,-0.6607499999999931,-0.6607499999999931,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,6285,0.690750000000051,0.690750000000051,0.690750000000051,0.690750000000051,0.690750000000051,0.690750000000051,0.690750000000051,0.690750000000051,0.690750000000051,0.690750000000051,0.690750000000051,1.190750000000051,1.190750000000051,1.190750000000051,1.190750000000051,0,0,0,0,0,0,0,0,0,0
2492,9914,-0.8577499999999816,-0.8577499999999816,-0.8577499999999816,-0.8577499999999816,-0.8577499999999816,-0.8577499999999816,-0.8577499999999816,-0.8577499999999816,-0.8577499999999816,-0.8577499999999816,-0.35849999999999227,-0.35849999999999227,-0.35849999999999227,-0.35849999999999227,-0.35849999999999227,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.14075000000001125,0,0
2610,3019,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,-0.00012499999998993871,-0.00012499999998993871,0.24987500000001006,0.24987500000001006,0.24987500000001006,0.24987500000001006,0.24987500000001006,0.24987500000001006,0.24987500000001006,0.24987500000001006,0.24987500000001006,0.24987500000001006,0.24987500000001006,0.24987500000001006,0,0
2610,6456,-0.6523749999999993,-0.6523749999999993,-0.6523749999999993,-0.6523749999999993,-0.6523749999999993,-0.6523749999999993,-0.6523749999999993,-0.6523749999999993,-0.6523749999999993,-0.6523749999999993,-0.6523749999999993,-0.15237499999999926,-0.15237499999999926,-0.15237499999999926,0.09612500000000779,0.09612500000000779,0.09612500000000779,0.09612500000000779,0.09612500000000779,0.09612500000000779,0.09612500000000779,0.09612500000000779,0.09612500000000779,0,0
2834,3019,-0.16989999999999839,-0.16989999999999839,-0.16989999999999839,-0.16989999999999839,-0.16989999999999839,-0.16989999999999839,-0.11989999999999412,-0.11989999999999412,-0.11989999999999412,-0.11989999999999412,-0.11989999999999412,-0.11989999999999412,-0.11989999999999412,-0.11989999999999412,-0.11989999999999412,-0.11989999999999412,-0.11989999999999412,-0.11989999999999412,-0.11989999999999412,-0.11989999999999412,-0.11989999999999412,-0.11989999999999412,-0.11989999999999412,0,0
2845,2880,-0.0032050000000012346,-0.0032050000000012346,-0.0032050000000012346,-0.0032050000000012346,-0.0032050000000012346,-0.0032050000000012346,-0.0032050000000012346,-0.0032050000000012346,-0.0032050000000012346,0.016764999999999475,0.016764999999999475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,2881,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,-0.24617499999999382,0,0
2845,2882,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,2890,0.013210000000000832,0.013210000000000832,0.013210000000000832,0.013210000000000832,0.013210000000000832,0.013210000000000832,0.013210000000000832,0.0032100000000010454,0.0032100000000010454,0.0032100000000010454,0.0032100000000010454,0.0032100000000010454,0.0032100000000010454,0.0032100000000010454,0.0032100000000010454,0.0032100000000010454,0.0032100000000010454,0.0032100000000010454,0.0032100000000010454,0.0032100000000010454,0.0032100000000010454,0,0,0,0
2845,3443,0.6002750000000319,-0.3982250000000036,-0.3982250000000036,-0.3982250000000036,-0.3982250000000036,-0.3982250000000036,-0.3982250000000036,-0.3982250000000036,-0.3982250000000036,-0.3982250000000036,-0.3982250000000036,-0.3982250000000036,-0.3982250000000036,-0.3982250000000036,-0.3982250000000036,0,0,0,0,0,0,0,0,0,0
2845,6116,0.030569999999999098,0.030569999999999098,0.030569999999999098,0.030569999999999098,0.030569999999999098,0.030569999999999098,0.08056999999999981,0.08056999999999981,0.08056999999999981,0.08056999999999981,0.08056999999999981,0.08056999999999981,0.08056999999999981,0.08056999999999981,0.08056999999999981,0.08056999999999981,0.08056999999999981,0.08056999999999981,0.08056999999999981,0.08056999999999981,0.08056999999999981,0.08056999999999981,0,0,0
2845,6269,-0.13647499999998303,-0.13647499999998303,-0.13647499999998303,-0.13647499999998303,-0.13647499999998303,-0.13647499999998303,-0.13647499999998303,-0.13647499999998303,-0.13647499999998303,-0.13647499999998303,-0.13647499999998303,-0.13647499999998303,-0.13647499999998303,-0.13647499999998303,0,0,0,0,0,0,0,0,0,0,0
2845,6505,0.2569250000000025,0.3068500000000043,0.3068500000000043,0.3068500000000043,0.3068500000000043,0.3068500000000043,0.3068500000000043,0.3068500000000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,6505,0.4361250000000041,0.4361250000000041,0.4361250000000041,0.4361250000000041,0.4361250000000041,0.4361250000000041,0.4361250000000041,0.4361250000000041,0.4361250000000041,0.4361250000000041,0.4361250000000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2882,-2.197499999999991,-2.197499999999991,-2.197499999999991,-2.197499999999991,-2.197499999999991,-2.197499999999991,-2.197499999999991,-2.197499999999991,-2.197499999999991,-1.6982499999999732,-1.6982499999999732,-1.6982499999999732,-1.6982499999999732,-1.6982499999999732,-1.6982499999999732,-1.6982499999999732,-1.6982499999999732,-1.6982499999999732,-1.6982499999999732,-1.6982499999999732,-1.6982499999999732,-1.1989999999999839,-1.1989999999999839,0,0
2881,2883,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.39887499999998965,-0.2493249999999918,-0.19932499999999465,-0.19932499999999465,-0.19932499999999465,-0.19932499999999465,-0.19932499999999465,-0.19932499999999465,-0.19932499999999465,-0.19932499999999465,-0.19932499999999465,0,0
2881,2886,0.18204999999999671,0.18204999999999671,0.18204999999999671,0.18204999999999671,0.18204999999999671,0.18204999999999671,0.18204999999999671,0.18204999999999671,0.18204999999999671,0.18204999999999671,0.18204999999999671,0.18204999999999671,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0.28190000000000026,0,0
2881,3481,0.08080000000000354,0.08080000000000354,0.08080000000000354,0.08080000000000354,0.08080000000000354,0.08080000000000354,-0.2689749999999904,-0.2689749999999904,-0.2689749999999904,-0.2689749999999904,-0.2689749999999904,-0.16912499999999397,-0.16912499999999397,-0.16912499999999397,-0.06927499999999043,-0.06927499999999043,-0.06927499999999043,-0.06927499999999043,-0.06927499999999043,-0.06927499999999043,-0.06927499999999043,0.08087500000000603,0.08087500000000603,0,0
2881,6116,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.1977500000000063,0.29760000000000986,0.29760000000000986,0.29760000000000986,0.29760000000000986,0.4477500000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2884,0.006650000000000489,0.006650000000000489,0.006650000000000489,0.006650000000000489,0.006650000000000489,0.006650000000000489,0.006500000000002615,0.006500000000002615,0.006500000000002615,0.006500000000002615,0.006500000000002615,0.10635000000000616,0.10635000000000616,0.10635000000000616,0.10635000000000616,0.10635000000000616,0.10635000000000616,0.10635000000000616,0.10635000000000616,0.2061999999999955,0.2061999999999955,0.2061999999999955,0.2061999999999955,0,0
2882,3481,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,-0.02400000000000091,0.17585000000000406,0.17585000000000406,0.17585000000000406,0.07637500000000585,0.07637500000000585,0.07637500000000585,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0,0
2882,6116,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.09325000000000472,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.3432500000000047,0.3432500000000047,0.3432500000000047,0.3432500000000047,0,0
2886,2887,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.07577500000001436,0.07577500000001436,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0,0,0
2886,3706,0.017725000000005764,0.017725000000005764,0.017725000000005764,0.017725000000005764,0.017725000000005764,0.017725000000005764,-0.23279999999999035,-0.23279999999999035,-0.23279999999999035,-0.23279999999999035,-0.23279999999999035,-0.23279999999999035,-0.23279999999999035,-0.23279999999999035,-0.23279999999999035,-0.23279999999999035,-0.23279999999999035,-0.23279999999999035,-0.23279999999999035,-0.23279999999999035,-0.23279999999999035,-0.23279999999999035,-0.23279999999999035,0,0
2886,6176,-0.03162499999999113,-0.03162499999999113,-0.03162499999999113,-0.03162499999999113,-0.03162499999999113,-0.03162499999999113,-0.8323749999999848,-0.8323749999999848,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.782449999999983,-0.6326749999999919,-0.6326749999999919,-0.6326749999999919,-0.6326749999999919,-0.6326749999999919,-0.6326749999999919,-0.6326749999999919,0,0
2890,3706,-0.07674999999999699,-0.07674999999999699,-0.07674999999999699,-0.07674999999999699,-0.07674999999999699,-0.07674999999999699,-0.07674999999999699,-0.07674999999999699,-0.07674999999999699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,3706,0.2904499999999999,0.2904499999999999,0.2904499999999999,0.2904499999999999,0.3904500000000013,0.3904500000000013,0.3904500000000013,0.3904500000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,6116,0.07319999999999638,0.07319999999999638,0.07319999999999638,0.07319999999999638,0.07319999999999638,0.07319999999999638,0.07319999999999638,0.0733499999999978,0.0733499999999978,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.2732000000000028,0.3232000000000035,0.3232000000000035,0,0
3019,6116,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.5137500000000159,0.5137500000000159,0.5130000000000052,0.5130000000000052,0.5130000000000052,0.7645000000000124,0.7645000000000124,0.7645000000000124,0.7645000000000124,0.7645000000000124,0.7645000000000124,0.7645000000000124,0.7645000000000124,0.7645000000000124,0.7645000000000124,0.7645000000000124,0.7645000000000124,0,0
3019,6285,0.7005000000000337,0.7005000000000337,0.7005000000000337,0.7005000000000337,0.7005000000000337,0.7005000000000337,0.7005000000000337,-0.7964999999999662,-0.7964999999999662,-0.7964999999999662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3019,6456,1.4585000000000719,1.4585000000000719,1.9547500000001037,1.9547500000001037,1.9547500000001037,1.9547500000001037,2.4510000000001355,4.947250000000167,4.947250000000167,4.947250000000167,4.947250000000167,4.947250000000167,4.947250000000167,4.947250000000167,4.947250000000167,5.4435000000000855,7.4435000000000855,7.4435000000000855,7.4435000000000855,7.4435000000000855,7.4435000000000855,7.4435000000000855,7.4435000000000855,0,0
3443,3706,-3.088149999999999,-3.088149999999999,-3.088149999999999,-3.088149999999999,-1.938149999999979,-1.938149999999979,-1.938149999999979,-1.938149999999979,-1.938149999999979,-1.938149999999979,-1.938149999999979,-1.938149999999979,-1.938149999999979,-1.938149999999979,-1.938149999999979,-1.2881500000000017,-1.2881500000000017,-1.2881500000000017,-1.2881500000000017,-1.2881500000000017,-1.2881500000000017,-1.2881500000000017,-1.2881500000000017,0,0
3443,4943,3.212500000000148,3.212500000000148,3.212500000000148,3.212500000000148,3.212500000000148,3.212500000000148,3.212500000000148,6.233500000000163,6.233500000000163,6.233500000000163,6.233500000000163,6.233500000000163,6.233500000000163,6.233500000000163,6.233500000000163,0,0,0,0,0,0,0,0,0,0
3443,6116,-0.2554999999999694,-0.2554999999999694,-0.2554999999999694,-0.2554999999999694,0.24374999999999147,0.24374999999999147,0.24374999999999147,-0.2506249999999639,0.248624999999997,0.248624999999997,0.248624999999997,-0.4994999999999976,-0.4994999999999976,-0.4994999999999976,-0.4994999999999976,0,0,0,0,0,0,0,0,0,0
3443,6269,1.813250000000039,1.813250000000039,1.813250000000039,1.813250000000039,3.816249999999968,3.816249999999968,3.816249999999968,3.816249999999968,3.816249999999968,3.816249999999968,3.816249999999968,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,6.3125,0,0
3702,6116,0.16507500000000874,0.16507500000000874,0.16507500000000874,0.16507500000000874,0.16507500000000874,0.16507500000000874,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0.3150750000000073,0,0,0,0,0,0,0,0,0,0
3481,6116,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23307499999999948,0.23307499999999948,0,0,0,0,0,0,0,0,0,0,0
3706,4915,0.35317500000000734,0.35317500000000734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3706,6269,0.6436250000000427,0.6436250000000427,0.6436250000000427,0.6436250000000427,0.6436250000000427,0.6436250000000427,1.3917500000000018,1.3917500000000018,1.3917500000000018,1.3917500000000018,1.3917500000000018,-0.6037499999999909,-0.1037499999999909,-0.1037499999999909,-0.1037499999999909,0.1462500000000091,0.1462500000000091,0.1462500000000091,0.1462500000000091,0.1462500000000091,0.1462500000000091,0.1462500000000091,0,0,0
3706,6285,0.3440500000000668,0.3440500000000668,0.3440500000000668,0.3440500000000668,0.3440500000000668,0.3440500000000668,0.3440500000000668,0.49360000000004334,0.49360000000004334,0.9936000000000433,0.9936000000000433,0.9936000000000433,0.9936000000000433,0.9936000000000433,0.9936000000000433,0.9936000000000433,1.4936000000000433,1.4936000000000433,1.4936000000000433,1.4936000000000433,1.4936000000000433,1.4936000000000433,1.4936000000000433,0,0
3706,6505,1.6326000000000533,1.6326000000000533,1.6326000000000533,1.6326000000000533,1.6326000000000533,1.6326000000000533,1.6326000000000533,1.6326000000000533,1.6326000000000533,1.6326000000000533,1.6326000000000533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4915,6116,0.1521500000000202,0.1521500000000202,-0.04799999999998761,-0.04799999999998761,-0.04799999999998761,-0.04799999999998761,0.05185000000000173,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0,0
4943,6116,-0.3979999999999535,-0.3979999999999535,-0.3979999999999535,-0.3979999999999535,-0.3979999999999535,-0.3979999999999535,-0.3979999999999535,4.114375000000045,4.114375000000045,4.114375000000045,4.114375000000045,4.114375000000045,5.112875000000024,0,0,0,0,0,0,0,0,0,0,0,0
4943,6269,4.5960000000000605,4.5960000000000605,4.5960000000000605,4.5960000000000605,4.5960000000000605,4.5960000000000605,4.5960000000000605,4.5960000000000605,4.5960000000000605,4.5960000000000605,4.5960000000000605,6.610250000000065,6.610250000000065,6.610250000000065,0,0,0,0,0,0,0,0,0,0,0
6116,6269,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.5077500000000157,0.507000000000005,0.507000000000005,0.507000000000005,0.5085000000000122,0.5085000000000122,0.5085000000000122,0.5085000000000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116,6456,-0.6377499999999969,-0.6377499999999969,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.3892499999999899,-0.3892499999999899,-0.3892499999999899,-0.3892499999999899,-0.3892499999999899,-0.3892499999999899,-0.3892499999999899,-0.3892499999999899,-0.3892499999999899,-0.3892499999999899,-0.3892499999999899,0,0,0,0,0,0,0,0
6176,6456,0.665250000000043,0.665250000000043,0.665250000000043,0.665250000000043,0.665250000000043,0.665250000000043,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.1622500000000286,-0.839999999999975,-0.839999999999975,-0.839999999999975,-0.839999999999975,-0.839999999999975,-0.839999999999975,-0.839999999999975,-0.839999999999975,-0.839999999999975,-0.839999999999975,-0.839999999999975,-0.839999999999975,0,0
