stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,5871,-1.1677999999999713,-1.1677999999999713,-1.1677999999999713,-1.1677999999999713,-1.1677999999999713,-1.1677999999999713,-1.1677999999999713,-1.1677999999999713,-1.1677999999999713,-1.1677999999999713,-1.1677999999999713,-0.767799999999994,-0.767799999999994,-0.767799999999994,-0.36779999999995994,-0.36779999999995994,-0.36779999999995994,-0.36779999999995994,-0.36779999999995994,-0.36779999999995994,-0.36779999999995994,-0.36779999999995994,-0.36779999999995994,0,0
1536,5880,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,-0.07099999999996953,0,0,0,0
1536,6269,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,9938,4.004500000000121,4.004500000000121,2.5067500000001246,2.5067500000001246,2.5067500000001246,2.5067500000001246,2.5067500000001246,2.5067500000001246,2.5067500000001246,2.5067500000001246,2.5067500000001246,2.5067500000001246,-4.487999999999943,-4.487999999999943,-4.487999999999943,-4.487999999999943,-4.487999999999943,-2.9902499999999463,-2.9902499999999463,-2.9902499999999463,-2.9902499999999463,-2.9902499999999463,-2.9902499999999463,0,0
1909,2317,1.7809500000000469,1.7809500000000469,1.7809500000000469,1.7809500000000469,1.7809500000000469,1.7809500000000469,1.7809500000000469,1.7809500000000469,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,1.9775000000000205,0,0
1909,2330,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,0.840375000000023,-3.6614999999999043,-3.6614999999999043
1909,2356,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.036550000000008964,-0.6120999999999945,-0.6120999999999945,-0.6120999999999945,-0.6120999999999945,0.4379000000000062,0.4379000000000062,0.4379000000000062,0.4379000000000062,0.4379000000000062,0.4379000000000062,0.4379000000000062,0.4379000000000062,0.4379000000000062,0.4379000000000062,0.4379000000000062,0.4379000000000062,0.4379000000000062,0.4379000000000062
1909,2412,0.7125250000000278,0.7125250000000278,0.7125250000000278,0.7125250000000278,0.7125250000000278,0.7125250000000278,0.7125250000000278,0.7125250000000278,0.7125250000000278,0.7125250000000278,0.7125250000000278,0.8623000000000332,0.8623000000000332,0.8623000000000332,0,0,0,0,0,0,0,0,0,0,0
1909,2886,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.16182500000001454,0.16182500000001454,0.16182500000001454,0.16182500000001454,-0.037799999999993616,-0.037799999999993616,-0.037799999999993616,-0.037799999999993616,-0.037799999999993616,-0.037799999999993616,0.012200000000007094,0.012200000000007094,0,0
1909,3231,0.14427500000001459,0.14427500000001459,0.14427500000001459,0.14427500000001459,0.14427500000001459,0.14427500000001459,0.14427500000001459,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3706,0.315600000000007,0.315600000000007,0.315600000000007,0.315600000000007,0.315600000000007,0.315600000000007,0.315600000000007,0.315600000000007,0.315600000000007,0.315600000000007,0.315600000000007,0.315600000000007,0.315600000000007,0.315600000000007,-0.834474999999987,-0.834474999999987,-0.834474999999987,-0.3852249999999984,-0.3852249999999984,-0.3852249999999984,-0.3852249999999984,-0.3852249999999984,-0.3852249999999984,0,0
1909,9938,0.5702500000000015,0.5702500000000015,0.5702500000000015,0.5702500000000015,0.5702500000000015,0.5702500000000015,0.5702500000000015,0.5702500000000015,0.7200250000000068,0.7200250000000068,0.7200250000000068,-0.1809499999999673,-0.1809499999999673,-0.1809499999999673,-0.1809499999999673,-0.1809499999999673,-0.1809499999999673,-0.1809499999999673,-0.1809499999999673,-0.1809499999999673,-0.1809499999999673,-0.1809499999999673,-0.1809499999999673,0,0
2204,3481,-0.026799999999983726,-0.026799999999983726,0.12312500000001769,0.12312500000001769,0.12312500000001769,0.12312500000001769,0.12312500000001769,0.12312500000001769,0.12312500000001769,0.12312500000001769,0.12312500000001769,0.2726749999999978,0.2726749999999978,0.2726749999999978,0,0,0,0,0,0,0,0,0,0,0
2204,5871,-0.07219999999998095,-0.07219999999998095,-0.07219999999998095,-0.07219999999998095,-0.07219999999998095,-0.07219999999998095,-0.07219999999998095,-0.07219999999998095,-0.07219999999998095,-0.07219999999998095,-0.07219999999998095,0.02780000000001337,0.1278000000000219,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0,0
2204,9945,0.03937500000001393,0.03937500000001393,0.03937500000001393,0.03937500000001393,0.03937500000001393,0.03937500000001393,0.03937500000001393,0.03937500000001393,0.03937500000001393,0.0893000000000157,0.0893000000000157,0.2390749999999997,0.2390749999999997,0.2390749999999997,0.2390749999999997,0.2390749999999997,0.2390749999999997,0.2390749999999997,0.2390749999999997,0.2390749999999997,0.2390749999999997,0.2390749999999997,0.2390749999999997,0,0
2327,2886,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4143750000000068,0.4132500000000192,0.4132500000000192,0.9128750000000139,0.9128750000000139,0.9128750000000139,0.9128750000000139,0.9128750000000139,0.9128750000000139,0.9128750000000139,0.9128750000000139,0.9128750000000139,0,0
2327,3045,1.5002500000000367,1.5002500000000367,1.5002500000000367,1.5002500000000367,1.5002500000000367,1.5002500000000367,1.5002500000000367,1.5002500000000367,1.5002500000000367,1.5002500000000367,1.5002500000000367,1.5002500000000367,1.5002500000000367,1.5002500000000367,1.5002500000000367,1.5002500000000367,1.5002500000000367,1.9965000000000686,1.9965000000000686,1.9965000000000686,1.9965000000000686,1.9965000000000686,1.9965000000000686,1.4912499999999937,1.4912499999999937
2324,3231,0.11785000000001133,0.11785000000001133,0.11785000000001133,0.11785000000001133,0.11785000000001133,0.11785000000001133,0.11785000000001133,0.11785000000001133,0.11785000000001133,0.11785000000001133,0.11785000000001133,0.11785000000001133,0.11785000000001133,-0.0318499999999986,-0.0318499999999986,-0.0318499999999986,-0.0318499999999986,-0.0318499999999986,-0.0318499999999986,-0.0318499999999986,-0.0318499999999986,-0.0318499999999986,-0.0318499999999986,0,0
2324,5871,-0.8652999999999906,-0.8652999999999906,-0.8652999999999906,-0.8652999999999906,-0.8652999999999906,-0.8652999999999906,-0.8652999999999906,-0.8652999999999906,-0.8652999999999906,-0.8652999999999906,-0.8652999999999906,-0.8652999999999906,-0.6152999999999906,-0.6152999999999906,-0.6152999999999906,-0.46530000000001337,-0.46530000000001337,-0.46530000000001337,-0.46530000000001337,-0.46530000000001337,-0.46530000000001337,-0.46530000000001337,-0.21530000000001337,0,0
2330,2603,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,-1.152749999999969,-1.152749999999969,-1.152749999999969,-1.152749999999969,-0.4038749999999851,-0.4038749999999851
2330,2883,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,0.18677500000000435,-0.41457499999998504,-0.36464999999998327
2330,2886,0.052550000000010755,0.052550000000010755,0.052550000000010755,0.052550000000010755,0.052550000000010755,0.052550000000010755,0.052550000000010755,0.052550000000010755,0.052550000000010755,0.052550000000010755,0.052550000000010755,0.2525500000000136,0.2525500000000136,0.2525500000000136,0.2525500000000136,0.25225000000001785,0.25225000000001785,0.25225000000001785,0.25225000000001785,0.25225000000001785,0.25225000000001785,0.25225000000001785,0.25225000000001785,-0.4489499999999822,-0.4489499999999822
2330,3045,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.0510000000000446,2.04950000000008,2.04950000000008,0,0
2330,3231,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.5922500000000355,0.8418750000000443,0.8418750000000443,0.8418750000000443,0.8418750000000443,0.8418750000000443,-1.6637499999999363,-1.6637499999999363
2330,5871,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8165000000000759,0.8165000000000759,0.8165000000000759,0.8165000000000759,0.8165000000000759,0.8165000000000759,-1.1842499999999632,-1.1842499999999632,0,0
2330,6269,0.8557500000000289,0.8557500000000289,0.8557500000000289,0.8557500000000289,0.8557500000000289,0.8557500000000289,1.8542500000000075,1.8542500000000075,1.8542500000000075,1.8542500000000075,1.8542500000000075,1.8542500000000075,1.8542500000000075,1.8542500000000075,1.8542500000000075,0,0,0,0,0,0,0,0,0,0
2330,9914,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.3652500000000316,0.8645000000000209,1.364500000000021,1.364500000000021,1.364500000000021,1.364500000000021,1.364500000000021,1.364500000000021,1.364500000000021,1.364500000000021,1.364500000000021,1.364500000000021,0,0
2330,9938,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,-2.5619999999999834,-2.5619999999999834
2330,9945,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.12662500000001842,0.3762500000000273,0.3762500000000273,0.3762500000000273,0.3762500000000273,-0.12712499999997817,-0.12712499999997817
2317,2330,1.9947500000000673,1.9947500000000673,1.9947500000000673,1.9947500000000673,1.9947500000000673,1.9947500000000673,1.9947500000000673,1.9947500000000673,1.9947500000000673,1.9947500000000673,1.9947500000000673,1.9947500000000673,1.9947500000000673,1.9947500000000673,-2.5082499999999754,-2.5082499999999754,-2.5082499999999754,-2.5082499999999754,-2.5082499999999754,-2.5082499999999754,-2.5082499999999754,-2.5082499999999754,-2.5082499999999754,0.4872500000000173,0.4872500000000173
2317,2356,0.1775000000000233,0.1775000000000233,0.1775000000000233,0.1775000000000233,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.9275000000000091,0.9275000000000091
2317,2382,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.253850000000007,0.253850000000007,0.253850000000007,0.253850000000007,0.253850000000007,0.253850000000007,0.253850000000007,0.253850000000007,0.253850000000007,0.253850000000007,0.253850000000007,0.253850000000007,0.253850000000007,0.253850000000007,0.253850000000007,0.253850000000007,0,0
2317,2448,0.8126250000000255,0.8126250000000255,0.8126250000000255,0.8126250000000255,0.8126250000000255,0.8126250000000255,0.8126250000000255,0.8126250000000255,0.8126250000000255,0.8126250000000255,0.8126250000000255,0.8126250000000255,0.8126250000000255,0.8126250000000255,1.0596250000000111,1.0596250000000111,1.0596250000000111,1.0596250000000111,1.0596250000000111,1.0596250000000111,1.0596250000000111,1.0596250000000111,1.0596250000000111,0,0
2317,2603,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24687500000000284,0.24687500000000284,0.24687500000000284,0.24687500000000284,0.24687500000000284,0.24687500000000284,0.24687500000000284,0.24687500000000284,0.24687500000000284,0.24687500000000284,0,0
2317,2610,0.7289000000000101,0.7289000000000101,0.7289000000000101,0.7289000000000101,0.7289000000000101,0.7289000000000101,0.7289000000000101,0.7289000000000101,0.7289000000000101,0.7289000000000101,0.7289000000000101,0.7289000000000101,0.7289000000000101,0.7789000000000073,0,0,0,0,0,0,0,0,0,0,0
2317,2633,0.5952250000000276,0.5952250000000276,0.5952250000000276,0.5952250000000276,0.5952250000000276,0.5952250000000276,0.5952250000000276,0.5952250000000276,0.5952250000000276,0.5952250000000276,0.5952250000000276,0.5952250000000276,0.8932750000000169,0.8932750000000169,0.8932750000000169,0.8932750000000169,0.8932750000000169,0.8932750000000169,0.8932750000000169,0.8932750000000169,0.8932750000000169,0.8932750000000169,0.8932750000000169,0,0
2317,2882,0.753450000000015,0.753450000000015,0.753450000000015,0.753450000000015,0.753450000000015,0.753450000000015,0.753450000000015,0.753450000000015,0.753450000000015,0.753450000000015,0.753450000000015,1.5509000000000128,1.5509000000000128,1.5509000000000128,1.5509000000000128,1.5509000000000128,1.5509000000000128,1.5509000000000128,1.5509000000000128,1.5509000000000128,1.5509000000000128,1.5509000000000128,1.5509000000000128,0,0
2317,2888,0.28940000000001476,0.28940000000001476,0.28940000000001476,0.28940000000001476,0.28940000000001476,0.28940000000001476,0.28940000000001476,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0.2387250000000023,0,0
2317,3481,0.30770000000001474,0.20785000000001475,0.20785000000001475,0.20785000000001475,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0.10725000000000406,0,0
2317,5871,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,1.965750000000014,0,0,0
2317,9938,2.2410000000000565,2.2410000000000565,2.2410000000000565,2.2410000000000565,2.2410000000000565,2.2410000000000565,2.2410000000000565,2.2410000000000565,2.2410000000000565,2.2410000000000565,2.2410000000000565,2.2410000000000565,2.2410000000000565,2.2410000000000565,2.2372500000000173,2.2372500000000173,2.2372500000000173,2.2372500000000173,2.2372500000000173,2.2372500000000173,2.2372500000000173,2.2372500000000173,2.2372500000000173,0,0
2317,9945,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.34035000000001503,0.34035000000001503,0.34035000000001503,0.34035000000001503,0.039900000000017144,0.039900000000017144,0.039900000000017144,0.039900000000017144,0.039900000000017144,0.039900000000017144,0.039900000000017144,0.039900000000017144,0,0
2354,2890,-0.05572499999999536,-0.05572499999999536,-0.05572499999999536,-0.05572499999999536,-0.05572499999999536,-0.05572499999999536,-0.05572499999999536,-0.05572499999999536,-0.05572499999999536,-0.05572499999999536,-0.05572499999999536,0.044425000000018144,0.044425000000018144,0.044425000000018144,0.044425000000018144,0.044425000000018144,0.044425000000018144,0.044425000000018144,0.044425000000018144,0.044425000000018144,0.044425000000018144,0.044425000000018144,0.044425000000018144,0,0
2354,3481,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.1515500000000145,0.20170000000001664,0.20170000000001664,0.45155000000001166,0.45155000000001166,0.45155000000001166,0.45155000000001166,0.45155000000001166,0.45155000000001166,0.45155000000001166,0.45155000000001166,0.45155000000001166,0,0
2356,2382,-0.016774999999988438,-0.016774999999988438,-0.016774999999988438,-0.016774999999988438,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.4843500000000134,0.4843500000000134,0.4843500000000134,0.4843500000000134,0.4843500000000134,0.4843500000000134,0.4843500000000134,0.4843500000000134,0.4843500000000134,0.4843500000000134,0.4843500000000134,0.4843500000000134,0.4843500000000134,0.4843500000000134,0.4843500000000134,0.4843500000000134
2356,2412,-0.07812499999998579,-0.07812499999998579,-0.07812499999998579,-0.07812499999998579,-0.07812499999998579,-0.07812499999998579,-0.07812499999998579,-1.076999999999984,-1.076999999999984,-1.076999999999984,-1.076999999999984,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397,-0.07699999999998397
2356,2448,0.06520000000000792,0.06520000000000792,-0.4338999999999942,-0.4338999999999942,-0.4338999999999942,-0.4338999999999942,-0.4338999999999942,-0.4338999999999942,-0.4338999999999942,-0.4338999999999942,-0.4338999999999942,0.3661000000000172,0.3661000000000172,0.3661000000000172,0.3661000000000172,0.3661000000000172,0.3661000000000172,0.3661000000000172,0.3661000000000172,0.3661000000000172,0.3661000000000172,0.3661000000000172,0.3661000000000172,0.3661000000000172,0.3661000000000172
2356,2610,-0.012294999999998169,-0.012294999999998169,0.007705000000001405,0.007705000000001405,0.007705000000001405,0.007705000000001405,0.007705000000001405,0.007705000000001405,0.007705000000001405,0.007705000000001405,0.23788500000000568,0.23788500000000568,0.23788500000000568,0.23788500000000568,0.23788500000000568,0.23788500000000568,0.23788500000000568,0.23788500000000568,0.23788500000000568,0.23788500000000568,0.23788500000000568,0.23788500000000568,0.23788500000000568,0,0
2356,2882,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,0.038650000000011175,0.038650000000011175,0.038650000000011175,-0.6100749999999877,-0.6100749999999877,0.18992500000002366,0.18992500000002366,0.18992500000002366,0.18992500000002366,0.18992500000002366,0.18992500000002366,0.18992500000002366,0.18992500000002366,0.18992500000002366,0.18992500000002366,0.18992500000002366
2356,2886,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.11762500000001808,0.26762500000002376,0.26762500000002376,0.26762500000002376,0.26762500000002376,0.26762500000002376,0.26762500000002376,0.26762500000002376,0.26762500000002376,0.26762500000002376,0.26762500000002376,0.26762500000002376,0.26762500000002376,0,0
2356,2888,-0.008364999999997735,-0.008364999999997735,-0.008364999999997735,-0.008364999999997735,-0.008364999999997735,-0.008364999999997735,-0.008364999999997735,-0.008364999999997735,-0.008364999999997735,-0.008364999999997735,-0.008364999999997735,-0.08813999999999744,0.1118600000000054,0.1118600000000054,0.1118600000000054,0.1118600000000054,0.1118600000000054,0.1118600000000054,0.1118600000000054,0.1118600000000054,0.1118600000000054,0.1118600000000054,0.1118600000000054,0.1118600000000054,0.1118600000000054
2356,3045,0.36165000000000447,0.36165000000000447,0.36165000000000447,0.36165000000000447,0.36165000000000447,0.36165000000000447,0.36165000000000447,0.36165000000000447,0.36165000000000447,0.8197500000000417,0.8197500000000417,0.4616500000000059,0.4616500000000059,0.4616500000000059,0.7616500000000102,0.7616500000000102,0.7616500000000102,0.7616500000000102,0.7616500000000102,0.7616500000000102,0.7616500000000102,0.7616500000000102,0.7616500000000102,0,0
2356,3231,0.08685000000000898,0.08685000000000898,0.08685000000000898,0.08685000000000898,0.08685000000000898,0.08685000000000898,0.08685000000000898,0.08685000000000898,0.08685000000000898,-0.5119499999999917,-0.5119499999999917,-0.5119499999999917,-0.5119499999999917,-0.5119499999999917,0.4880500000000083,0.4880500000000083,0.4880500000000083,0.4880500000000083,0.4880500000000083,0.4880500000000083,0.4880500000000083,0.4880500000000083,0.4880500000000083,0.4880500000000083,0.4880500000000083
2356,3481,1.0866250000000086,1.0866250000000086,1.0866250000000086,1.0866250000000086,1.0866250000000086,1.0866250000000086,1.0866250000000086,1.0866250000000086,1.0866250000000086,1.0866250000000086,1.0866250000000086,1.0866250000000086,1.0866250000000086,1.1866250000000065,1.1866250000000065,1.1866250000000065,1.1866250000000065,1.1866250000000065,1.1866250000000065,1.1866250000000065,1.1866250000000065,1.3866250000000093,1.3866250000000093,0.5377500000000097,0.5377500000000097
2356,3702,-0.028849999999991383,-0.028849999999991383,-0.028849999999991383,-0.028849999999991383,-0.028849999999991383,-0.028849999999991383,-0.028849999999991383,-0.028849999999991383,-0.028849999999991383,0.021075000000003286,0.021075000000003286,0.021075000000003286,0.021075000000003286,0.021075000000003286,0.021075000000003286,0.1716000000000122,0.1716000000000122,0.1716000000000122,0.1716000000000122,0.1716000000000122,0.1716000000000122,0.1716000000000122,0.1716000000000122,0.1716000000000122,0.1716000000000122
2356,5871,-0.5369499999999903,-0.5369499999999903,-0.5369499999999903,-0.5369499999999903,-0.5369499999999903,-0.5369499999999903,-0.5369499999999903,-0.5369499999999903,-0.5369499999999903,-0.5369499999999903,-0.5369499999999903,-0.5369499999999903,0.46305000000000973,0.46305000000000973,0.46305000000000973,0.46305000000000973,0.46305000000000973,0.46305000000000973,0.46305000000000973,0.46305000000000973,0.46305000000000973,0.46305000000000973,0.46305000000000973,0.46305000000000973,0.46305000000000973
2356,5880,0.04217500000000207,0.04217500000000207,0.04217500000000207,0.04217500000000207,0.04217500000000207,0.04217500000000207,0.04217500000000207,0.04217500000000207,0.04217500000000207,-0.057599999999998985,-0.057599999999998985,-0.057599999999998985,-0.057599999999998985,-0.057599999999998985,-0.057599999999998985,-0.057599999999998985,-0.057599999999998985,-0.057599999999998985,-0.057599999999998985,-0.057599999999998985,-0.057599999999998985,-0.057599999999998985,-0.057599999999998985,0.14240000000000386,0.14240000000000386
2356,6269,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0.9065000000000083,0,0
2356,9945,-0.007649999999991053,-0.007649999999991053,-0.007649999999991053,-0.007649999999991053,-0.007649999999991053,-0.007649999999991053,0.09249999999998693,0.09249999999998693,0.09249999999998693,0.09249999999998693,0.09249999999998693,0.09249999999998693,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212,0.24317500000002212
2371,2882,0.02470000000000283,0.02470000000000283,0.02470000000000283,0.02470000000000283,0.02470000000000283,0.02470000000000283,0.02470000000000283,0.02470000000000283,0.02470000000000283,0.02470000000000283,0.02470000000000283,0.2744750000000096,0.2744750000000096,0.2744750000000096,0.2744750000000096,0.2744750000000096,0.2744750000000096,0.2744750000000096,0.2744750000000096,0.2744750000000096,0.2744750000000096,0.12545000000002204,0.12545000000002204,0,0
2412,2448,0.35775000000001,0.35775000000001,0.35775000000001,0.35775000000001,0.35775000000001,0.35775000000001,0.35775000000001,0.6073750000000189,0.6073750000000189,0.6073750000000189,0.6073750000000189,0.6073750000000189,0.6073750000000189,0.6073750000000189,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0.8570000000000277,0,0
2412,3231,0.7313750000000425,0.7313750000000425,0.7313750000000425,0.7313750000000425,0.7313750000000425,0.7313750000000425,0.7313750000000425,0.7313750000000425,0.7313750000000425,0.7313750000000425,0.7313750000000425,0.7313750000000425,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,4904,0.26875000000001137,0.26875000000001137,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,0.7687500000000114,1.2687500000000114,1.2687500000000114,1.2687500000000114,1.2687500000000114,1.2687500000000114,1.2687500000000114,1.2687500000000114,1.2687500000000114,1.2687500000000114,1.2687500000000114,0,0
2412,5880,0.4762500000000216,0.4762500000000216,0.4762500000000216,0.4762500000000216,0.4762500000000216,0.4762500000000216,0.4762500000000216,0.4762500000000216,0.4762500000000216,0.4762500000000216,0.4762500000000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
