stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,3034,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.40687499999999943,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.6583750000000066,0.6583750000000066,0.6583750000000066,0.6583750000000066,0.6583750000000066,0.6583750000000066,0.6583750000000066,0.6583750000000066,0,0
2324,3481,0.26780000000000115,0.26780000000000115,0.26780000000000115,0.26780000000000115,0.26780000000000115,0.26780000000000115,0.26780000000000115,0.26780000000000115,0.26780000000000115,0.26780000000000115,0.26780000000000115,0.26780000000000115,0.26780000000000115,0.26780000000000115,-0.08070000000000022,-0.08070000000000022,-0.08070000000000022,-0.08070000000000022,-0.08070000000000022,-0.08070000000000022,-0.08070000000000022,-0.08070000000000022,-0.08070000000000022,0,0
2324,3673,1.1531250000000028,1.1531250000000028,1.1531250000000028,1.1531250000000028,1.1531250000000028,1.1531250000000028,1.1531250000000028,1.1531250000000028,1.1531250000000028,1.1531250000000028,1.1531250000000028,0.15612500000001717,0.15612500000001717,0.15612500000001717,0.15612500000001717,0.15612500000001717,0.15612500000001717,0.15612500000001717,0.15612500000001717,0.15612500000001717,0.15612500000001717,0.15612500000001717,0.15612500000001717,0,0
2324,6269,0.1478749999999991,0.1478749999999991,0.1478749999999991,0.1478749999999991,0.1478749999999991,0.1478749999999991,0.1478749999999991,0.1478749999999991,0.1478749999999991,0.1478749999999991,0.1478749999999991,0.1478749999999991,-0.5998749999999831,-0.5998749999999831,-0.5998749999999831,-0.5998749999999831,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,-0.34987499999998306,0,0
2324,6505,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0.42337500000000716,0,0,0,0,0,0,0,0,0,0,0
2324,9945,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,-0.12672499999999687,-0.12672499999999687,-0.12672499999999687,-0.12672499999999687,-0.07672499999999616,-0.07672499999999616,-0.07672499999999616,-0.07672499999999616,-0.07672499999999616,-0.07672499999999616,-0.07672499999999616,-0.07672499999999616,0,0
2330,2344,0.06680000000000064,0.06680000000000064,0.06680000000000064,0.06680000000000064,-1.4823749999999905,-1.4823749999999905,-1.4823749999999905,-1.4823749999999905,-1.4823749999999905,-1.4823749999999905,-1.4823749999999905,-1.4823749999999905,-1.4823749999999905,-1.4823749999999905,-1.4823749999999905,-1.3323749999999848,-1.3323749999999848,-1.3323749999999848,-1.3323749999999848,-1.3323749999999848,-1.3323749999999848,-1.3323749999999848,-1.3323749999999848,0,0
2330,2356,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0.9915000000000305,0,0
2330,2382,3.156550000000152,3.156550000000152,3.156550000000152,3.156550000000152,3.156550000000152,3.156550000000152,3.5553500000001605,3.5553500000001605,3.7550500000001534,3.7550500000001534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2454,2.945750000000146,2.945750000000146,2.945750000000146,2.945750000000146,2.945750000000146,2.945750000000146,2.945750000000146,2.945750000000146,2.945750000000146,2.945750000000146,2.945750000000146,2.945750000000146,2.945750000000146,2.945750000000146,0,0,0,0,0,0,0,0,0,0,0
2330,2610,0.5966500000000252,0.5966500000000252,0.5966500000000252,0.5966500000000252,0.5966500000000252,0.5966500000000252,0.5966500000000252,0.5966500000000252,0.5966500000000252,0.5966500000000252,0.5966500000000252,0.5966500000000252,0.5966500000000252,0,0,0,0,0,0,0,0,0,0,0,0
2330,2618,0.2779000000000025,0.2779000000000025,0.2779000000000025,0.2779000000000025,0.2779000000000025,0.2779000000000025,0.2779000000000025,0.2779000000000025,0.2779000000000025,0.2779000000000025,0.2779000000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2633,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,-0.4786499999999734,-0.4786499999999734,-0.4786499999999734,-0.4786499999999734,0,0,0,0,0,0,0,0
2330,2823,-0.0741249999999809,-0.0741249999999809,-0.0741249999999809,-0.0741249999999809,-0.0741249999999809,-0.0741249999999809,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.4247500000000173,0.4247500000000173,0.4247500000000173,0.4247500000000173,0.6743750000000261,0.6743750000000261,0.6743750000000261,0.6743750000000261,0.6743750000000261,0.6743750000000261,0.6743750000000261,0.6743750000000261,0,0
2330,2881,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.09010000000000673,0.08935000000002447,0.08935000000002447,0.08935000000002447,0.08935000000002447,0,0,0,0,0,0,0,0,0,0
2330,2882,1.5260500000000263,1.5260500000000263,1.5260500000000263,1.5260500000000263,1.5260500000000263,1.5260500000000263,1.5260500000000263,1.5260500000000263,1.5260500000000263,1.5260500000000263,1.5260500000000263,1.725750000000005,1.725750000000005,1.925450000000012,0,0,0,0,0,0,0,0,0,0,0
2330,2891,0.2763750000000016,0.2763750000000016,0.2763750000000016,0.2763750000000016,0.2763750000000016,0.2763750000000016,0.2763750000000016,0.2763750000000016,0.2763750000000016,0.2763750000000016,0.2763750000000016,0.2763750000000016,0.2763750000000016,-0.47362499999997,-0.47362499999997,-0.47362499999997,-0.47362499999997,-0.47362499999997,-0.47362499999997,-0.47362499999997,-0.47362499999997,-0.47362499999997,-0.47362499999997,0,0
2330,3034,3.3147500000000036,3.3147500000000036,3.3147500000000036,3.3147500000000036,3.3147500000000036,3.3147500000000036,3.3147500000000036,3.3147500000000036,3.3147500000000036,3.3147500000000036,3.3147500000000036,1.8147500000000036,1.8147500000000036,1.8147500000000036,1.8147500000000036,1.8147500000000036,1.8147500000000036,1.8147500000000036,1.8147500000000036,1.8147500000000036,1.8147500000000036,1.8147500000000036,1.8147500000000036,0,0
2330,3481,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.5646250000000208,0.5646250000000208,0.5646250000000208,0.5646250000000208,0.5646250000000208,0.5646250000000208,0.5646250000000208,0.5646250000000208,0.5646250000000208,0.5646250000000208,0.5646250000000208,0.5646250000000208,0,0
2330,3673,3.1835000000001656,3.1835000000001656,3.1835000000001656,3.1835000000001656,3.1835000000001656,3.1835000000001656,3.1835000000001656,3.1835000000001656,3.1835000000001656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3682,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.34462500000000773,0.34462500000000773,0.8438750000000255,0.8438750000000255,0.8438750000000255,0.8438750000000255,0.8438750000000255,0.8438750000000255,0.8438750000000255,0,0
2330,6269,3.1775000000001654,3.1775000000001654,3.1775000000001654,3.1775000000001654,3.1775000000001654,3.1775000000001654,3.1775000000001654,3.1775000000001654,3.1775000000001654,3.1775000000001654,3.1775000000001654,3.6767500000001547,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,6505,2.045750000000112,2.045750000000112,2.045750000000112,2.045750000000112,2.045750000000112,2.045750000000112,2.045750000000112,2.045750000000112,2.045750000000112,2.045750000000112,2.045750000000112,2.045750000000112,2.045750000000112,2.045750000000112,2.045750000000112,-3.443749999999966,-3.443749999999966,-3.443749999999966,-3.443749999999966,-3.443749999999966,-3.443749999999966,-3.443749999999966,-3.443749999999966,0,0
2330,9914,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,-3.356749999999977,0,0
2344,2360,-0.39100000000000534,-0.39100000000000534,-0.39100000000000534,-0.39100000000000534,-0.39100000000000534,-0.39100000000000534,-0.39100000000000534,-0.39100000000000534,-0.39100000000000534,-0.1910000000000025,-0.1910000000000025,-0.1910000000000025,-0.1910000000000025,-0.1910000000000025,-0.0902499999999975,0.010500000000007503,0.010500000000007503,0.010500000000007503,0.010500000000007503,0.010500000000007503,0.010500000000007503,0.21050000000001035,0.21050000000001035,0,0
2344,2409,0.12197500000000261,0.12197500000000261,0.12197500000000261,0.12197500000000261,0.12197500000000261,0.12197500000000261,0.12197500000000261,0.12197500000000261,0.12197500000000261,0.12197500000000261,0.12197500000000261,0.17197500000000332,0.17197500000000332,-0.3774999999999977,-0.3774999999999977,-0.22749999999999915,-0.22749999999999915,-0.22749999999999915,-0.22749999999999915,-0.22749999999999915,-0.22749999999999915,-0.22749999999999915,-0.22749999999999915,0,0
2344,2823,0.03154999999999575,0.03154999999999575,0.03154999999999575,0.03154999999999575,0.03154999999999575,0.03154999999999575,0.03154999999999575,0.03154999999999575,0.03154999999999575,0.03154999999999575,0.03154999999999575,-1.0672500000000014,-1.0672500000000014,-1.0672500000000014,-1.0672500000000014,-1.0672500000000014,-1.0672500000000014,-1.0672500000000014,-1.0672500000000014,-1.0672500000000014,-1.0672500000000014,-1.0672500000000014,-0.9672499999999999,-0.21762499999999108,-0.21762499999999108
2344,3481,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,-0.8269999999999911,-0.6269999999999953,-0.6269999999999953,-0.6269999999999953,-0.6269999999999953,-0.6269999999999953,-0.6269999999999953,-0.6269999999999953,-0.6269999999999953,-0.6269999999999953,-0.6269999999999953,-0.6269999999999953,0,0
2344,3682,-0.24757499999999766,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,-0.047874999999990564,0.002125000000006594,0.002125000000006594,0,0
2344,6269,-2.108124999999987,-2.108124999999987,-1.6088749999999976,-1.6088749999999976,-1.6088749999999976,-1.6088749999999976,-1.6088749999999976,-1.6088749999999976,-1.109624999999994,-1.109624999999994,-1.109624999999994,-0.8596249999999941,-0.8596249999999941,-0.8596249999999941,-0.8596249999999941,-0.8596249999999941,-0.8596249999999941,-0.8596249999999941,-0.8596249999999941,-0.8596249999999941,-0.8596249999999941,-0.36037499999999056,-0.36037499999999056,0.3903750000000059,0.3903750000000059
2344,6505,1.2548000000000457,1.2548000000000457,1.2548000000000457,1.2548000000000457,1.2548000000000457,1.2548000000000457,1.2548000000000457,1.2548000000000457,1.2548000000000457,1.2548000000000457,1.4045750000000226,1.2559250000000475,1.2559250000000475,1.2559250000000475,1.4063750000000539,1.4063750000000539,1.4063750000000539,1.4063750000000539,1.4063750000000539,1.4063750000000539,1.4063750000000539,1.4063750000000539,-0.73762499999998,0,0
2356,2382,0.5139500000000083,0.5139500000000083,0.5139500000000083,0.5139500000000083,0.5139500000000083,0.5139500000000083,0.5139500000000083,0.5139500000000083,0.5139500000000083,0.5139500000000083,0.5139500000000083,0.5139500000000083,0.5139500000000083,0,0,0,0,0,0,0,0,0,0,0,0
2356,2542,0.27394999999998504,0.27394999999998504,0.27394999999998504,0.27394999999998504,0.27394999999998504,0.27394999999998504,0.27394999999998504,0.27394999999998504,0.27394999999998504,0.27394999999998504,0.27394999999998504,0.27394999999998504,0.27394999999998504,0.27394999999998504,0.27394999999998504,-0.5763500000000477,-0.5763500000000477,-0.5763500000000477,-0.5763500000000477,-0.5763500000000477,-0.5763500000000477,-0.5763500000000477,-0.5763500000000477,0,0
2356,2882,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0,0
2360,3034,0.49825000000001296,0.49825000000001296,0.9975000000000023,0.9975000000000023,0.9975000000000023,0.9975000000000023,0.9975000000000023,0.9975000000000023,0.9975000000000023,0.9975000000000023,0.9975000000000023,0.9975000000000023,0.998250000000013,0.998250000000013,-1.4978499999999855,-1.4978499999999855,-1.397849999999977,-1.397849999999977,-1.397849999999977,-1.397849999999977,-1.397849999999977,-0.5978499999999798,-0.5978499999999798,0,0
2360,6269,1.5587500000000176,1.5587500000000176,2.058000000000007,2.058000000000007,2.058000000000007,2.058000000000007,-2.9344999999999573,-2.9344999999999573,-2.9344999999999573,-2.4352499999999537,-2.4352499999999537,-0.43449999999995725,-0.43449999999995725,-0.43449999999995725,-0.43449999999995725,-0.43449999999995725,-0.43449999999995725,-0.43449999999995725,-0.43449999999995725,-0.43449999999995725,-0.43449999999995725,-0.43449999999995725,-0.43449999999995725,0,0
2371,2454,0.731749999999991,0.731749999999991,0.731749999999991,0.731749999999991,0.731749999999991,0.731749999999991,0.731749999999991,0.731749999999991,0.731749999999991,0.731749999999991,0.731749999999991,1.2310000000000088,1.2310000000000088,1.2310000000000088,1.2310000000000088,0.981749999999991,0.981749999999991,0.981749999999991,0.981749999999991,0.981749999999991,0.981749999999991,0.981749999999991,0.981749999999991,0,0
2371,2610,0.07232500000000641,0.32195000000000107,0.32195000000000107,0.32195000000000107,0.32195000000000107,0.32195000000000107,0.02307500000000573,0.02307500000000573,0.02307500000000573,0.02307500000000573,0.02307500000000573,0.02307500000000573,0.02307500000000573,0.02307500000000573,0,0,0,0,0,0,0,0,0,0,0
2371,3682,0.048025000000004425,0.048025000000004425,0.14795000000000336,0.14795000000000336,0.14795000000000336,0.14795000000000336,0.14795000000000336,0.14795000000000336,0.14795000000000336,0.14795000000000336,0.14795000000000336,0.1481749999999984,0.1481749999999984,0.1481749999999984,0.1481749999999984,0.1481749999999984,0.1481749999999984,0,0,0,0,0,0,0,0
2371,6269,0.2120000000000033,0.2120000000000033,0.9616250000000122,0.9616250000000122,0.9616250000000122,0.9616250000000122,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,6505,0.31977500000001235,0.31977500000001235,0.31977500000001235,0.31977500000001235,0.31977500000001235,0.31977500000001235,0.31977500000001235,0.31977500000001235,0.31977500000001235,0.31977500000001235,0.31977500000001235,0.31977500000001235,0.4197000000000113,0.4197000000000113,-0.12864999999999505,-0.12864999999999505,-0.12864999999999505,-0.12864999999999505,-0.12864999999999505,-0.12864999999999505,-0.12864999999999505,-0.12864999999999505,-0.12864999999999505,0,0
2382,2408,-5.11994999999996,-5.11994999999996,-4.61994999999996,-4.61994999999996,-4.61994999999996,-4.61994999999996,-4.61994999999996,-4.61994999999996,-4.61994999999996,-3.0223499999999603,-3.0223499999999603,-3.0223499999999603,-3.0223499999999603,-3.0223499999999603,-3.0223499999999603,-3.0223499999999603,-3.0223499999999603,-3.0223499999999603,-3.0223499999999603,-3.0223499999999603,-3.0223499999999603,-3.0223499999999603,-3.0223499999999603,0,0
2382,2882,-0.2241499999999803,-0.2241499999999803,-0.2241499999999803,-0.2241499999999803,-0.2241499999999803,-0.2241499999999803,-0.2241499999999803,-0.2241499999999803,-0.2241499999999803,-0.2241499999999803,-0.2241499999999803,-0.024449999999987426,-0.024449999999987426,-0.024449999999987426,0,0,0,0,0,0,0,0,0,0,0
2383,2633,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.10137500000000443,0.3517500000000098,0.3517500000000098,0.6013750000000044,0.6013750000000044,0.6013750000000044,0.6013750000000044,0.6013750000000044,0.6013750000000044,0.6013750000000044,0.6013750000000044,0.6013750000000044,0.6013750000000044,0,0
2408,2409,0.057025000000010095,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.15672499999999445,0.15672499999999445,0.15672499999999445,0.15672499999999445,0.2565750000000122,0.2565750000000122,0.35642500000000155,0.35642500000000155,0,0,0,0,0,0,0,0,0,0
2408,2542,0.1237000000000279,0.1237000000000279,0.1237000000000279,0.1237000000000279,0.1237000000000279,0.1237000000000279,-2.225249999999974,-2.225249999999974,-2.225249999999974,-2.225249999999974,-2.225249999999974,-1.9756249999999937,-1.9756249999999937,-1.9756249999999937,-1.9756249999999937,-1.7259999999999849,-1.7259999999999849,-1.7259999999999849,-1.7259999999999849,-1.7259999999999849,-1.7259999999999849,-1.7259999999999849,-1.7259999999999849,-0.4274999999999807,-0.4274999999999807
2408,2610,0.20522499999999155,0.20522499999999155,0.20522499999999155,0.20522499999999155,0.20522499999999155,0.20522499999999155,0.20522499999999155,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.40492499999999865,0.40492499999999865,0.40492499999999865,0,0,0,0,0,0,0,0,0,0,0
2408,2823,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,0.15192500000000564,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,0.001850000000018781,0,0,0,0,0,0,0,0,0
2408,2882,0.08465000000003897,0.08465000000003897,0.08465000000003897,0.08465000000003897,0.08465000000003897,0.08465000000003897,0.28435000000001764,0.28435000000001764,0.28435000000001764,0.28435000000001764,0.28435000000001764,-0.34539999999999793,-0.045249999999995794,-0.045249999999995794,-0.045249999999995794,-0.045249999999995794,-0.045249999999995794,-0.045249999999995794,-0.045249999999995794,-0.045249999999995794,-0.045249999999995794,-0.045249999999995794,-0.045249999999995794,0,0
2408,3673,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,1.119000000000014,0,0
2408,6505,1.5009000000000867,1.5009000000000867,1.5009000000000867,1.5009000000000867,1.5009000000000867,1.5009000000000867,1.5009000000000867,1.5009000000000867,1.5009000000000867,1.5009000000000867,1.5009000000000867,1.5009000000000867,1.600750000000076,1.8003000000000782,-0.8909999999999911,-0.8909999999999911,-0.8909999999999911,-0.8909999999999911,-0.8909999999999911,-0.8909999999999911,-0.8909999999999911,-0.8909999999999911,-0.8909999999999911,0,0
2409,2542,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.02939999999999543,0.0793249999999901,0.0793249999999901,0.0793249999999901,0.0793249999999901,-0.22075000000000244,-0.22075000000000244,-0.22075000000000244,-0.22075000000000244,-0.22075000000000244,-0.22075000000000244,-0.22075000000000244,-0.22075000000000244,0,0
2409,3481,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.24302500000001004,0.24302500000001004,0.24302500000001004,0.24302500000001004,0.24302500000001004,0.24302500000001004,0.24302500000001004,0.24302500000001004,0.24302500000001004,0,0
2409,6269,-0.5263749999999874,-0.5263749999999874,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,0.471375000000009,0.471375000000009,0.471375000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,6505,0.1349000000000231,0.1349000000000231,0.1349000000000231,0.1349000000000231,0.1349000000000231,0.1349000000000231,0.1349000000000231,0.1349000000000231,0.1349000000000231,0.1349000000000231,0.1349000000000231,0.2846750000000142,0.2846750000000142,0.2846750000000142,0.2846750000000142,-0.36359999999998394,-0.36359999999998394,-0.36359999999998394,-0.36359999999998394,-0.36359999999998394,-0.36359999999998394,-0.36359999999998394,-0.36359999999998394,0,0
2409,9914,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,9945,0.18307500000001653,0.18307500000001653,0.18307500000001653,0.18307500000001653,0.18307500000001653,0.18307500000001653,0.18307500000001653,0.18307500000001653,0.18307500000001653,0.18307500000001653,0.18307500000001653,0.18307500000001653,0.18307500000001653,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.13315000000000765,0,0
2454,2881,1.7308749999999975,1.7308749999999975,1.7308749999999975,1.7308749999999975,1.7308749999999975,1.7308749999999975,1.7308749999999975,1.7308749999999975,1.7308749999999975,1.7308749999999975,1.7308749999999975,1.9808749999999975,1.9808749999999975,1.9808749999999975,1.9808749999999975,0,0,0,0,0,0,0,0,0,0
2454,3682,1.755749999999992,1.755749999999992,1.755749999999992,1.755749999999992,1.755749999999992,1.755749999999992,1.755749999999992,1.755749999999992,1.755749999999992,1.755749999999992,1.755749999999992,1.755749999999992,2.2550000000000097,2.2550000000000097,0.5079999999999956,0.5079999999999956,0.5079999999999956,1.0072500000000133,1.0072500000000133,1.0072500000000133,1.0072500000000133,1.0072500000000133,1.0072500000000133,0,0
2542,2610,-0.4838500000000039,-0.4838500000000039,-0.4838500000000039,-0.4838500000000039,-0.43385000000000495,-0.43385000000000495,-0.43385000000000495,-0.43385000000000495,-0.43385000000000495,-0.43385000000000495,-0.43385000000000495,-0.43385000000000495,-0.38385000000000424,-0.38385000000000424,-0.38385000000000424,-0.38385000000000424,-0.38385000000000424,-0.38385000000000424,-0.38385000000000424,-0.38385000000000424,-0.38385000000000424,-0.38385000000000424,-0.33392499999999536,-0.08422500000000177,-0.08422500000000177
2542,2881,-1.872275000000002,-1.872275000000002,-1.872275000000002,-1.872275000000002,-1.872275000000002,-1.872275000000002,-1.872275000000002,-1.872275000000002,-1.872275000000002,-1.522575000000046,-1.522575000000046,-1.522575000000046,-1.522575000000046,-1.522575000000046,-1.522575000000046,-1.522575000000046,-1.522575000000046,-1.522575000000046,-1.522575000000046,-1.522575000000046,-1.522575000000046,-1.522575000000046,-1.522575000000046,-0.6740750000000162,-0.6740750000000162
2823,2887,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.010825000000004081,0.060675000000003365,0.060675000000003365,0.060675000000003365,0.060675000000003365,0.060675000000003365,0.060675000000003365,0.060675000000003365,0.060675000000003365,0.060675000000003365,0,0
2823,3034,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.3269999999999982,0.576625000000007,0.576625000000007,0.576625000000007,0.576625000000007,0,0
2633,2887,-0.024974999999990644,-0.024974999999990644,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.17487500000000722,0.10242500000001087,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0.1750250000000122,0,0
2633,2891,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05355000000000487,0.05355000000000487,0.05355000000000487,0.05355000000000487,0.05355000000000487,0.05355000000000487,0.05355000000000487,0.05355000000000487,0,0,0,0,0,0,0,0
2633,2915,-0.022224999999991724,-0.022224999999991724,0.1275500000000136,0.1275500000000136,0.1275500000000136,0.1275500000000136,0.1275500000000136,0.1275500000000136,0.1275500000000136,0.1275500000000136,0.1275500000000136,0.1275500000000136,0.1275500000000136,-0.12162499999998744,-0.12162499999998744,-0.12162499999998744,-0.12162499999998744,-0.12162499999998744,-0.12162499999998744,-0.12162499999998744,-0.12162499999998744,0,0,0,0
2633,3481,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.4405000000000143,0.4405000000000143,0,0
2633,3682,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.2953500000000062,0.2953500000000062,0.2953500000000062,0.2953500000000062,0.2953500000000062,0.44565000000000765,0.44565000000000765,0.44565000000000765,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0.5455000000000041,0,0
2633,6505,0.7168750000000301,0.7168750000000301,0.7168750000000301,0.7168750000000301,0.7168750000000301,0.7168750000000301,0.7168750000000301,0.7168750000000301,0.7168750000000301,0.7168750000000301,0.7168750000000301,0.7168750000000301,0.7168750000000301,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,-0.13012499999997829,0,0
