stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,6414,2.4242500000000007,2.4242500000000007,2.4242500000000007,2.4242500000000007,2.4242500000000007,2.4242500000000007,2.4242500000000007,2.4242500000000007,2.4242500000000007,2.4242500000000007,2.4242500000000007,2.4242500000000007,2.9242500000000007,-2.322749999999999,-2.322749999999999,-2.322749999999999,-2.322749999999999,-2.322749999999999,-2.322749999999999,-2.322749999999999,-2.322749999999999,-2.322749999999999,-2.322749999999999,0,0
2002,9904,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.5021500000000003,-0.45214999999999606,-0.45214999999999606,0,0
2002,9938,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,0,0
2103,2313,0.011425000000016894,0.011050000000025761,0.011050000000025761,0.011050000000025761,0.011050000000025761,0.011050000000025761,0.16105000000003145,0.16105000000003145,0.16105000000003145,0.16105000000003145,0.16105000000003145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2884,0.028625000000012335,0.028625000000012335,0.028625000000012335,0.028625000000012335,0.028625000000012335,0.028625000000012335,0.028625000000012335,0.028625000000012335,0.028550000000009845,0.028550000000009845,0.028550000000009845,0.028550000000009845,0.028550000000009845,0.028550000000009845,0.22825000000001694,0.22825000000001694,0.22825000000001694,0.22825000000001694,0.22825000000001694,0.22825000000001694,0.22825000000001694,0.22825000000001694,0.22825000000001694,0,0
2103,9938,-1.6106999999999658,-1.6106999999999658,-1.6106999999999658,-1.6106999999999658,-1.6106999999999658,-1.6106999999999658,-1.6106999999999658,-1.1114499999999623,-1.1114499999999623,-1.1114499999999623,-1.1114499999999623,-1.1114499999999623,-1.1114499999999623,-1.1114499999999623,-0.9117499999999836,-0.9117499999999836,-0.9117499999999836,-0.9117499999999836,-0.9117499999999836,-0.9117499999999836,-0.9117499999999836,-0.612199999999973,-0.612199999999973,0,0
2105,2337,0.08735000000001492,0.08735000000001492,0.08735000000001492,0.08735000000001492,0.08735000000001492,0.08735000000001492,0.08735000000001492,0.08735000000001492,0.08735000000001492,0.08735000000001492,0.08735000000001492,-0.6128749999999883,-0.6128749999999883,-0.6128749999999883,-0.6128749999999883,-0.6128749999999883,-0.4630999999999972,-0.4630999999999972,-0.4630999999999972,-0.4630999999999972,-0.4630999999999972,-0.4630999999999972,-0.4630999999999972,0,0
2301,2313,0.07730000000000814,0.07730000000000814,0.42730000000001667,0.42730000000001667,0.42730000000001667,0.42730000000001667,0.42730000000001667,0.42730000000001667,0.42730000000001667,0.42730000000001667,0.42730000000001667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2344,0.17500000000002558,0.17500000000002558,0.17500000000002558,0.17500000000002558,0.17500000000002558,0.17500000000002558,0.17500000000002558,0.1754500000000263,0.4250750000000352,0.4250750000000352,0.4250750000000352,0.4250750000000352,0.4250750000000352,0.4250750000000352,0.4250750000000352,0,0,0,0,0,0,0,0,0,0
2301,2492,0.30999999999999517,0.30999999999999517,0.30999999999999517,0.30999999999999517,0.30999999999999517,0.30999999999999517,0.30999999999999517,0.30999999999999517,0.30999999999999517,0.30999999999999517,0.30999999999999517,0.4098499999999916,-0.6875999999999962,-0.38759999999999195,-0.38759999999999195,-0.38759999999999195,-0.38759999999999195,-0.38759999999999195,-0.38759999999999195,-0.38759999999999195,-0.38759999999999195,-0.38759999999999195,-0.38759999999999195,0,0
2301,2498,0.5646499999999719,0.5646499999999719,0.5646499999999719,0.5646499999999719,0.5646499999999719,0.5646499999999719,0.5646499999999719,0.5646499999999719,0.5646499999999719,0.5646499999999719,0.5646499999999719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2882,-0.14977500000000532,-0.14977500000000532,-0.04992500000000888,-0.04992500000000888,-0.04992500000000888,-0.04992500000000888,-0.04992500000000888,-0.04992500000000888,-0.04992500000000888,-0.04992500000000888,-0.04992500000000888,-0.04992500000000888,-0.04992500000000888,2.842170943040401e-14,2.842170943040401e-14,0.09985000000002486,0.09985000000002486,0.09985000000002486,0.09985000000002486,0.09985000000002486,0.09985000000002486,0.09985000000002486,0.09985000000002486,0,0
2301,9904,-0.32519999999999527,-0.32519999999999527,-0.32519999999999527,-0.32519999999999527,-0.32519999999999527,-0.32519999999999527,-0.32519999999999527,-0.32519999999999527,-0.32519999999999527,-0.025349999999981776,-0.025349999999981776,-0.025349999999981776,-0.025349999999981776,-0.025349999999981776,-0.025349999999981776,-0.025349999999981776,-0.025349999999981776,-0.025349999999981776,-0.025349999999981776,-0.025349999999981776,-0.025349999999981776,-0.025349999999981776,-0.025349999999981776,0,0
2303,2337,0.29272500000000434,0.29272500000000434,0.29272500000000434,0.29272500000000434,0.29272500000000434,0.29272500000000434,0.29272500000000434,0.29272500000000434,0.29272500000000434,0.29272500000000434,0.29272500000000434,0.29272500000000434,0.29272500000000434,-0.15742499999999637,-0.15742499999999637,-0.15742499999999637,-0.15742499999999637,-0.0076499999999875,-0.0076499999999875,-0.0076499999999875,-0.0076499999999875,-0.0076499999999875,-0.0076499999999875,0,0
2313,2354,-0.025350000000003092,-0.025350000000003092,-0.025350000000003092,-0.025350000000003092,-0.025350000000003092,-0.025350000000003092,-0.025350000000003092,-0.025350000000003092,-0.025350000000003092,-0.025350000000003092,-0.025350000000003092,0.07442500000000152,0.07442500000000152,0.07442500000000152,0.07442500000000152,0.07442500000000152,0.07442500000000152,0.07442500000000152,0.12442500000000223,0.12442500000000223,0.12442500000000223,0.12442500000000223,0.12442500000000223,0,0
2313,2882,-0.23359999999998138,-0.23359999999998138,-0.08382499999997606,-0.08382499999997606,-0.08382499999997606,-0.08382499999997606,-0.08382499999997606,-0.08382499999997606,-0.08382499999997606,-0.08382499999997606,-0.08382499999997606,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0,0
2313,2884,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.11580000000001078,0.11580000000001078,0.11580000000001078,0.11580000000001078,0.31542500000000473,0.31542500000000473,0.31542500000000473,0.31542500000000473,0.31542500000000473,0.31542500000000473,0.31542500000000473,0.31542500000000473,0.31542500000000473,0.31542500000000473,0.31542500000000473,0.31542500000000473,0.31542500000000473,0,0
2313,2885,0.0836750000000066,0.0836750000000066,0.0836750000000066,0.0836750000000066,0.13360000000000838,0.13360000000000838,0.13360000000000838,0.13360000000000838,0.13360000000000838,0.13360000000000838,0.13360000000000838,-0.1165499999999966,-0.1165499999999966,-0.1165499999999966,-0.1165499999999966,-0.1165499999999966,-0.1165499999999966,-0.1165499999999966,-0.1165499999999966,-0.1165499999999966,-0.1165499999999966,-0.1165499999999966,-0.1165499999999966,0,0
2313,2887,0.16745000000000232,0.16745000000000232,0.16745000000000232,0.16745000000000232,0.16745000000000232,0.16745000000000232,0.16745000000000232,0.16745000000000232,0.16745000000000232,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,-0.08164999999998912,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0.018200000000014427,0,0
2313,3189,-0.005299999999969884,-0.005299999999969884,-0.005299999999969884,-0.005299999999969884,-0.005299999999969884,-0.005299999999969884,-0.005299999999969884,0.39485000000002657,0.39485000000002657,0.39485000000002657,0.39485000000002657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,6505,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0.7415000000000163,0,0,0,0,0,0,0,0,0,0,0,0
2313,9904,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.28489999999998616,-0.18504999999998262,-0.18504999999998262,-0.18504999999998262,0.06495000000001738,0.06495000000001738,0.06495000000001738,0.06495000000001738,0.06495000000001738,0.06495000000001738,0.06495000000001738,0.06495000000001738,0.06495000000001738,0.06495000000001738,0.06495000000001738,0,0
2313,9938,-2.631249999999966,-2.631249999999966,-2.631249999999966,-2.631249999999966,-2.631249999999966,-2.631249999999966,-2.631249999999966,-2.631249999999966,-2.631249999999966,-2.631249999999966,-2.631249999999966,-2.431249999999963,-2.23124999999996,-0.9334999999999667,-0.9334999999999667,-0.9334999999999667,-0.9334999999999667,-0.9334999999999667,-0.9334999999999667,-0.9334999999999667,-0.9334999999999667,-0.9334999999999667,-0.9334999999999667,0,0
2327,2330,0.37350000000003547,0.37350000000003547,0.8735000000000355,0.8735000000000355,0.8735000000000355,0.8735000000000355,0.8735000000000355,0.8735000000000355,0.8735000000000355,0.8735000000000355,0.8735000000000355,0.8735000000000355,-1.1287499999999682,-1.1287499999999682,-1.1287499999999682,-1.1287499999999682,-1.1287499999999682,-1.1287499999999682,-1.1287499999999682,-1.1287499999999682,-1.1287499999999682,-1.1287499999999682,-1.1287499999999682,0,0
2327,2354,0.1540000000000532,0.1540000000000532,0.1540000000000532,0.1540000000000532,0.1540000000000532,0.1540000000000532,0.1540000000000532,0.1532500000000141,0.1532500000000141,0.1532500000000141,0.1532500000000141,0.1532500000000141,0.1532500000000141,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.15250000000003183,0.6525000000000318,0.6525000000000318,0,0
2327,2492,0.44950000000000045,0.44950000000000045,0.44950000000000045,0.44950000000000045,0.44950000000000045,0.44950000000000045,0.44950000000000045,0.44950000000000045,0.44950000000000045,0.44950000000000045,-0.04899999999996396,-0.04899999999996396,0.45100000000003604,0.45100000000003604,-0.0474999999999568,-0.0474999999999568,-0.5474999999999568,-0.5474999999999568,-0.5474999999999568,-0.5474999999999568,-0.5474999999999568,-0.5474999999999568,-0.5474999999999568,0,0
2327,2882,0.22012500000002433,0.22012500000002433,0.22012500000002433,0.22012500000002433,0.22012500000002433,0.22012500000002433,0.22012500000002433,0.21937500000002785,0.21937500000002785,0.21937500000002785,0.21937500000002785,0.21975000000000477,0.21975000000000477,0.21975000000000477,0.21975000000000477,0.2190000000000083,0.2190000000000083,0.2190000000000083,0.2190000000000083,0.2190000000000083,0.2190000000000083,0.2190000000000083,0.2190000000000083,0,0
2327,2890,0.3172000000000068,0.3172000000000068,0.3172000000000068,0.3172000000000068,0.3172000000000068,0.3172000000000068,0.3172000000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,3189,0.7095000000000482,1.2095000000000482,1.2095000000000482,1.2095000000000482,1.2095000000000482,1.2095000000000482,1.2095000000000482,1.2095000000000482,1.2095000000000482,1.2095000000000482,1.7095000000000482,1.7095000000000482,1.7095000000000482,1.7095000000000482,0,0,0,0,0,0,0,0,0,0,0
2330,2409,0.08787500000002524,0.08787500000002524,0.08787500000002524,0.08787500000002524,0.08787500000002524,0.08787500000002524,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0.08637500000001097,0,0
2330,2884,-0.21762499999996976,-0.21762499999996976,-0.21762499999996976,-0.21762499999996976,-0.21762499999996976,-0.21762499999996976,-0.21762499999996976,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,-0.7179999999999751,-0.7179999999999751,-0.7179999999999751,-0.7179999999999751,-0.7179999999999751,-0.7179999999999751,-0.7179999999999751,-0.7179999999999751,0,0
2330,3189,0.2141500000001031,0.2141500000001031,0.2141500000001031,0.2141500000001031,0.2141500000001031,0.2141500000001031,0.2141500000001031,0.5141500000001429,0.5141500000001429,0.5141500000001429,0.5141500000001429,0.5146000000001436,0.8146000000001834,0.8146000000001834,-1.6895999999999844,-1.6895999999999844,-1.6895999999999844,-1.6895999999999844,-1.6895999999999844,-1.6895999999999844,-1.6895999999999844,-1.6895999999999844,-1.6895999999999844,0,0
2330,6269,0.5330000000000865,0.5330000000000865,0.5330000000000865,0.5330000000000865,0.5330000000000865,0.5330000000000865,0.5330000000000865,0.5330000000000865,0.5330000000000865,0.5330000000000865,0.5330000000000865,0.5330000000000865,0.5330000000000865,-1.9684999999999633,-1.9684999999999633,-1.9684999999999633,-1.9684999999999633,-1.9684999999999633,-1.9684999999999633,-1.9684999999999633,-1.9684999999999633,-1.9684999999999633,-1.9684999999999633,0,0
2337,2344,0.020250000000007873,0.020250000000007873,0.020250000000007873,0.020250000000007873,0.020250000000007873,0.020250000000007873,0.0701750000000132,0.219175000000007,0.219175000000007,0.219175000000007,0.219175000000007,0.219175000000007,0.219175000000007,0.219175000000007,0.219175000000007,0,0,0,0,0,0,0,0,0,0
2337,2354,-0.047225000000008066,-0.047225000000008066,-0.04752499999996118,-0.04752499999996118,-0.04752499999996118,-0.04752499999996118,0.002475000000039529,0.002475000000039529,0.002475000000039529,0.1521750000000175,0.1521750000000175,0.1521750000000175,0.1521750000000175,0.1521750000000175,0.1521750000000175,0.2021750000000182,0.2021750000000182,0.2021750000000182,0.2021750000000182,0.4018749999999969,0.4018749999999969,0.4018749999999969,0.4018749999999969,0,0
2337,2881,-0.17754999999997523,-0.17754999999997523,-0.17754999999997523,-0.17754999999997523,-0.17754999999997523,-0.17754999999997523,-0.17754999999997523,-0.17754999999997523,-0.17754999999997523,-0.12762499999997523,-0.12762499999997523,-0.12762499999997523,0.12237500000002477,0.12237500000002477,0.12237500000002477,0.12237500000002477,0.12237500000002477,0.12237500000002477,0.12237500000002477,0.12237500000002477,0.12237500000002477,0.12237500000002477,0.12237500000002477,0,0
2337,2890,0.0058749999999996305,0.0058749999999996305,0.0058749999999996305,0.0058749999999996305,0.0058749999999996305,0.0058749999999996305,-0.09412499999999469,-0.09412499999999469,-0.09412499999999469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,9904,-0.35812499999998515,-0.35812499999998515,-0.35812499999998515,-0.35812499999998515,-0.35812499999998515,-0.35812499999998515,-0.35812499999998515,-0.35812499999998515,-0.35812499999998515,-0.35812499999998515,-0.35812499999998515,-0.30819999999998515,-0.30819999999998515,-0.20812499999996525,-0.20812499999996525,-0.20812499999996525,-0.20812499999996525,-0.20812499999996525,-0.20812499999996525,-0.20812499999996525,-0.20812499999996525,-0.15819999999996526,-0.15819999999996526,0,0
2337,9933,-0.11054999999998394,-0.11054999999998394,-0.11054999999998394,-0.11054999999998394,-0.11054999999998394,-0.11054999999998394,-0.11054999999998394,0.038999999999969504,0.038999999999969504,0.038999999999969504,0.038999999999969504,0.038999999999969504,0.08899999999996844,0,0,0,0,0,0,0,0,0,0,0,0
2337,9938,-4.441874999999968,-4.441874999999968,-4.441874999999968,-4.441874999999968,-4.441874999999968,-4.441874999999968,-4.441874999999968,-4.441874999999968,-4.192249999999959,-4.192249999999959,-4.192249999999959,-2.6944999999999624,-2.6944999999999624,-2.6944999999999624,-2.6944999999999624,-2.6944999999999624,-2.6944999999999624,-2.6944999999999624,-2.6944999999999624,-1.196749999999966,-1.196749999999966,-1.196749999999966,-1.196749999999966,0,0
2344,2884,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.1763000000000119,0.1763000000000119,0.1763000000000119,0.1763000000000119,0.3260000000000076,0.3260000000000076,0.3260000000000076,0.3260000000000076,0.3260000000000076,0.3260000000000076,0.3260000000000076,0.3260000000000076,0.3260000000000076,0.3260000000000076,0,0
2347,2354,0.18220000000005143,0.18220000000005143,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.48175000000000523,0.531299999999959,0.8308500000000265,0.8308500000000265,0.8308500000000265,0.8308500000000265,0.8308500000000265,0.8308500000000265,0.8308500000000265,0.8308500000000265,0.8308500000000265,0.8308500000000265,0,0
2347,2633,0.04897500000001287,0.04897500000001287,0.04897500000001287,0.04897500000001287,0.04897500000001287,0.04897500000001287,0.04897500000001287,0.04897500000001287,0.04897500000001287,0.04897500000001287,0.04897500000001287,0.24867500000001996,0.24867500000001996,0.24867500000001996,0.24867500000001996,0.24867500000001996,0.24867500000001996,0.24867500000001996,0.24867500000001996,0.24867500000001996,0.24867500000001996,0.24867500000001996,0.24867500000001996,0,0
2347,2883,-0.002039999999990272,-0.002039999999990272,-0.002039999999990272,-0.002039999999990272,-0.002039999999990272,-0.002039999999990272,-0.002039999999990272,-0.002039999999990272,-0.002039999999990272,-0.002039999999990272,-0.002039999999990272,0.017930000000010438,0.017930000000010438,0.0478850000000115,0.0478850000000115,0.0478850000000115,0.0478850000000115,0.0478850000000115,0.0478850000000115,0.0478850000000115,0.0478850000000115,0.0678550000000051,0.0678550000000051,0,0
2347,2890,-0.022024999999999295,-0.022024999999999295,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3189,0.06817500000001075,0.06817500000001075,0.06817500000001075,0.06817500000001075,0.06817500000001075,0.06817500000001075,0.06817500000001075,0.06817500000001075,0.06817500000001075,0.06817500000001075,0.06817500000001075,0.11780000000001678,0.11780000000001678,0.11780000000001678,0.2178000000000111,0.2178000000000111,0.2178000000000111,0.36742500000002565,0.36742500000002565,0.36742500000002565,0.36742500000002565,0.36742500000002565,0.36742500000002565,0,0
2347,9904,-0.07689999999998065,-0.07689999999998065,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.17287499999999056,0.17287499999999056,0.17287499999999056,0.17287499999999056,0.17287499999999056,0.17287499999999056,0.17287499999999056,0.17287499999999056,0.17287499999999056,0,0
2354,2377,-0.12665000000001214,-0.12665000000001214,-0.12665000000001214,-0.12665000000001214,-0.12665000000001214,-0.12665000000001214,-0.12665000000001214,-0.027099999999904867,-0.027099999999904867,-0.027099999999904867,-0.027099999999904867,0.17245000000005462,0.17245000000005462,0.17245000000005462,0.17245000000005462,0.17245000000005462,0.17245000000005462,0.27245000000004893,0.27245000000004893,0.27245000000004893,0.27245000000004893,0.27245000000004893,0.27245000000004893,0,0
2354,2884,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032974999999979104,0.06687500000001023,0.06687500000001023,0.06687500000001023,0.16672499999999957,0.16672499999999957,0.16672499999999957,0.16672499999999957,0.16672499999999957,0.16672499999999957,0.16672499999999957,0.16672499999999957,0.16672499999999957,0,0
2354,2885,0.08505000000000251,0.08505000000000251,0.08505000000000251,0.08505000000000251,0.08505000000000251,0.08505000000000251,0.08505000000000251,0.08505000000000251,0.08505000000000251,0.08490000000002595,0.08490000000002595,0.08490000000002595,0.08490000000002595,0.08490000000002595,0.1847500000000153,0.1847500000000153,0.1847500000000153,0.1847500000000153,0.1847500000000153,0.1847500000000153,0.1847500000000153,0.1847500000000153,0.1847500000000153,0,0
2354,2890,0.04210000000001202,0.04210000000001202,0.04210000000001202,0.04210000000001202,0.04210000000001202,0.04210000000001202,0.04210000000001202,0.04210000000001202,0.04210000000001202,0.04210000000001202,0.04210000000001202,0.04210000000001202,0.04210000000001202,0.0919500000000042,0.14195000000000135,0.14195000000000135,0.14195000000000135,0.14195000000000135,0.14195000000000135,0.14195000000000135,0.14195000000000135,0.14195000000000135,0.14195000000000135,0,0
2354,6414,-0.8154999999999859,-0.8154999999999859,-0.8154999999999859,-0.8154999999999859,-0.8154999999999859,-0.8154999999999859,-0.31624999999996817,-0.31624999999996817,-0.31624999999996817,0.18300000000004957,0.18300000000004957,1.1762500000000955,-0.8199999999999932,-0.8199999999999932,-0.8199999999999932,-0.8199999999999932,-0.8199999999999932,-0.8199999999999932,-0.8199999999999932,-0.8199999999999932,-0.8199999999999932,-0.8199999999999932,-0.8199999999999932,0,0
2377,2492,0.5949500000000114,0.5949500000000114,0.5949500000000114,0.5949500000000114,0.5949500000000114,0.5949500000000114,0.5949500000000114,0.5949500000000114,0.5949500000000114,0.5949500000000114,0.5949500000000114,0.5949500000000114,0.5960000000000321,-0.5021999999999593,-0.5021999999999593,-0.5021999999999593,0,0,0,0,0,0,0,0,0
2377,2884,-0.011524999999991792,-0.011524999999991792,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011374999999986812,-0.011224999999981833,-0.011224999999981833,0.13825000000001353,0.13825000000001353,0.13825000000001353,0.13825000000001353,0.13825000000001353,0.13825000000001353,0.13825000000001353,0.13825000000001353,0.13825000000001353,0.13825000000001353,0.13825000000001353,0.13825000000001353,0.13825000000001353,0.23810000000000286,0.23810000000000286,0,0
2377,2885,0.03700000000000614,0.03700000000000614,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.13670000000001892,0.13670000000001892,0.13670000000001892,0.13670000000001892,-0.4634499999999946,-0.4634499999999946,-0.36359999999997683,-0.36359999999997683,-0.36359999999997683,-0.36359999999997683,-0.36359999999997683,-0.36359999999997683,-0.36359999999997683,-0.36359999999997683,-0.21382499999999993,0,0
2377,2890,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.06340000000000856,-0.18667499999999393,-0.18667499999999393,-0.18667499999999393,-0.18667499999999393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,6414,-0.21124999999994998,-0.21124999999994998,-0.21124999999994998,-0.21124999999994998,0.28875000000005,0.28875000000005,0.28875000000005,0.28875000000005,0.28875000000005,0.28875000000005,0.28875000000005,0.28875000000005,0.7880000000000109,0.7880000000000109,0.7880000000000109,2.2857500000000073,2.2857500000000073,2.2857500000000073,2.2857500000000073,2.2857500000000073,2.2857500000000073,2.2857500000000073,2.2857500000000073,0,0
2377,9938,-1.7420499999999493,-1.7420499999999493,-1.7420499999999493,-1.7420499999999493,-1.7420499999999493,-1.7420499999999493,-1.7420499999999493,-1.7420499999999493,-1.7420499999999493,-1.7420499999999493,-1.7420499999999493,-1.342049999999972,-1.342049999999972,-0.9420499999999947,0.5557000000000016,0.5557000000000016,0.5557000000000016,0.5557000000000016,0.5557000000000016,0.5557000000000016,0.5557000000000016,0.5557000000000016,0.5557000000000016,0,0
2409,3189,-0.9664499999999947,-0.9664499999999947,-0.9664499999999947,-0.9664499999999947,-0.9664499999999947,-0.9664499999999947,-0.9664499999999947,-0.9664499999999947,-0.9664499999999947,-0.9664499999999947,-0.9664499999999947,-0.9664499999999947,-0.9664499999999947,-0.9664499999999947,-0.7664499999999919,-0.7664499999999919,-0.7664499999999919,-0.7664499999999919,-0.7664499999999919,-0.7664499999999919,-0.7664499999999919,-0.7168249999999929,-0.7168249999999929,-0.21757499999998942,-0.21757499999998942
2409,6269,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-1.2696249999999978,-1.2696249999999978,-1.2696249999999978,-1.2696249999999978,-1.2696249999999978,-1.2696249999999978,-1.2696249999999978,-1.2696249999999978,-1.2696249999999978,-1.2696249999999978,-1.2696249999999978,-1.2696249999999978,-0.519999999999996,-0.7703749999999943
2492,2498,0.5006499999999932,0.5006499999999932,0.5006499999999932,0.5006499999999932,0.5006499999999932,0.5006499999999932,0.5006499999999932,0.5006499999999932,0.5006499999999932,0.5014000000000323,0.5014000000000323,-0.5966499999999684,-0.5966499999999684,-0.3961999999999648,-0.3961999999999648,-0.3961999999999648,-0.3961999999999648,-0.3961999999999648,-0.3961999999999648,-0.3961999999999648,-0.3961999999999648,0,0,0,0
2492,2633,0.2981750000000005,0.2981750000000005,0.2981750000000005,0.2981750000000005,0.2981750000000005,0.2981750000000005,0.2981750000000005,0.2981750000000005,0.2981750000000005,0.2981750000000005,0.2981750000000005,-0.3006249999999966,-0.3006249999999966,-0.3006249999999966,-0.3006249999999966,-0.3006249999999966,-0.10062499999999375,-0.10062499999999375,-0.10062499999999375,-0.10062499999999375,-0.10062499999999375,-0.10062499999999375,-0.10062499999999375,0,0
2492,2881,0.3842250000000149,0.3842250000000149,0.3842250000000149,0.3842250000000149,0.3842250000000149,0.3842250000000149,0.3842250000000149,0.3842250000000149,0.3842250000000149,0.3842250000000149,0.3842250000000149,0.23542500000004907,0.23542500000004907,0.23542500000004907,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,-0.1480499999999978,0,0,0,0
2492,2885,0.1968000000000103,0.1968000000000103,0.1968000000000103,0.1968000000000103,0.1968000000000103,0.1968000000000103,0.1968000000000103,0.1968000000000103,0.1968000000000103,0.1968000000000103,0.1968000000000103,0.1968000000000103,0.1968000000000103,-0.5019999999999953,-0.5019999999999953,-0.5019999999999953,-0.5019999999999953,-0.5019999999999953,-0.5019999999999953,-0.5019999999999953,-0.5019999999999953,-0.5019999999999953,-0.5019999999999953,0,0
2492,2887,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.06654999999999944,0.16654999999999376,0.16654999999999376,0.16654999999999376,0.16654999999999376,0.16654999999999376,0.2665499999999952,0.2665499999999952,0.2665499999999952,0.2665499999999952,0.2665499999999952,0.2665499999999952,0.2665499999999952,0.2665499999999952,0,0,0
2492,3189,0.5849000000000046,0.5849000000000046,0.5849000000000046,0.5849000000000046,0.5849000000000046,0.5849000000000046,0.3858000000000317,0.3858000000000317,0.3858000000000317,0.3858000000000317,0.3858000000000317,0.3858000000000317,0.4858000000000402,-0.9119499999999618,-0.5119499999999562,-0.5119499999999562,-0.5119499999999562,-0.5119499999999562,-0.5119499999999562,-0.5119499999999562,-0.5119499999999562,-0.5119499999999562,-0.5119499999999562,0,0
