stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2356,-0.4942499999999903,-0.4942499999999903,-0.4942499999999903,-0.4942499999999903,-0.4942499999999903,-0.4942499999999903,-0.4942499999999903,-0.4942499999999903,-0.4942499999999903,-0.4942499999999903,-0.4942499999999903,-0.4442499999999896,-0.4442499999999896,-0.3942499999999889,-0.3942499999999889,-0.294249999999991,-0.294249999999991,-0.294249999999991,-0.294249999999991,-0.294249999999991,-0.294249999999991,-0.294249999999991,-0.294249999999991,0,0
2324,2383,0.8825000000000074,0.8825000000000074,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,1.1321250000000163,1.1321250000000163,1.1321250000000163,1.1321250000000163,1.1321250000000163,1.1321250000000163,1.1321250000000163,1.1321250000000163,0,0,0,0,0,0,0,0,0,0,0
2324,2409,0.12310000000000443,0.12310000000000443,0.12310000000000443,0.12310000000000443,0.12340000000000373,0.12340000000000373,0.12340000000000373,0.12340000000000373,0.12340000000000373,0.12340000000000373,0.12340000000000373,0.12340000000000373,0.12340000000000373,0.12340000000000373,0.12340000000000373,0.12340000000000373,0.12340000000000373,0.1734000000000009,0.1734000000000009,0.1734000000000009,0.1734000000000009,0,0,0,0
2330,2344,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0.28075000000002603,0,0
2330,2371,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0.5987500000000239,0,0,0,0,0,0
2330,2409,0.3442500000000237,0.3442500000000237,0.3442500000000237,0.3442500000000237,0.3442500000000237,0.3442500000000237,0.3442500000000237,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0,0,0,0,0,0,0,0,0,0,0,0
2330,2448,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0.7964500000001067,0,0
2330,2474,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0.8947500000001014,0,0
2330,2633,0.19150000000004752,0.19150000000004752,0.19150000000004752,0.19150000000004752,0.19150000000004752,0.19150000000004752,0.19150000000004752,0.19150000000004752,0.19150000000004752,0.19150000000004752,0.19150000000004752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2812,-0.1354999999999933,-0.1354999999999933,-0.1354999999999933,-0.1354999999999933,-0.1354999999999933,-0.1354999999999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2882,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0.264500000000055,0,0
2330,2890,0.1202000000000254,0.1202000000000254,0.1202000000000254,0.1202000000000254,0.1202000000000254,0.1202000000000254,0.1202000000000254,0.1202000000000254,0.17012500000002007,0.17012500000002007,0.17012500000002007,0.17012500000002007,0.17012500000002007,0,0,0,0,0,0,0,0,0,0,0,0
2330,3034,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.8197500000000275,0.8197500000000275,0.8197500000000275,0.8197500000000275,0.8197500000000275,0.8197500000000275,0.8197500000000275,0.8197500000000275,0.8197500000000275,0.8197500000000275,0.8197500000000275,0,0,0
2330,3406,0.4360000000000923,0.4360000000000923,0.4360000000000923,0.4360000000000923,0.4360000000000923,0.4360000000000923,0.4360000000000923,0.4360000000000923,0.4360000000000923,0.4360000000000923,0.4360000000000923,0.4360000000000923,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3481,0.07400000000002649,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,-0.1748749999999717,-0.1748749999999717,-0.1748749999999717,-0.1748749999999717,-0.1748749999999717,-0.1748749999999717,-0.1748749999999717,-0.1748749999999717,0,0
2330,4904,0.33885000000009313,0.33885000000009313,0.33885000000009313,0.33885000000009313,0.33885000000009313,0.33885000000009313,0.33885000000009313,0.33885000000009313,0.33885000000009313,0.33885000000009313,0.33885000000009313,0.33885000000009313,0.33885000000009313,0.33885000000009313,0.33885000000009313,0.5388500000000818,0.5388500000000818,0.5388500000000818,0.5388500000000818,0.5388500000000818,0.5388500000000818,0.5388500000000818,0.5388500000000818,0,0
2330,6505,0.4855000000001155,0.4855000000001155,0.4855000000001155,0.4855000000001155,0.4855000000001155,0.4855000000001155,0.4855000000001155,0.4855000000001155,0.4855000000001155,0.4855000000001155,0.4855000000001155,1.9855000000001155,1.9855000000001155,1.9855000000001155,1.9855000000001155,1.9855000000001155,1.9855000000001155,1.9855000000001155,1.9855000000001155,1.9855000000001155,1.9855000000001155,1.9855000000001155,1.9855000000001155,0,0
2356,3034,1.6144500000000335,1.6144500000000335,1.6144500000000335,1.6144500000000335,1.6144500000000335,1.6144500000000335,1.6144500000000335,1.6144500000000335,1.6144500000000335,1.6144500000000335,1.6144500000000335,1.6144500000000335,1.6144500000000335,1.4162500000000193,1.4162500000000193,1.4162500000000193,1.4162500000000193,1.4162500000000193,1.4162500000000193,1.4162500000000193,1.4162500000000193,1.4162500000000193,1.4162500000000193,0,0
2356,9938,0.7839250000000071,0.7839250000000071,0.7839250000000071,0.7839250000000071,0.7839250000000071,0.7839250000000071,0.7839250000000071,0.7839250000000071,0.7839250000000071,0.7839250000000071,0.7839250000000071,0.7839250000000071,0.7839250000000071,0.7839250000000071,0.7839250000000071,-0.21562499999999574,-0.21562499999999574,-0.21562499999999574,-0.21562499999999574,-0.21562499999999574,-0.21562499999999574,0.18362500000000637,0.18362500000000637,0,0
2354,2382,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.2532500000000084,-0.2532500000000084,-0.15339999999999065,-0.15339999999999065,-0.15339999999999065,-0.15339999999999065,-0.15339999999999065,-0.15339999999999065,-0.15339999999999065,-0.15339999999999065,0,0
2354,2812,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03670000000001039,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.13625000000000398,0.13625000000000398,0.23609999999999332,0,0,0,0,0,0,0,0,0,0,0
2354,2882,-0.1399749999999642,-0.1399749999999642,-0.1399749999999642,-0.1399749999999642,-0.1399749999999642,-0.1399749999999642,-0.1399749999999642,-0.1399749999999642,-0.1399749999999642,-0.1399749999999642,0.05972500000001446,0.05972500000001446,0.05972500000001446,0.05972500000001446,0.05972500000001446,0.05972500000001446,0.05972500000001446,0.05972500000001446,0.05972500000001446,0.05972500000001446,0.05972500000001446,0.05972500000001446,-0.19087499999997704,0,0
2354,3034,0.8486000000000331,0.8486000000000331,0.8486000000000331,0.8486000000000331,0.8486000000000331,0.8486000000000331,0.8486000000000331,0.8486000000000331,1.1486000000001013,1.1486000000001013,1.1486000000001013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3481,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.8520749999999992,-0.7019249999999886,0.09762500000000784,0.09762500000000784
2354,3702,0.08314999999998918,0.08314999999998918,0.08314999999998918,0.08314999999998918,0.08314999999998918,0.08314999999998918,0.08314999999998918,0.08314999999998918,0.08314999999998918,0.08314999999998918,0.08314999999998918,0.5332250000000158,0.5332250000000158,0.5332250000000158,0.5332250000000158,0.5332250000000158,0.7828500000000247,0.7828500000000247,0.7828500000000247,0.7828500000000247,0.7828500000000247,0.7828500000000247,0.7828500000000247,0,0
2354,4904,-0.14275000000003502,-0.14275000000003502,-0.14275000000003502,-0.14275000000003502,-0.14275000000003502,-0.14275000000003502,-0.14275000000003502,-0.14275000000003502,-0.14275000000003502,-0.14275000000003502,-0.14275000000003502,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,-0.04320000000006985,-0.04320000000006985,-0.04320000000006985,-0.04320000000006985,-0.04320000000006985,-0.04320000000006985,0.15649999999990882,0,0
2354,6269,1.504700000000014,1.504700000000014,1.504700000000014,1.504700000000014,1.504700000000014,1.504700000000014,1.504700000000014,0.5931000000000068,0.5931000000000068,0.5931000000000068,0.5931000000000068,0.5931000000000068,0.5931000000000068,0.5931000000000068,0.5931000000000068,0,0,0,0,0,0,0,0,0,0
2354,9938,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,3.1102500000000646,0,0
2344,2354,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,0.05355000000000132,-0.5455499999999915,-0.5455499999999915,-0.5455499999999915,-0.5455499999999915,-0.5455499999999915,-0.5455499999999915,-0.5455499999999915,-0.5455499999999915,-0.5455499999999915,-0.5455499999999915,-0.5455499999999915,-0.5455499999999915,-0.5455499999999915,-0.5455499999999915,0.15399999999999636,0.15399999999999636
2344,2371,0.22637500000001154,0.22637500000001154,0.22637500000001154,0.22637500000001154,0.22637500000001154,0.22637500000001154,0.22637500000001154,0.3268250000000066,0.3268250000000066,0.3268250000000066,0.3268250000000066,0.3268250000000066,0.3268250000000066,0,0,0,0,0,0,0,0,0,0,0,0
2344,2409,0.17662500000000492,0.17662500000000492,0.17662500000000492,0.17662500000000492,0.17662500000000492,0.17662500000000492,0.17662500000000492,0.17662500000000492,0.17662500000000492,0.1272250000000028,0.1272250000000028,0.1272250000000028,0.1272250000000028,0.1272250000000028,0,0,0,0,0,0,0,0,0,0,0
2344,2448,0.12597500000001816,0.12597500000001816,0.12597500000001816,0.12597500000001816,0.12597500000001816,0.12597500000001816,0.12597500000001816,-0.4727499999999978,-0.4727499999999978,-0.4727499999999978,-0.4727499999999978,-0.4727499999999978,-0.4727499999999978,-0.37289999999999424,-0.37289999999999424,-0.37289999999999424,-0.37289999999999424,-0.2730499999999978,-0.2730499999999978,-0.2730499999999978,-0.2730499999999978,-0.2730499999999978,-0.2730499999999978,0,0
2344,2633,0.03504999999999825,0.03504999999999825,0.03504999999999825,0.03504999999999825,0.03504999999999825,0.03504999999999825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2812,0.09209999999999852,0.09209999999999852,0.09209999999999852,0.09209999999999852,0.04224999999999923,0.04224999999999923,0.04224999999999923,0.04224999999999923,0.04224999999999923,0.04224999999999923,0.04224999999999923,0.09224999999999994,0.09224999999999994,0.09224999999999994,0,0,0,0,0,0,0,0,0,0,0
2344,2882,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,-0.4317999999999884,-0.4317999999999884,-0.4317999999999884,-0.38187499999997954,-0.38187499999997954,-0.38187499999997954,-0.1818749999999909,-0.1818749999999909,-0.1818749999999909,-0.1818749999999909,-0.1818749999999909,-0.1818749999999909,-0.1818749999999909,-0.1818749999999909,-0.1818749999999909,-0.1818749999999909,-0.1818749999999909,-0.1818749999999909,0,0
2344,2890,0.05250000000000554,0.05250000000000554,0.05250000000000554,0.05250000000000554,0.05250000000000554,0.05250000000000554,0.05250000000000554,0.05250000000000554,0.05250000000000554,0.05250000000000554,0.05250000000000554,0.052650000000003416,0.052650000000003416,0,0,0,0,0,0,0,0,0,0,0,0
2344,3034,0.42787500000001444,0.42787500000001444,0.42825000000000557,0.42825000000000557,0.42825000000000557,0.42825000000000557,0.42825000000000557,0.42825000000000557,0.42825000000000557,0.42825000000000557,0.42825000000000557,-0.3202500000000015,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0,0
2344,3044,-0.33319999999999084,-0.33319999999999084,-0.33319999999999084,-0.33319999999999084,-0.33319999999999084,-0.33319999999999084,-0.33319999999999084,-0.33319999999999084,-0.33319999999999084,-0.33319999999999084,-0.33319999999999084,-0.33319999999999084,-0.33319999999999084,-0.33319999999999084,-0.2333499999999873,-0.08319999999999084,-0.08319999999999084,-0.08319999999999084,-0.08319999999999084,-0.08319999999999084,-0.08319999999999084,-0.08319999999999084,-0.08319999999999084,0,0
2344,3406,-0.6506249999999483,-0.6506249999999483,-0.15062499999994827,-0.15062499999994827,-0.15062499999994827,-0.15062499999994827,-0.15062499999994827,-0.15062499999994827,0.3493750000000517,0.3493750000000517,0.3493750000000517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,4904,0.09702500000003056,0.09702500000003056,-0.7012500000000017,-0.7012500000000017,-0.7012500000000017,-0.7012500000000017,-0.7012500000000017,-0.7012500000000017,-0.7012500000000017,-0.7012500000000017,-0.7012500000000017,-0.7012500000000017,-0.7012500000000017,-0.6012499999999932,-0.6012499999999932,-0.3512499999999932,-0.3512499999999932,-0.3512499999999932,-0.3512499999999932,-0.3512499999999932,-0.3512499999999932,-0.3512499999999932,-0.3512499999999932,0,0
2344,6176,-0.3879000000000019,-0.3879000000000019,-0.3879000000000019,-0.3879000000000019,-0.3879000000000019,-0.3879000000000019,-0.3879000000000019,-0.3879000000000019,-0.3879000000000019,-0.3879000000000019,-0.3879000000000019,-0.3879000000000019,-0.3879000000000019,-0.3879000000000019,-0.3879000000000019,-0.28804999999999836,-0.28804999999999836,-0.28804999999999836,-0.28804999999999836,-0.28804999999999836,-0.28804999999999836,-0.28804999999999836,-0.28804999999999836,0,0
2344,6269,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4447499999999991,0.4447499999999991,0.4447499999999991,0.4447499999999991,0,0
2344,6456,-0.9679999999999893,-0.9679999999999893,-0.9679999999999893,-0.9679999999999893,-0.9679999999999893,-0.9679999999999893,-0.4679999999999893,-0.4679999999999893,-0.4679999999999893,-0.4679999999999893,-0.4679999999999893,-0.7179999999999893,-0.7179999999999893,-0.7179999999999893,-0.2179999999999893,-0.2179999999999893,-0.2179999999999893,-0.2179999999999893,-0.2179999999999893,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0,0
2344,6505,-0.7902500000000003,-0.7902500000000003,-0.7902500000000003,-0.7902500000000003,-0.7902500000000003,-0.7902500000000003,-0.7902500000000003,-0.5402500000000003,-0.5402500000000003,-0.5402500000000003,-0.5402500000000003,-0.5402500000000003,-0.5402500000000003,-0.29025000000000034,-0.29025000000000034,-0.29025000000000034,-0.29025000000000034,-0.29025000000000034,-0.29025000000000034,-0.29025000000000034,-0.29025000000000034,-0.04025000000000034,-0.04025000000000034,0,0
2344,9938,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,0,0
2383,2409,0.19212500000001853,0.19212500000001853,0.44250000000000256,0.44250000000000256,0.44250000000000256,0.44250000000000256,0.44250000000000256,0.44250000000000256,0.44250000000000256,-0.8086249999999922,-0.8086249999999922,-0.8086249999999922,-0.8086249999999922,-0.8086249999999922,-0.8086249999999922,-0.8086249999999922,-0.5590000000000046,-0.5590000000000046,-0.5590000000000046,-0.5590000000000046,-0.5590000000000046,-0.5590000000000046,-0.5590000000000046,0,0
2383,2448,0.20060000000002276,0.20060000000002276,0.20060000000002276,0.20060000000002276,0.20060000000002276,0.20060000000002276,0.40150000000000574,0.40150000000000574,0.40150000000000574,0.40150000000000574,0.40150000000000574,0.40150000000000574,0.6012000000000057,0.6012000000000057,0.6012000000000057,0.6012000000000057,0.6012000000000057,0.6012000000000057,0.6012000000000057,0.6012000000000057,0.6012000000000057,-0.6999999999999886,-0.6999999999999886,0,0
2383,2633,0.7121500000000225,0.7121500000000225,0.7121500000000225,0.7121500000000225,0.7121500000000225,0.7121500000000225,0.7121500000000225,0.7121500000000225,0.7121500000000225,-0.888149999999996,-0.888149999999996,-0.888149999999996,-0.888149999999996,-0.888149999999996,-0.888149999999996,-0.888149999999996,-0.888149999999996,-0.888149999999996,-0.888149999999996,-0.888149999999996,-0.888149999999996,-0.888149999999996,-0.888149999999996,0,0
2383,2882,0.5681500000000312,0.5681500000000312,0.5681500000000312,0.5681500000000312,0.5681500000000312,0.5681500000000312,0.5681500000000312,0.5681500000000312,0.5681500000000312,0.5681500000000312,0.5681500000000312,0.5681500000000312,0.21867500000004725,0.21867500000004725,-0.9328249999999798,-0.9328249999999798,-0.9328249999999798,-0.9328249999999798,-0.9328249999999798,-0.9328249999999798,-0.9328249999999798,-0.9328249999999798,-0.9328249999999798,0,0
2383,2890,0.6677750000000131,0.6677750000000131,0.6677750000000131,0.6677750000000131,0.6677750000000131,0.6677750000000131,0.6677750000000131,0.6677750000000131,0.6677750000000131,0.6677750000000131,0.6677750000000131,0.6677750000000131,0.6677750000000131,-0.7829749999999933,-0.7829749999999933,-0.7829749999999933,-0.7829749999999933,-0.7829749999999933,-0.7829749999999933,-0.7829749999999933,-0.7829749999999933,-0.7829749999999933,-0.7829749999999933,0,0
2383,3034,2.7247500000000855,2.7247500000000855,2.7247500000000855,2.7247500000000855,2.7247500000000855,2.7247500000000855,2.7247500000000855,2.7247500000000855,2.7247500000000855,2.7247500000000855,2.7247500000000855,2.7277500000000146,2.7277500000000146,2.7277500000000146,-3.774499999999989,-3.774499999999989,-3.774499999999989,-3.774499999999989,-3.774499999999989,-3.774499999999989,-3.774499999999989,-3.774499999999989,-3.774499999999989,0,0
2383,3406,2.425000000000068,2.425000000000068,2.425000000000068,2.425000000000068,2.425000000000068,2.425000000000068,2.425000000000068,2.425000000000068,2.425000000000068,2.425000000000068,2.425000000000068,2.425000000000068,2.425000000000068,-9.066750000000013,-9.066750000000013,-4.5742499999999495,-4.5742499999999495,-4.5742499999999495,-4.5742499999999495,-4.5742499999999495,-4.5742499999999495,-4.5742499999999495,-4.5742499999999495,-1.5779999999999177,-1.5779999999999177
2383,6505,2.188250000000039,2.188250000000039,2.188250000000039,2.188250000000039,2.188250000000039,2.188250000000039,2.188250000000039,2.188250000000039,2.188250000000039,2.188250000000039,2.188250000000039,2.188250000000039,-1.8177499999999327,-1.8177499999999327,-1.8177499999999327,-1.8177499999999327,-1.8177499999999327,-1.8177499999999327,-1.8177499999999327,-1.8177499999999327,-1.8177499999999327,-1.8177499999999327,-1.8177499999999327,0,0
2371,2383,-0.3022499999999866,-0.3022499999999866,-0.3022499999999866,-0.3022499999999866,-0.3022499999999866,-0.3022499999999866,-0.3022499999999866,-0.3022499999999866,-0.3022499999999866,0.19775000000001342,0.19775000000001342,0.19775000000001342,0.19775000000001342,-0.8037499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,0,0
2371,2409,0.3575999999999997,0.3575999999999997,0.3575999999999997,0.3575999999999997,0.3575999999999997,0.3575999999999997,0.3575999999999997,0.3575999999999997,0.3575999999999997,0.3575999999999997,0.10827500000000256,0.10827500000000256,0.10827500000000256,0.10827500000000256,0.15827500000000327,0,0,0,0,0,0,0,0,0,0
2371,2448,0.08329999999999771,0.08329999999999771,0.08329999999999771,0.08329999999999771,0.3332250000000023,0.3332250000000023,0.3332250000000023,0.3332250000000023,0.3332250000000023,0.3332250000000023,0.3332250000000023,0.3332250000000023,0.3332250000000023,0.3332250000000023,0.03397500000000164,0.03397500000000164,0.03397500000000164,0.03397500000000164,0.03397500000000164,0.03397500000000164,0.03397500000000164,0.03397500000000164,0.03397500000000164,0,0
2371,2474,-0.3979999999999677,-0.3979999999999677,0.10200000000003229,0.10200000000003229,0.10200000000003229,0.10200000000003229,0.10200000000003229,0.10200000000003229,-0.1479999999999677,0.35125000000005,0.35125000000005,0.35125000000005,0.10350000000001103,0.10350000000001103,0.10350000000001103,0.10350000000001103,0,0,0,0,0,0,0,0,0
2371,2615,0.22637500000001154,0.22637500000001154,0.22637500000001154,0.22637500000001154,0.22637500000001154,0.22637500000001154,0.22637500000001154,0.0773500000000027,0.0773500000000027,0.0773500000000027,0.0773500000000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2812,0.23389999999999134,0.23389999999999134,0.23389999999999134,0.23389999999999134,0.23389999999999134,0.23389999999999134,0.23389999999999134,0.23389999999999134,0.23389999999999134,0.23389999999999134,0.23389999999999134,0.3009000000000057,0.3009000000000057,0.3009000000000057,0,0,0,0,0,0,0,0,0,0,0
2371,2881,0.33867500000000916,0.33867500000000916,0.33867500000000916,0.33867500000000916,0.33867500000000916,0.33867500000000916,0.33867500000000916,0.33867500000000916,0.33867500000000916,0.33867500000000916,0.33867500000000916,0.08957500000000351,0.08957500000000351,0,0,0,0,0,0,0,0,0,0,0,0
2371,2890,0.28477000000000174,0.28477000000000174,0.28477000000000174,0.28477000000000174,0.28477000000000174,0.28477000000000174,0.28477000000000174,0.28477000000000174,0.28477000000000174,0.28477000000000174,0.28477000000000174,0.08541500000000468,0.08541500000000468,0.08541500000000468,0,0,0,0,0,0,0,0,0,0,0
2371,3034,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0,0,0,0,0,0,0,0
2371,3406,-0.6059999999999945,-0.6059999999999945,-0.6059999999999945,-0.6059999999999945,-0.6059999999999945,-0.6059999999999945,-0.6059999999999945,-0.6059999999999945,-0.6059999999999945,-0.10599999999999454,-0.10599999999999454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,4904,0.1925499999999971,0.1925499999999971,0.1925499999999971,0.1925499999999971,0.1925499999999971,0.1925499999999971,0.1925499999999971,0.1925499999999971,0.1925499999999971,0.1925499999999971,0.29240000000001487,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,-0.056249999999991473,0,0,0,0,0,0,0,0,0,0
2371,6505,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,0.5032500000000084,-0.49524999999999864,-0.49524999999999864,-0.49524999999999864,-0.49524999999999864,0.004750000000001364,0.004750000000001364,0.004750000000001364,0.004750000000001364,0,0,0,0,0,0,0,0
2409,2633,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17840000000001055,0.17907500000000454,0.17907500000000454,0,0,0,0,0,0,0,0,0,0,0
2409,2812,0.10019999999999918,0.10019999999999918,0.10019999999999918,0.10019999999999918,0.10019999999999918,0.10019999999999918,0.10019999999999918,0.10019999999999918,0.10019999999999918,0.10019999999999918,0.10019999999999918,0.10019999999999918,0.10019999999999918,0.10027499999999989,0.10027499999999989,0.10027499999999989,0.10027499999999989,0.10027499999999989,0.10027499999999989,0.10027499999999989,0.10027499999999989,0.10027499999999989,0.10027499999999989,0,0
2409,2881,0.07250000000001222,0.07250000000001222,0.07250000000001222,0.07250000000001222,0.07250000000001222,0.07250000000001222,0.07250000000001222,0.07250000000001222,0.07250000000001222,0.07250000000001222,0.07287500000000335,0.07287500000000335,0.07287500000000335,0.07287500000000335,0,0,0,0,0,0,0,0,0,0,0
2409,2887,0.2702999999999989,0.2702999999999989,0.2702999999999989,0.2702999999999989,0.2702999999999989,0.2702999999999989,0.2702999999999989,0.2702999999999989,0.2702999999999989,0.2702999999999989,0.2702999999999989,0.47000000000000597,0.47000000000000597,0.47000000000000597,0.47000000000000597,0.47000000000000597,0.47000000000000597,0.47000000000000597,0.47000000000000597,0.47000000000000597,0.47000000000000597,0.47000000000000597,0.47000000000000597,0,0
2409,2890,0.019570000000005194,0.019570000000005194,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.019765000000006694,0.019765000000006694,0.019765000000006694,0.019765000000006694,0.049720000000004205,0.049720000000004205,0.049720000000004205,0.049720000000004205,0,0,0,0,0,0,0,0
2409,3034,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0.40715000000000856,0,0,0,0,0,0,0,0,0,0,0
