stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2603,2884,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.09057500000000474,0.09057500000000474,0.09057500000000474,0.09057500000000474,0.09057500000000474,0.09057500000000474,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,0,0
2603,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2883,0.0063649999999970674,0.0063649999999970674,0.0063649999999970674,0.0063649999999970674,0.0063649999999970674,0.0063649999999970674,0.0063649999999970674,0.0063649999999970674,0.0063649999999970674,0.0063649999999970674,0.0063649999999970674,0.046364999999996215,0.046364999999996215,0.046364999999996215,0.046364999999996215,0.046364999999996215,0.046364999999996215,0.046364999999996215,0.046364999999996215,0.046364999999996215,0.046364999999996215,0.046364999999996215,0.046364999999996215,0,0
2610,6505,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862,-0.9948749999999862
2834,9945,-0.009949999999992798,-0.009949999999992798,-0.009949999999992798,-0.009949999999992798,-0.009949999999992798,-0.009949999999992798,-0.009949999999992798,-0.009949999999992798,-0.009949999999992798,-0.009949999999992798,-0.009949999999992798,-0.009949999999992798,-0.009949999999992798,-0.009949999999992798,0.04005000000000436,0.04005000000000436,0.04005000000000436,0.04005000000000436,0.04005000000000436,0.04005000000000436,0.04005000000000436,0.04005000000000436,0.04005000000000436,0,0
2883,2884,0.10563500000000481,0.10563500000000481,0.10563500000000481,0.10563500000000481,0.10563500000000481,0.10563500000000481,0.10563500000000481,0.10563500000000481,0.10563500000000481,0.10563500000000481,0.09566500000000566,0.3556350000000048,0.3556350000000048,0.3556350000000048,0.3556350000000048,0.3556350000000048,0.3556350000000048,0.3556350000000048,0.3556350000000048,0.3556350000000048,0.3556350000000048,0.3556350000000048,0.3556350000000048,0,0
2883,2888,0.013899999999997803,0.013899999999997803,0.013899999999997803,0.013899999999997803,0.013899999999997803,0.013899999999997803,0.013899999999997803,0.013899999999997803,0.013899999999997803,0.013899999999997803,0.013899999999997803,0.01404999999999923,0.01404999999999923,0.01404999999999923,0.01404999999999923,0.01404999999999923,0.01404999999999923,0.01404999999999923,0.01404999999999923,0.01404999999999923,0.01404999999999923,0.01404999999999923,0.01404999999999923,0,0
2883,2915,0.05270000000000863,0.05270000000000863,0.05270000000000863,0.05270000000000863,0.05270000000000863,0.05270000000000863,0.05270000000000863,0.00277499999999975,0.00277499999999975,0.00277499999999975,0.00277499999999975,0.00277499999999975,0.0528499999999994,0.0528499999999994,0,0,0,0,0,0,0,0,0,0,0
2883,3443,0.0700000000000216,0.0700000000000216,0.0700000000000216,0.0700000000000216,0.0700000000000216,0.0700000000000216,0.0700000000000216,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0.12000000000001876,0,0,0,0,0,0
2884,2888,0.09430000000000582,0.09430000000000582,0.09430000000000582,0.09430000000000582,0.09430000000000582,0.09430000000000582,0.09430000000000582,0.09430000000000582,0.09430000000000582,0.09437500000000654,0.3443000000000058,0.3443000000000058,0.3443000000000058,0.3443000000000058,0.3443000000000058,0.3443000000000058,0.3443000000000058,0.3443000000000058,0.3443000000000058,0.3443000000000058,0.3443000000000058,0.3443000000000058,0.3443000000000058,0,0
2884,2891,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.06967500000001792,0.06967500000001792,0.06967500000001792,0.06967500000001792,0.06967500000001792,0.06967500000001792,0.06967500000001792,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.1699000000000197,0,0
2884,2915,0.11115000000000208,0.11115000000000208,0.11115000000000208,0.11115000000000208,0.11115000000000208,0.11115000000000208,0.11115000000000208,0.11115000000000208,0.11115000000000208,0.11115000000000208,0.11115000000000208,0.11144999999999783,0.11144999999999783,0.11144999999999783,0.21099999999999142,0.21099999999999142,0.21099999999999142,0.21099999999999142,0.21099999999999142,0.21099999999999142,0.21099999999999142,0.21099999999999142,0.21099999999999142,0,0
2891,9904,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,0.03435000000000343,0.03435000000000343,0.03435000000000343,0.03435000000000343,0.03435000000000343,0.03435000000000343,0.03435000000000343,0.03435000000000343,0.03435000000000343,0.03435000000000343,0,0
2888,2915,0.09215000000000018,0.09215000000000018,0.09215000000000018,0.09215000000000018,0.09215000000000018,0.09215000000000018,0.24242500000001144,0.24242500000001144,0.24242500000001144,0.24242500000001144,0.24242500000001144,0.24242500000001144,0.24242500000001144,0.24242500000001144,0,0,0,0,0,0,0,0,0,0,0
2888,3481,0.09167500000000217,0.09167500000000217,0.09167500000000217,0.09167500000000217,0.09167500000000217,0.09167500000000217,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0,0,0,0,0,0,0,0,0
2915,3406,-0.9172499999999388,-0.9172499999999388,-0.9172499999999388,-0.9172499999999388,-0.9172499999999388,-0.9172499999999388,-0.9172499999999388,-0.41724999999993884,-0.41724999999993884,-0.41724999999993884,-0.41724999999993884,-2.9104999999999563,-2.4104999999999563,-2.4104999999999563,0.5895000000000437,0.5895000000000437,0.5895000000000437,0.5895000000000437,0.5895000000000437,0.5895000000000437,0.5895000000000437,0.5895000000000437,0.5895000000000437,0,0
3019,4915,1.534750000000031,1.534750000000031,1.534750000000031,1.534750000000031,1.534750000000031,1.534750000000031,1.534750000000031,1.534750000000031,1.534750000000031,1.534750000000031,1.534750000000031,1.534750000000031,1.534750000000031,2.5325000000000273,2.5325000000000273,2.5325000000000273,2.5325000000000273,3.5310000000000343,3.5310000000000343,3.5310000000000343,3.5310000000000343,3.5310000000000343,3.5310000000000343,0,0
3019,9945,0.3393750000000182,0.3393750000000182,0.3393750000000182,0.3393750000000182,0.3393750000000182,0.3393750000000182,0.3393750000000182,0.3393750000000182,0.3393750000000182,0.3405000000000058,0.3405000000000058,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0,0
3443,4915,-0.08104999999991946,-0.08104999999991946,0.21895000000006348,0.21895000000006348,0.21895000000006348,0.21895000000006348,0.21895000000006348,0.21895000000006348,0.21895000000006348,0.21895000000006348,0.21895000000006348,0.5189500000001033,0.5189500000001033,0.5189500000001033,1.313250000000039,1.313250000000039,1.313250000000039,1.313250000000039,1.313250000000039,1.313250000000039,1.313250000000039,1.313250000000039,1.313250000000039,0,0
