stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,2884,0.030200000000004223,0.030200000000004223,0.030200000000004223,0.030200000000004223,0.030200000000004223,0.030200000000004223,0.030200000000004223,0.030200000000004223,0.030200000000004223,0.030200000000004223,0.030200000000004223,0.030200000000004223,0.08020000000000493,0.08020000000000493,0.330125000000006,0.330125000000006,0.330125000000006,0.330125000000006,0.330125000000006,0.330125000000006,0.330125000000006,0.38005000000000777,0.38005000000000777,0,0
2353,3034,0.8433750000000373,0.8433750000000373,0.8433750000000373,0.8433750000000373,0.8433750000000373,0.8433750000000373,0.843000000000032,0.843000000000032,0.843000000000032,0.843000000000032,1.8422500000000355,1.8422500000000355,1.8422500000000355,1.8422500000000355,2.341500000000039,2.341500000000039,2.341500000000039,2.341500000000039,2.341500000000039,2.341500000000039,2.341500000000039,2.341500000000039,2.341500000000039,0,0
2353,3045,0.38085000000001656,0.38085000000001656,0.38085000000001656,0.38085000000001656,0.38085000000001656,0.38085000000001656,0.7801000000000116,0.7801000000000116,0.7801000000000116,0.7801000000000116,0.7801000000000116,0.7801000000000116,0.7801000000000116,0.7801000000000116,0.7801000000000116,0.7801000000000116,0.7801000000000116,0.7801000000000116,0.7801000000000116,0.7801000000000116,0.7801000000000116,0.7801000000000116,0.7801000000000116,0,0
2353,3406,1.1027500000000288,1.1027500000000288,1.8508750000000305,1.8508750000000305,1.8508750000000305,1.8508750000000305,2.350125000000048,2.350125000000048,2.350125000000048,2.350125000000048,2.350125000000048,1.6016250000000127,-5.389749999999992,-5.389749999999992,-5.389749999999992,-5.389749999999992,-4.890499999999989,-4.890499999999989,-4.890499999999989,-4.890499999999989,-4.890499999999989,-4.890499999999989,-4.890499999999989,-1.140874999999994,-1.8912499999999852
2353,6269,0.2195000000000107,0.2195000000000107,0.2195000000000107,0.2195000000000107,0.2195000000000107,0.2195000000000107,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.4192000000000178,0.8170999999999964,0.8170999999999964,0.8170999999999964,0.8170999999999964,0.8170999999999964,0.8170999999999964,0.8170999999999964,0.8170999999999964,0.8170999999999964,0.8170999999999964,0.8170999999999964,0,0
2353,6456,1.0346250000000055,1.0346250000000055,1.5346250000000055,1.5346250000000055,1.5346250000000055,1.5346250000000055,1.5346250000000055,1.5346250000000055,1.5346250000000055,1.2842500000000001,1.2842500000000001,1.2797500000000213,1.2797500000000213,1.2797500000000213,1.2797500000000213,1.2797500000000213,1.2797500000000213,1.529375000000016,1.529375000000016,1.529375000000016,1.529375000000016,1.529375000000016,1.529375000000016,0,0
2353,9910,0.7055000000000433,0.7055000000000433,0.7055000000000433,0.7055000000000433,0.7055000000000433,0.7055000000000433,0.5129000000000374,0.5129000000000374,0.5129000000000374,1.2032500000000255,1.2032500000000255,1.702500000000029,1.702500000000029,1.702500000000029,1.702500000000029,1.9521250000000236,1.9521250000000236,1.9521250000000236,1.9521250000000236,1.9521250000000236,1.9521250000000236,0,0,0,0
2357,3443,11.095500000000186,11.095500000000186,11.095500000000186,11.095500000000186,11.594750000000204,13.591750000000104,13.591750000000104,16.088000000000022,16.088000000000022,16.088000000000022,16.088000000000022,19.083500000000186,26.07300000000015,26.07300000000015,26.07300000000015,26.07300000000015,31.564750000000004,31.564750000000004,31.564750000000004,31.564750000000004,31.564750000000004,31.564750000000004,31.564750000000004,0,0
2379,2888,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0.017875000000010743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3045,2.3877500000000964,2.3877500000000964,2.3892500000000894,2.3892500000000894,2.3892500000000894,2.3892500000000894,2.3892500000000894,2.3892500000000894,2.3892500000000894,2.3892500000000894,2.3892500000000894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,6456,3.080250000000092,3.080250000000092,3.080250000000092,3.080250000000092,3.080250000000092,3.080250000000092,4.0787500000000705,4.0787500000000705,4.0787500000000705,4.0787500000000705,4.0787500000000705,6.075750000000085,6.075750000000085,6.075750000000085,6.075750000000085,6.5787500000000705,6.5787500000000705,6.5787500000000705,6.5787500000000705,0,0,0,0,0,0
2379,9910,3.6942500000000393,3.6942500000000393,3.6942500000000393,3.6942500000000393,3.6942500000000393,3.6942500000000393,3.6942500000000393,3.6942500000000393,3.6942500000000393,3.6942500000000393,3.6942500000000393,0.7002500000000964,0.7002500000000964,0.7002500000000964,0,0,0,0,0,0,0,0,0,0,0
2382,2884,0.12020000000001119,0.12020000000001119,0.12020000000001119,0.12020000000001119,0.12020000000001119,0.12020000000001119,0.12020000000001119,0.12020000000001119,0.12020000000001119,0.12020000000001119,0.12020000000001119,0.12020000000001119,0.12020000000001119,0.12020000000001119,0.12020000000001119,0.12020000000001119,0.22057500000001795,0.22057500000001795,0.22057500000001795,0.22057500000001795,0.22057500000001795,0.22057500000001795,0.22057500000001795,0,0
2382,3034,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,1.3735000000000355,1.3735000000000355,1.3735000000000355,1.3735000000000355,1.3735000000000355,2.8742500000000177,2.8742500000000177,2.8742500000000177,2.8742500000000177,2.8742500000000177,2.8742500000000177,2.8742500000000177,2.8742500000000177,2.8742500000000177,2.8742500000000177,2.8742500000000177,0,0
2382,3673,0.324300000000008,0.324300000000008,0.324300000000008,0.324300000000008,0.4241500000000258,0.4241500000000258,-0.9761499999999899,-0.9761499999999899,-0.9761499999999899,-0.9761499999999899,-0.9761499999999899,-0.5767499999999757,-0.5767499999999757,-0.5767499999999757,-0.07749999999995794,-0.07749999999995794,-0.07749999999995794,-0.07749999999995794,-0.07749999999995794,-0.07749999999995794,-0.07749999999995794,-0.07749999999995794,-0.07749999999995794,0,0
2382,6456,0.2365000000000066,0.2365000000000066,0.7365000000000066,0.7365000000000066,0.7365000000000066,0.7365000000000066,0.7365000000000066,0.7365000000000066,-2.7657499999999686,-2.7657499999999686,-2.7657499999999686,-2.266499999999951,-2.266499999999951,-2.266499999999951,-2.266499999999951,-2.266499999999951,-2.266499999999951,-2.266499999999951,-2.266499999999951,-2.266499999999951,-2.266499999999951,-1.7672499999999616,-1.7672499999999616,0,0
2409,3044,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822,-0.5339249999999822
2409,3673,-0.1716249999999917,-0.1716249999999917,-0.07177500000000236,-0.07177500000000236,-0.07177500000000236,-0.07177500000000236,0.37792500000000473,0.37792500000000473,0.37792500000000473,0.37792500000000473,0.37792500000000473,0.37792500000000473,0.37792500000000473,0.37792500000000473,0.37792500000000473,0.37792500000000473,0.37792500000000473,0.37792500000000473,0.37792500000000473,0.37792500000000473,0.37792500000000473,0.37792500000000473,0.37792500000000473,0,0
2409,4943,3.006375000000034,3.006375000000034,3.006375000000034,3.006375000000034,3.006375000000034,3.006375000000034,3.006375000000034,3.006375000000034,3.006375000000034,3.006375000000034,3.006375000000034,3.006375000000034,3.006375000000034,4.006375000000034,4.489125000000044,-1.2447499999999536,-1.2447499999999536,-1.4872499999999604,-1.4872499999999604,-1.4872499999999604,-1.4872499999999604,-1.4872499999999604,-1.4872499999999604,0,0
2409,6269,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,-0.5049999999999955,-0.5049999999999955,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,0,0
2409,6456,-0.15837499999999238,-0.15837499999999238,0.3416250000000076,0.3416250000000076,0.3416250000000076,0.3416250000000076,0.3416250000000076,0.3416250000000076,-2.15949999999998,-2.15949999999998,-2.15949999999998,-2.15949999999998,-2.15949999999998,-2.15949999999998,-1.6602499999999907,-1.6602499999999907,-1.6602499999999907,-1.1610000000000014,-1.1610000000000014,-1.1610000000000014,-1.1610000000000014,-1.1610000000000014,-1.1610000000000014,0,0
2448,2449,0.26462500000000233,0.26462500000000233,0.26462500000000233,0.26462500000000233,0.26462500000000233,0.26462500000000233,0.26462500000000233,0.3644750000000059,0.3644750000000059,0.3644750000000059,0.3644750000000059,0.4643250000000094,0.5142500000000041,0.5109500000000295,0.810500000000026,0.810500000000026,0.810500000000026,0.810500000000026,0.810500000000026,0.810500000000026,0.810500000000026,0.810500000000026,0.810500000000026,0,0
2448,3045,1.3586000000000809,1.4584500000000844,1.558150000000083,1.558150000000083,1.558150000000083,1.558150000000083,1.4575500000000687,1.8569500000000687,1.8569500000000687,1.8569500000000687,1.8569500000000687,1.8477000000000317,1.8477000000000317,1.8477000000000317,1.8477000000000317,2.147250000000028,2.147250000000028,2.147250000000028,2.147250000000028,2.147250000000028,2.147250000000028,0,0,0,0
2448,3673,0.6250500000000443,0.9258000000000663,0.9258000000000663,0.9258000000000663,0.9258000000000663,0.9258000000000663,1.5243000000000961,1.5243000000000961,1.5243000000000961,1.5243000000000961,1.5243000000000961,2.1228000000000407,2.1228000000000407,2.1228000000000407,2.1228000000000407,2.420550000000077,2.420550000000077,2.420550000000077,2.420550000000077,2.6220500000000584,2.6220500000000584,2.6220500000000584,2.6220500000000584,0,0
2603,2885,0.10602500000000958,0.10602500000000958,-0.19412499999999966,-0.19412499999999966,-0.19412499999999966,-0.19412499999999966,-0.19412499999999966,-0.19412499999999966,-0.19412499999999966,-0.19412499999999966,-0.19412499999999966,-0.14419999999999789,-0.14419999999999789,0.15534999999999144,0.15534999999999144,0.15534999999999144,0.15534999999999144,0.15534999999999144,0.15534999999999144,0.15534999999999144,0.15534999999999144,0.15534999999999144,0.15534999999999144,0,0
2603,3045,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.2176250000000124,0.21687500000001592,0.7168750000000159,0.7168750000000159,0.7168750000000159,0.7168750000000159,0.7168750000000159,0.7168750000000159,0.7168750000000159,0.7168750000000159,0,0
2603,6456,-2.93912499999999,-2.93912499999999,-2.93912499999999,-2.93912499999999,-2.93912499999999,-2.93912499999999,-2.93912499999999,-1.4413749999999794,-1.4413749999999794,-1.4413749999999794,-1.4413749999999794,-1.4413749999999794,-1.4413749999999794,-1.4413749999999794,-1.4413749999999794,-1.4413749999999794,-1.4413749999999794,-1.4413749999999794,-1.4413749999999794,-1.4413749999999794,-1.4413749999999794,-1.4413749999999794,-1.4413749999999794,0,0
2603,9910,0.528425000000027,0.528425000000027,0.528425000000027,0.528425000000027,0.528425000000027,0.528425000000027,0.528425000000027,0.8772250000000099,0.8772250000000099,0.8772250000000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,3406,2.601250000000036,3.101250000000036,3.101250000000036,3.101250000000036,3.101250000000036,3.101250000000036,-6.6386249999999905,-6.6386249999999905,-6.6386249999999905,-6.6386249999999905,-6.6386249999999905,-6.6386249999999905,-6.1386249999999905,-6.1386249999999905,-5.888999999999996,-5.888999999999996,-5.888999999999996,-5.888999999999996,-5.888999999999996,-5.888999999999996,-5.888999999999996,-5.888999999999996,-5.888999999999996,-1.140874999999994,-1.140874999999994
2615,6456,0.532375000000016,0.532375000000016,0.532375000000016,0.532375000000016,0.2820000000000249,0.2820000000000249,0.2820000000000249,0.2820000000000249,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,-0.2187499999999858,0.03087500000002308,0.03087500000002308,0.03087500000002308,0.03087500000002308,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,0,0
2884,2887,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.2329250000000016,0.2329250000000016,0.2329250000000016,0.2329250000000016,0.2329250000000016,0.2329250000000016,0.2329250000000016,0.2329250000000016,0.2329250000000016,0.2329250000000016,0.2329250000000016,0,0
2884,3406,-0.38674999999996373,-0.38674999999996373,-0.38674999999996373,-0.38674999999996373,-0.38674999999996373,-0.38674999999996373,-0.38674999999996373,-0.38674999999996373,-0.38674999999996373,-0.38674999999996373,-0.38674999999996373,-0.38674999999996373,-0.38674999999996373,-0.38674999999996373,0.8632500000000363,0.8632500000000363,0.8632500000000363,0.8632500000000363,0.8632500000000363,0.8632500000000363,0.8632500000000363,0.8632500000000363,2.3610000000000326,0,0
2884,3673,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.01804999999998813,-0.06819999999999027,-0.06819999999999027,-0.06819999999999027,-0.06819999999999027,-0.06819999999999027,-0.06819999999999027,-0.06819999999999027,-0.06819999999999027,-0.06819999999999027,0,0
2884,4943,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,1.7117500000000376,0,0
2887,4904,0.1421749999999946,0.1421749999999946,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.14172499999999388,0.14172499999999388,0,0
2885,2888,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.26200000000000756,0.11177500000000151,0.11177500000000151,0.11177500000000151,0.11177500000000151,0,0,0,0,0,0,0,0,0,0
2885,3045,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,-0.2632499999999851,0,0
2888,2891,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.03827500000000583,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0.23797500000001293,0,0
2888,4943,4.02212500000001,4.02212500000001,4.02212500000001,4.02212500000001,4.02212500000001,4.02212500000001,4.02212500000001,4.02212500000001,4.02212500000001,4.02212500000001,4.02212500000001,4.02212500000001,4.02212500000001,5.511625000000031,9.006375000000041,9.006375000000041,9.006375000000041,9.006375000000041,9.006375000000041,9.006375000000041,9.006375000000041,9.006375000000041,9.006375000000041,0,0
2891,9910,0.6501250000000169,0.6501250000000169,0.6501250000000169,0.6501250000000169,0.6501250000000169,0.9001250000000169,0.9001250000000169,0.9001250000000169,0.9001250000000169,0.9001250000000169,0.9001250000000169,0.9001250000000169,0.9001250000000169,0,0,0,0,0,0,0,0,0,0,0,0
3034,3045,1.1732500000000528,1.1732500000000528,1.1732500000000528,1.1732500000000528,1.1732500000000528,1.1732500000000528,1.1732500000000528,1.1732500000000528,1.1732500000000528,1.1732500000000528,1.1732500000000528,3.6755000000000564,3.6755000000000564,3.6755000000000564,3.6755000000000564,3.6755000000000564,3.6755000000000564,0,0,0,0,0,0,0,0
3034,9910,0.4630000000000223,0.4630000000000223,0.9630000000000223,0.9630000000000223,0.9630000000000223,0.9630000000000223,0.9630000000000223,0.9630000000000223,0.9630000000000223,0.9630000000000223,0.9630000000000223,0.9630000000000223,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,4943,4.54950000000008,4.54950000000008,4.54950000000008,4.54950000000008,4.54950000000008,4.54950000000008,5.54950000000008,6.04950000000008,5.036750000000097,5.036750000000097,5.036750000000097,6.534500000000094,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,9910,0.6422500000000326,0.6422500000000326,0.6422500000000326,0.6422500000000326,0.6422500000000326,0.6422500000000326,0.6422500000000326,0.6422500000000326,0.6422500000000326,0.6422500000000326,0.6422500000000326,0.6422500000000326,0.6422500000000326,0,0,0,0,0,0,0,0,0,0,0,0
3406,3673,-4.632499999999993,-4.632499999999993,-4.632499999999993,-4.632499999999993,-4.632499999999993,-4.632499999999993,-3.6332499999999754,-3.6332499999999754,-3.6332499999999754,-3.6332499999999754,-3.6332499999999754,-3.135499999999979,-3.135499999999979,-2.6362499999999613,-2.1370000000000005,-2.1370000000000005,-2.1370000000000005,-1.6347499999999968,-1.6347499999999968,-1.6347499999999968,-1.6347499999999968,-1.6347499999999968,-1.6347499999999968,0,0
3406,3702,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978,-4.539374999999978
3673,9910,1.8534999999999968,1.8534999999999968,1.8534999999999968,1.8534999999999968,1.8534999999999968,1.8534999999999968,3.5482500000000528,3.5482500000000528,3.5482500000000528,3.5482500000000528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3702,4943,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416,-2.6923749999999416
4943,6456,9.969749999999976,9.969749999999976,12.969749999999976,12.969749999999976,12.969749999999976,12.969749999999976,12.969749999999976,13.966000000000122,13.966000000000122,22.91274999999996,22.91274999999996,29.906000000000176,29.906000000000176,29.906000000000176,-5.524249999999938,-5.524249999999938,-5.524249999999938,-5.524249999999938,-5.524249999999938,-5.524249999999938,-5.524249999999938,-5.524249999999938,-5.524249999999938,0,0
4943,9910,8.84925000000004,8.84925000000004,9.84925000000004,9.84925000000004,9.84925000000004,9.84925000000004,11.34925000000004,11.34925000000004,11.34925000000004,11.34925000000004,11.34925000000004,11.34925000000004,11.34925000000004,-1.6297499999998877,0,0,0,0,0,0,0,0,0,0,0
6456,9910,6.188250000000039,6.188250000000039,6.188250000000039,6.188250000000039,6.188250000000039,6.188250000000039,6.188250000000039,6.188250000000039,6.188250000000039,6.188250000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6269,6456,1.0370000000000346,1.0370000000000346,1.0370000000000346,1.0370000000000346,1.0370000000000346,1.0370000000000346,1.5370000000000346,1.5370000000000346,1.5370000000000346,1.5370000000000346,1.5370000000000346,3.0257500000000164,3.0257500000000164,3.0257500000000164,3.0257500000000164,3.0257500000000164,3.0257500000000164,3.0257500000000164,3.0257500000000164,3.0257500000000164,3.0257500000000164,3.0257500000000164,3.0257500000000164,0,0
