stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2409,2915,-0.01870000000000438,-0.01870000000000438,0.08107500000003043,0.08107500000003043,0.08107500000003043,0.08107500000003043,0.08107500000003043,0.08107500000003043,0.08107500000003043,0.08107500000003043,0.08107500000003043,0.13107500000002936,0.13107500000002936,0,0,0,0,0,0,0,0,0,0,0,0
2409,3019,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3443,2.9252500000000197,2.9252500000000197,2.9252500000000197,2.9252500000000197,2.9252500000000197,2.9252500000000197,2.9252500000000197,2.9252500000000197,2.9252500000000197,2.9252500000000197,2.9252500000000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3532,0.21750000000001535,0.21750000000001535,-1.4285250000000005,-1.4285250000000005,-1.4285250000000005,-1.4285250000000005,-1.1788999999999987,-1.1788999999999987,-1.1788999999999987,-1.1788999999999987,-1.1788999999999987,-1.1788999999999987,-1.1788999999999987,-1.1788999999999987,-1.1788999999999987,-1.1788999999999987,-1.1788999999999987,-0.7789000000000073,-0.7789000000000073,-0.7789000000000073,-0.7789000000000073,-0.7789000000000073,-0.7789000000000073,0,0
2409,4915,-0.7910249999999976,-0.7910249999999976,-0.7910249999999976,-0.7910249999999976,-0.7910249999999976,-0.7910249999999976,-0.7910249999999976,-0.7910249999999976,-0.7910249999999976,-0.7910249999999976,-0.7910249999999976,-0.7910249999999976,-0.7910249999999976,-0.7910249999999976,-0.6911749999999941,-0.5913250000000048,-0.5913250000000048,-0.5913250000000048,-0.5913250000000048,-0.5913250000000048,-0.5913250000000048,-0.5913250000000048,-0.5913250000000048,0,0
2409,9910,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3019,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,-0.06784999999999286,0.032150000000001455,0.032150000000001455,0.032150000000001455,0.032150000000001455,0.032150000000001455,0.032150000000001455,0.032150000000001455,0.032150000000001455,0.032150000000001455,0,0
2449,3532,-0.014849999999981378,-0.014849999999981378,-0.014849999999981378,-0.014849999999981378,-2.4114000000000004,-2.4114000000000004,-2.4114000000000004,-2.4114000000000004,-2.4114000000000004,-2.4114000000000004,-2.4114000000000004,-2.2113999999999976,-2.2113999999999976,-2.2113999999999976,-2.2113999999999976,-2.1114000000000033,-2.1114000000000033,-2.1114000000000033,-2.1114000000000033,-2.1114000000000033,-2.1114000000000033,-2.1114000000000033,-2.1114000000000033,-1.1111000000000075,-1.1111000000000075
2454,2834,-0.5455749999999782,-0.5455749999999782,-0.4956499999999835,-0.4956499999999835,-0.4956499999999835,-0.4956499999999835,-0.4956499999999835,-0.4956499999999835,-0.4956499999999835,-0.4956499999999835,-0.4956499999999835,-0.4956499999999835,-0.4956499999999835,-0.4956499999999835,-0.4457249999999817,-0.4457249999999817,-0.4457249999999817,-0.4457249999999817,-0.4457249999999817,-0.4457249999999817,-0.4457249999999817,-0.4457249999999817,-0.4457249999999817,0,0
2454,2883,-0.09677499999997963,-0.09677499999997963,-0.09677499999997963,-0.09677499999997963,-0.09677499999997963,-0.09677499999997963,-0.09677499999997963,-0.09677499999997963,-0.09677499999997963,-0.09677499999997963,-0.09677499999997963,-0.04684999999998496,-0.04684999999998496,0.0030750000000168143,0.0030750000000168143,0.05300000000001859,0.05300000000001859,0.05300000000001859,0.05300000000001859,0.05300000000001859,0.05300000000001859,0,0,0,0
2454,3189,0.017500000000040927,0.017500000000040927,0.017500000000040927,0.017500000000040927,0.017500000000040927,0.017500000000040927,0.017500000000040927,0.017500000000040927,0.017500000000040927,0.017500000000040927,0.017500000000040927,-0.48324999999996976,-0.48324999999996976,-0.48324999999996976,0,0,0,0,0,0,0,0,0,0,0
2454,3443,-0.13899999999989632,-0.13899999999989632,-0.13899999999989632,-0.13899999999989632,-0.13899999999989632,-0.13899999999989632,-0.13899999999989632,2.864000000000175,2.864000000000175,2.864000000000175,2.864000000000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,4915,-2.17289999999997,-2.17289999999997,-1.8733500000000163,-1.8733500000000163,-1.8733500000000163,-1.8733500000000163,-1.8733500000000163,-1.8733500000000163,-1.8733500000000163,-1.8733500000000163,-1.8733500000000163,-1.67289999999997,-1.67289999999997,-1.67289999999997,-1.5737999999999772,-1.274249999999995,-1.274249999999995,-1.274249999999995,-1.274249999999995,-1.274249999999995,-1.274249999999995,-1.274249999999995,-1.274249999999995,0,0
2454,9910,1.94175000000007,1.94175000000007,1.94175000000007,1.94175000000007,1.94175000000007,1.94175000000007,1.94175000000007,1.94175000000007,1.94175000000007,2.441000000000031,2.441000000000031,4.438000000000102,4.438000000000102,4.438000000000102,4.438000000000102,4.438000000000102,4.438000000000102,4.438000000000102,4.438000000000102,4.438000000000102,4.438000000000102,4.438000000000102,0,0,0
2474,2723,2.632750000000158,2.632750000000158,2.632750000000158,2.632750000000158,2.632750000000158,2.632750000000158,2.632750000000158,2.632750000000158,2.632750000000158,4.13350000000014,4.13350000000014,4.13350000000014,4.13350000000014,5.132000000000119,7.132000000000119,7.132000000000119,7.132000000000119,7.132000000000119,7.132000000000119,7.132000000000119,7.132000000000119,7.132000000000119,7.132000000000119,0,0
2474,2834,0.9086000000000141,0.9086000000000141,0.9086000000000141,0.9086000000000141,0.9086000000000141,0.9086000000000141,0.9086000000000141,0.9086000000000141,0.9086000000000141,0.9086000000000141,0.9086000000000141,1.4078500000000318,1.4078500000000318,1.4078500000000318,0.9585250000000158,0.9585250000000158,0.9585250000000158,0.9585250000000158,0.9585250000000158,0.9585250000000158,0.9585250000000158,0.9585250000000158,0.9585250000000158,0,0
2474,3702,-0.8928749999999468,-0.8928749999999468,-0.8928749999999468,-0.8928749999999468,-0.8928749999999468,-0.8928749999999468,-0.8928749999999468,-0.8928749999999468,-0.6428749999999468,-0.6428749999999468,-0.6428749999999468,-0.3928749999999468,-0.3928749999999468,-0.1428749999999468,0.1071250000000532,0.1071250000000532,0.1071250000000532,0.1071250000000532,0.1071250000000532,0.1071250000000532,0.1071250000000532,0.6071250000000532,0.6071250000000532,0,0
2474,9910,-2.518499999999875,-2.518499999999875,-2.518499999999875,-2.518499999999875,-2.518499999999875,-2.518499999999875,-2.518499999999875,-0.5184999999998752,-0.5184999999998752,-0.5184999999998752,-0.5184999999998752,-0.5184999999998752,-0.5184999999998752,0.9815000000001248,0.9815000000001248,1.4815000000001248,1.4815000000001248,1.4815000000001248,1.4815000000001248,3.481500000000125,3.481500000000125,3.481500000000125,3.481500000000125,0,0
2615,2834,-0.017600000000001614,-0.017600000000001614,0.03232500000000016,0.03232500000000016,0.03232500000000016,0.03232500000000016,0.03232500000000016,0.03232500000000016,0.03232500000000016,0.03232500000000016,0.03232500000000016,0.03232500000000016,0.0823999999999998,0.0823999999999998,0.0823999999999998,0.0823999999999998,0.0823999999999998,0.0823999999999998,0.0823999999999998,0.0823999999999998,0.0823999999999998,0.0823999999999998,0.0823999999999998,0,0
2615,3443,-0.863749999999996,-0.863749999999996,-0.863749999999996,-0.863749999999996,-0.863749999999996,-0.863749999999996,-0.863749999999996,-0.863749999999996,-0.863749999999996,-0.863749999999996,-0.863749999999996,-0.863749999999996,-0.863749999999996,-0.863749999999996,0,0,0,0,0,0,0,0,0,0,0
2615,3532,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.32790000000001385,0.4277500000000174,-0.4686499999999967,-0.36865000000000236,-0.36865000000000236,0.6313499999999976,0.6313499999999976,0.6313499999999976,0.6313499999999976,0.6313499999999976,0.6313499999999976,0,0
2615,4915,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0.06885000000001185,0,0,0,0,0,0,0,0,0,0,0
2603,2615,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,0,0,0,0,0,0,0,0,0,0,0,0
2603,2888,0.018634999999999735,0.018634999999999735,0.018634999999999735,0.018634999999999735,0.0186649999999986,0.0186649999999986,0.0186649999999986,0.0186649999999986,0.0186649999999986,0.0186649999999986,0.0186649999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2880,0.040449999999999875,0.040449999999999875,0.040449999999999875,0.040449999999999875,0.040449999999999875,0.040449999999999875,0.040449999999999875,0.040449999999999875,0.040449999999999875,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0,0,0
2633,4915,-1.1364749999999901,-1.1364749999999901,-1.1364749999999901,-1.1364749999999901,-1.1364749999999901,-1.1364749999999901,-1.1364749999999901,-1.1364749999999901,-1.1364749999999901,-1.1364749999999901,-0.9367750000000115,-0.9367750000000115,-0.9367750000000115,-0.9367750000000115,-0.8864749999999901,-0.7370749999999759,-0.7370749999999759,-0.7370749999999759,-0.7370749999999759,-0.7370749999999759,-0.7370749999999759,-0.7370749999999759,-0.7370749999999759,0,0
2633,9910,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0.3510000000000133,0,0
2723,2892,-0.45762499999996464,-0.45762499999996464,-0.45762499999996464,-0.45762499999996464,-0.45762499999996464,-0.45762499999996464,-0.45762499999996464,-0.45762499999996464,-0.45762499999996464,-0.45762499999996464,-0.45762499999996464,1.5416249999999962,1.5416249999999962,1.5416249999999962,1.5423750000000354,0,0,0,0,0,0,0,0,0,0
2723,3045,1.1432500000000232,1.1432500000000232,1.1432500000000232,1.1432500000000232,1.1432500000000232,1.1432500000000232,1.1432500000000232,1.1432500000000232,1.1432500000000232,1.1432500000000232,1.1432500000000232,1.1432500000000232,1.1432500000000232,1.1432500000000232,1.1432500000000232,2.142499999999984,2.142499999999984,2.142499999999984,2.142499999999984,2.142499999999984,2.142499999999984,3.142499999999984,3.142499999999984,0,0
2723,3443,-4.955999999999904,-4.955999999999904,-4.955999999999904,-4.955999999999904,-4.955999999999904,-4.955999999999904,-4.955999999999904,-4.955999999999904,-4.955999999999904,-3.4559999999999036,-3.4559999999999036,0.044000000000096406,0.044000000000096406,0.044000000000096406,1.5440000000000964,4.544000000000096,4.544000000000096,4.544000000000096,4.544000000000096,4.544000000000096,4.544000000000096,4.544000000000096,4.544000000000096,0,0
2834,2883,-0.09695000000000142,-0.09695000000000142,-0.09695000000000142,-0.09695000000000142,-0.09695000000000142,-0.09695000000000142,-0.09695000000000142,-0.09695000000000142,-0.09695000000000142,-0.09695000000000142,-0.09695000000000142,-0.09695000000000142,-0.09695000000000142,-0.09695000000000142,-0.09695000000000142,-0.08695000000000164,-0.08695000000000164,-0.08695000000000164,-0.08695000000000164,-0.08695000000000164,-0.08695000000000164,-0.04702499999999965,-0.04702499999999965,0,0
2834,2888,-0.11068499999999304,-0.11068499999999304,-0.11068499999999304,-0.11068499999999304,-0.11068499999999304,-0.11068499999999304,-0.11068499999999304,-0.11068499999999304,-0.11068499999999304,-0.11068499999999304,-0.11068499999999304,-0.09072999999999531,-0.09072999999999531,-0.09072999999999531,-0.09072999999999531,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,-0.07077499999999759,0,0
2834,2890,-0.09823999999999522,-0.09823999999999522,-0.09823999999999522,-0.09823999999999522,-0.09823999999999522,-0.09823999999999522,-0.09823999999999522,-0.09823999999999522,-0.09823999999999522,-0.07831500000000169,-0.07831500000000169,-0.07831500000000169,-0.07831500000000169,-0.0383899999999997,-0.0383899999999997,-0.0383899999999997,-0.0383899999999997,-0.0383899999999997,-0.0383899999999997,-0.0383899999999997,-0.0383899999999997,-0.0383899999999997,-0.0383899999999997,0,0
2834,3443,-0.8933249999999973,-0.8933249999999973,-0.8933249999999973,-0.8933249999999973,-0.8933249999999973,-0.8933249999999973,-0.8933249999999973,-0.8933249999999973,-0.8933249999999973,-1.8434000000000026,-1.8434000000000026,-1.8434000000000026,-1.8434000000000026,-1.8434000000000026,-1.8434000000000026,-1.8434000000000026,-1.8434000000000026,-1.3434000000000026,-1.3434000000000026,-1.3434000000000026,-1.7934750000000008,-1.7934750000000008,-1.7934750000000008,0,0
2834,3532,0.9983250000000083,0.9983250000000083,0.9983250000000083,0.9983250000000083,0.9983250000000083,0.9983250000000083,0.9983250000000083,0.9983250000000083,1.048250000000003,1.048250000000003,1.048250000000003,1.048250000000003,1.048250000000003,1.048250000000003,1.048250000000003,1.048250000000003,1.048250000000003,1.1481000000000066,1.1481000000000066,1.1481000000000066,1.1481000000000066,1.1980250000000083,1.1980250000000083,0,0
2880,2883,0.10522999999999882,0.10522999999999882,0.10522999999999882,0.10522999999999882,0.10522999999999882,0.10522999999999882,0.10522999999999882,0.10522999999999882,0.10522999999999882,0.10522999999999882,0.10522999999999882,0.10522999999999882,0.10522999999999882,0.10522999999999882,0.3147950000000108,0.3147950000000108,0.3147950000000108,0.3147950000000108,0.3147950000000108,0.35473500000000513,0.35473500000000513,0.35473500000000513,0.35473500000000513,0,0
2880,2892,0.19042500000000473,0.19042500000000473,0.19042500000000473,0.19042500000000473,0.19042500000000473,0.19042500000000473,0.19042500000000473,0.19042500000000473,0.19042500000000473,0.19042500000000473,0.19042500000000473,0.18975000000001785,0.18975000000001785,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0,0
2880,3045,0.45674999999999955,0.45674999999999955,0.45674999999999955,0.45674999999999955,0.45674999999999955,0.45674999999999955,0.45674999999999955,0.45674999999999955,0.45674999999999955,0.45674999999999955,0.45674999999999955,0.45674999999999955,0.45674999999999955,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0,0
2880,9910,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.4110000000000156,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0.6602500000000049,0,0
2883,2892,0.08460500000000337,0.08460500000000337,0.08460500000000337,0.08460500000000337,0.08460500000000337,0.08460500000000337,0.08460500000000337,0.08460500000000337,0.08460500000000337,0.08460500000000337,0.08460500000000337,0.08460500000000337,0.08460500000000337,0.08460500000000337,0.08460500000000337,0.2541700000000162,0.2541700000000162,0.2541700000000162,0.2541700000000162,0.2541700000000162,0.2541700000000162,0.2541700000000162,0.2541700000000162,0,0
2883,3189,0.2543749999999747,0.2543749999999747,0.2543749999999747,0.2543749999999747,0.2543749999999747,0.2543749999999747,0.2543749999999747,0.2543749999999747,0.2543749999999747,0.2543749999999747,0.2543749999999747,-0.19637499999996777,-0.19637499999996777,-0.19637499999996777,-0.19637499999996777,-0.19637499999996777,-0.19637499999996777,-0.19637499999996777,-0.19637499999996777,-0.19637499999996777,-0.19637499999996777,-0.19637499999996777,-0.19637499999996777,0,0
2882,2890,-0.19347000000000136,-0.19347000000000136,-0.13355999999999923,-0.13355999999999923,-0.13355999999999923,-0.13355999999999923,-0.13355999999999923,-0.13355999999999923,-0.13355999999999923,-0.13355999999999923,-0.13355999999999923,-0.13355999999999923,-0.13355999999999923,-0.13355999999999923,-0.13355999999999923,-0.13355999999999923,-0.10352999999999213,-0.10352999999999213,-0.10352999999999213,-0.10352999999999213,-0.10352999999999213,-0.10352999999999213,-0.10352999999999213,0,0
2882,3019,-0.05397499999995148,-0.05397499999995148,-0.05397499999995148,-0.05397499999995148,-0.05397499999995148,-0.05397499999995148,-0.05397499999995148,-0.05397499999995148,-0.05397499999995148,-0.05397499999995148,-0.05397499999995148,-0.05367499999995573,-0.2536749999999728,-0.2536749999999728,-0.2536749999999728,-0.2536749999999728,-0.2536749999999728,-0.2536749999999728,-0.2536749999999728,-0.2536749999999728,-0.2536749999999728,-0.2038999999999902,-0.2038999999999902,0,0
2882,3443,0.8940000000000055,0.8940000000000055,0.8940000000000055,0.8940000000000055,0.8940000000000055,0.8940000000000055,0.8940000000000055,0.8940000000000055,0.8940000000000055,0.8940000000000055,0.8940000000000055,-0.8529999999999802,-0.8529999999999802,-0.8529999999999802,0,0,0,0,0,0,0,0,0,0,0
2882,3481,0.0024250000000094474,0.0024250000000094474,0.0024250000000094474,0.0024250000000094474,0.0024250000000094474,0.0024250000000094474,0.0024250000000094474,0.0024250000000094474,0.0024250000000094474,0.0024250000000094474,0.0024250000000094474,0.0024250000000094474,0.0024250000000094474,0.05249999999999844,0.05249999999999844,0.05249999999999844,0.05249999999999844,0.05249999999999844,0.05249999999999844,0.05249999999999844,0.05249999999999844,0.05249999999999844,0.05249999999999844,0,0
2882,3532,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-0.012099999999989564,-2.6582750000000033,-2.6582750000000033,-2.6582750000000033,-2.6582750000000033,-2.558275000000009,-2.558275000000009,-2.3078999999999894,-2.3078999999999894,-2.3078999999999894,-2.207899999999981,-2.207899999999981,-2.207899999999981,-2.207899999999981,-2.207899999999981,-2.207899999999981,-2.207899999999981,-2.207899999999981,-0.6078999999999866,-0.6078999999999866
2882,4915,-0.8961500000000058,-0.8961500000000058,-0.8961500000000058,-0.8961500000000058,-0.7963000000000022,-0.7963000000000022,-0.7963000000000022,-0.7963000000000022,-0.7963000000000022,-0.7963000000000022,-0.7963000000000022,-0.6964499999999987,-0.6964499999999987,-0.6964499999999987,-0.6964499999999987,-0.49644999999998163,-0.49644999999998163,-0.49644999999998163,-0.49644999999998163,-0.49644999999998163,-0.49644999999998163,-0.49644999999998163,-0.49644999999998163,0.10294999999999277,0.10294999999999277
2888,2890,-0.22501499999999197,-0.22501499999999197,-0.22501499999999197,-0.22501499999999197,-0.22501499999999197,-0.22501499999999197,-0.22501499999999197,-0.22501499999999197,-0.22501499999999197,-0.22501499999999197,-0.22501499999999197,-0.22501499999999197,-0.22501499999999197,-0.22501499999999197,-0.21510499999999055,-0.18514999999999304,-0.18514999999999304,-0.18514999999999304,-0.18514999999999304,-0.18514999999999304,-0.18514999999999304,-0.18514999999999304,-0.18514999999999304,0,0
2888,3189,0.010170000000002233,0.010170000000002233,0.010170000000002233,0.010170000000002233,0.010170000000002233,0.010170000000002233,0.11016999999999655,0.11016999999999655,0.11016999999999655,0.11016999999999655,0.11016999999999655,0.11016999999999655,0.11016999999999655,0.11016999999999655,0.11016999999999655,0.11016999999999655,0.11016999999999655,0.11016999999999655,0.11016999999999655,0.11016999999999655,0.11016999999999655,0.11016999999999655,0.11016999999999655,0,0
2888,3443,-1.191600000000001,-0.6916000000000011,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,0.8583250000000007,0,0,0,0,0,0,0,0,0,0
2888,3673,0.33490000000001174,0.33490000000001174,-0.21419999999999106,-0.21419999999999106,-0.21419999999999106,-0.21419999999999106,-0.21419999999999106,-0.21419999999999106,-0.21419999999999106,-0.21419999999999106,-0.21419999999999106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3443,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.1336249999999808,-0.13437499999999147,-0.13437499999999147,-0.13437499999999147,0.8693750000000051,1.3716250000000088,1.3716250000000088,1.3716250000000088,1.3716250000000088,0.6182500000000317,0.6182500000000317,0.6182500000000317,0.6182500000000317,0.6182500000000317,0.6182500000000317,0.6182500000000317,0.6182500000000317,0,0
2892,3532,0.058775000000011346,0.058775000000011346,-0.040624999999991473,-0.040624999999991473,0.05937500000000284,0.05937500000000284,-1.4877749999999992,-1.3877750000000049,-1.3877750000000049,-0.8877750000000049,-0.8877750000000049,-0.8381499999999988,-0.8381499999999988,-0.8381499999999988,-0.8381499999999988,-0.8381499999999988,-0.8381499999999988,-0.8381499999999988,-0.8381499999999988,-0.8381499999999988,-0.8381499999999988,-0.8381499999999988,-0.8381499999999988,0,0
2890,2892,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.3442499999999882,-0.19447499999998286,-0.19447499999998286,-0.19447499999998286,-0.19447499999998286,-0.19447499999998286,-0.19447499999998286,-0.19447499999998286,-0.19447499999998286,-0.19447499999998286,-0.19447499999998286,-0.19447499999998286,-0.19447499999998286,-0.19447499999998286,-0.19447499999998286,-0.1445499999999882,-0.1445499999999882,0,0
2890,3019,-0.5511249999999919,-0.5511249999999919,-0.5511249999999919,-0.5511249999999919,-0.5511249999999919,-0.5511249999999919,-0.5511249999999919,-0.5511249999999919,-0.5511249999999919,-0.5511249999999919,-0.5511249999999919,-0.5511249999999919,-0.5511249999999919,-0.5511249999999919,-0.5511249999999919,-0.5511249999999919,-0.5511249999999919,-0.5011999999999972,-0.5011999999999972,-0.5011999999999972,-0.5011999999999972,-0.5011999999999972,-0.5011999999999972,-0.0013499999999950774,-0.0013499999999950774
2890,3189,0.011290000000006017,0.011290000000006017,0.011290000000006017,0.011290000000006017,0.011290000000006017,0.011290000000006017,0.011290000000006017,0.011290000000006017,0.011290000000006017,0.011290000000006017,0.011290000000006017,0.011290000000006017,-0.20888999999999314,-0.20888999999999314,-0.18891999999999243,-0.18891999999999243,-0.18891999999999243,-0.14897999999999456,-0.14897999999999456,-0.14897999999999456,-0.14897999999999456,-0.14897999999999456,-0.14897999999999456,0,0
2890,4915,0.0313250000000167,0.0313250000000167,0.0313250000000167,0.0313250000000167,0.0313250000000167,0.0313250000000167,0.13072500000001241,0.13072500000001241,0.13072500000001241,0.13072500000001241,0.13072500000001241,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.18065000000000708,0,0,0,0,0,0,0,0,0,0
2890,9910,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.021975000000026057,0.7209250000000083,0.7209250000000083
3019,3189,0.13989999999997593,0.13989999999997593,0.13989999999997593,0.13989999999997593,0.13989999999997593,0.13989999999997593,0.13989999999997593,0.13989999999997593,0.13989999999997593,0.13989999999997593,0.13989999999997593,0.13989999999997593,0.13989999999997593,0.13989999999997593,0,0,0,0,0,0,0,0,0,0,0
3019,3481,0.1019500000000022,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0.15225000000000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3019,4915,-3.20810000000003,-3.20810000000003,-3.20810000000003,-3.20810000000003,-3.20810000000003,-3.20810000000003,-3.20810000000003,-2.908549999999991,-2.908549999999991,-2.908549999999991,-2.908549999999991,-2.908549999999991,-2.908549999999991,-2.8081000000000245,-2.5085499999999854,-2.5085499999999854,-2.5085499999999854,-2.5085499999999854,-2.5085499999999854,-2.5085499999999854,-2.5085499999999854,-2.5085499999999854,-2.5085499999999854,-0.6107999999999834,-0.6107999999999834
3481,3532,-1.9483999999999924,-1.9483999999999924,-1.848399999999998,-1.848399999999998,-1.848399999999998,-1.848399999999998,-1.7483999999999895,-1.6483999999999952,-1.6483999999999952,-1.6483999999999952,-1.6483999999999952,-1.348399999999998,-1.348399999999998,-1.348399999999998,-1.0484000000000009,-1.0484000000000009,-1.0484000000000009,-1.0484000000000009,-1.0484000000000009,-1.0484000000000009,-1.0484000000000009,-0.848399999999998,-0.848399999999998,0,0
3481,4915,-0.9874999999999972,-0.9874999999999972,-0.9874999999999972,-0.9874999999999972,-0.9874999999999972,-0.9874999999999972,-0.9874999999999972,-0.9874999999999972,-0.8876499999999936,-0.8876499999999936,-0.8876499999999936,-0.8876499999999936,-0.7878000000000043,-0.7878000000000043,-0.7878000000000043,-0.6879499999999865,-0.6879499999999865,-0.6879499999999865,-0.6879499999999865,-0.6879499999999865,-0.6879499999999865,-0.6879499999999865,-0.6879499999999865,0,0
3481,9910,0.4293750000000074,0.4293750000000074,0.9293750000000074,0.9293750000000074,0.9293750000000074,0.9293750000000074,0.9293750000000074,0.9293750000000074,0.9293750000000074,0.9293750000000074,0.9293750000000074,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,0,0,0,0,0,0,0,0,0
3443,3532,-12.399249999999967,-12.399249999999967,-11.899249999999967,-11.899249999999967,-11.899249999999967,-11.899249999999967,-11.899249999999967,-12.397749999999974,-12.397749999999974,-12.397749999999974,-11.898499999999956,-11.397749999999974,-11.397749999999974,-11.397749999999974,-11.39549999999997,-11.39549999999997,-11.39549999999997,-11.39549999999997,-11.39549999999997,-11.39549999999997,-11.39549999999997,-11.39549999999997,-11.39549999999997,-0.3992499999999666,-0.3992499999999666
3443,4915,-3.7147500000000093,-3.7147500000000093,-3.7147500000000093,-3.7147500000000093,-3.7147500000000093,-3.7147500000000093,-3.7147500000000093,-3.2147500000000093,-3.2147500000000093,-2.7154999999999916,-2.7154999999999916,-2.7154999999999916,-2.7154999999999916,-2.7154999999999916,-1.2154999999999916,-1.2154999999999916,-1.2154999999999916,-0.2154999999999916,-0.2154999999999916,-0.2154999999999916,-0.2154999999999916,-0.2154999999999916,-0.2154999999999916,0,0
4915,9910,-2.8969999999999345,-2.8969999999999345,-2.8969999999999345,-2.8969999999999345,-2.8969999999999345,-2.8969999999999345,-2.8969999999999345,-2.8969999999999345,-2.8969999999999345,-2.8969999999999345,-2.8969999999999345,-2.3977499999999736,-2.3977499999999736,-2.3977499999999736,-2.3977499999999736,-1.898499999999956,-1.898499999999956,-1.898499999999956,-1.898499999999956,-1.898499999999956,-1.898499999999956,-1.898499999999956,-1.898499999999956,0,0
