stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2823,2886,-0.012274999999995373,-0.012274999999995373,-0.012274999999995373,-0.012274999999995373,-0.012274999999995373,-0.012274999999995373,-0.012274999999995373,0.03727500000000816,0.03727500000000816,0.03727500000000816,0.08727500000000887,0.28690000000001703,0.28690000000001703,0.28690000000001703,0.28690000000001703,0.28690000000001703,0.28690000000001703,0.28690000000001703,0.28690000000001703,0.28690000000001703,0.28690000000001703,0.28690000000001703,0.28690000000001703,0,0
2823,6239,-0.004149999999995657,-0.004149999999995657,-0.004149999999995657,-0.004149999999995657,0.195775000000026,0.195775000000026,0.195775000000026,0.195775000000026,0.195775000000026,0.195775000000026,0.195775000000026,0.24570000000002779,0.24570000000002779,0.24570000000002779,0.24570000000002779,0.24570000000002779,0.24570000000002779,0.24570000000002779,0.24570000000002779,0.24570000000002779,0.24570000000002779,0.24570000000002779,0.24570000000002779,0,0
2882,2883,-0.08012500000000244,-0.08012500000000244,-0.08012500000000244,-0.08012500000000244,-0.08012500000000244,-0.08012500000000244,-0.08012500000000244,-0.08012500000000244,-0.08012500000000244,-0.08012500000000244,-0.08012500000000244,-0.08012500000000244,-0.08012500000000244,-0.030199999999993565,-0.030199999999993565,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,-0.130199999999995,0,0
2882,3702,-0.0004749999999944521,-0.0004749999999944521,-0.0004749999999944521,-0.0004749999999944521,-0.0004749999999944521,-0.0004749999999944521,-0.05039999999998912,-0.05039999999998912,-0.05039999999998912,-0.05039999999998912,-0.05039999999998912,-0.05069999999999908,-0.05069999999999908,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,0,0
2884,2886,0.3712249999999955,0.3712249999999955,0.3712249999999955,0.3712249999999955,0.3712249999999955,0.3712249999999955,0.3712249999999955,0.3712249999999955,0.3712249999999955,0.3712249999999955,0.3712249999999955,0.3712249999999955,0.42115000000001146,0,0,0,0,0,0,0,0,0,0,0,0
2884,6239,0.2348750000000024,0.2348750000000024,0.2348750000000024,0.2348750000000024,0.2348750000000024,0.2348750000000024,0.2348750000000024,0.2348750000000024,0.2348750000000024,0.2348750000000024,0.2348750000000024,0.2348750000000024,0.2348750000000024,0.2348750000000024,0.18532500000000596,0.18532500000000596,0.18532500000000596,0.18532500000000596,0.18532500000000596,0.18532500000000596,0.18532500000000596,0.18532500000000596,0.18532500000000596,0,0
2881,2883,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,0.014324999999999477,0.014324999999999477,0.014324999999999477,0.014324999999999477,0.014324999999999477,-0.035674999999990575,-0.035674999999990575,0,0,0,0
2881,3481,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,-0.2745999999999853,0.0748750000000058,0.0748750000000058
2883,2891,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,-0.03639999999999688,0.013524999999997789,0.013524999999997789,0.013524999999997789,0.013524999999997789,0.013524999999997789,0.013524999999997789,0.013524999999997789,0.013524999999997789,0.013524999999997789,0.013524999999997789,0.013524999999997789,0.013524999999997789,0,0
2883,3481,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,-0.02570999999999657,0.04418500000000414,0.04418500000000414
2886,3231,0.17617500000000774,0.17617500000000774,0.32670000000000954,0.32670000000000954,0.32670000000000954,0.32670000000000954,0.32670000000000954,0.32670000000000954,0.32670000000000954,0.32670000000000954,0.32670000000000954,-0.2720249999999922,-0.2720249999999922,-0.2720249999999922,-0.2720249999999922,-0.2720249999999922,-0.2720249999999922,-0.2720249999999922,-0.2720249999999922,-0.02202499999999219,-0.02202499999999219,-0.02202499999999219,-0.02202499999999219,0,0
2886,3706,-0.468174999999988,-0.468174999999988,-0.468174999999988,-0.468174999999988,-0.468174999999988,-0.468174999999988,-0.468174999999988,-0.3681749999999866,-0.3681749999999866,-0.3681749999999866,-0.3681749999999866,-0.3183999999999969,-0.2183999999999955,-0.2183999999999955,0,0,0,0,0,0,0,0,0,0,0
2886,4958,0.42155000000001763,0.42155000000001763,0.42155000000001763,0.42155000000001763,0.42155000000001763,0.42155000000001763,0.42155000000001763,0.42155000000001763,0.42155000000001763,0.42155000000001763,0.42155000000001763,0.42155000000001763,0.42155000000001763,0,0,0,0,0,0,0,0,0,0,0,0
2886,6505,0.8550000000000466,0.8550000000000466,0.8550000000000466,0.8550000000000466,0.8550000000000466,0.8550000000000466,0.8550000000000466,0.8550000000000466,0.8550000000000466,0.8550000000000466,0.8550000000000466,0.8542500000000359,0.8542500000000359,0.8542500000000359,2.6020000000000323,2.6020000000000323,2.6020000000000323,2.6020000000000323,2.6020000000000323,2.6020000000000323,2.6020000000000323,2.6020000000000323,2.6020000000000323,0.8505000000000393,0.8505000000000393
2891,3481,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.17864999999998332,-0.07879999999999399,-0.07879999999999399
2891,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,3481,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,-0.03957499999998504,0.30990000000000606,0.30990000000000606
3231,3702,-0.02077499999999688,-0.02077499999999688,-0.02077499999999688,-0.02077499999999688,-0.02077499999999688,-0.02077499999999688,-0.02077499999999688,-0.02077499999999688,-0.07062499999999616,-0.07062499999999616,-0.07062499999999616,-0.02017499999997696,-0.02017499999997696,-0.02017499999997696,-0.02017499999997696,-0.02017499999997696,-0.02017499999997696,-0.02017499999997696,-0.02017499999997696,-0.02017499999997696,-0.02017499999997696,-0.02017499999997696,-0.02017499999997696,0,0
3231,3706,0.0694999999999979,0.0694999999999979,0.11942499999999967,0.11942499999999967,0.11942499999999967,0.11942499999999967,0.11942499999999967,0.11942499999999967,0.11942499999999967,-0.5302000000000007,-0.5302000000000007,-0.5302000000000007,-0.4802749999999989,-0.4802749999999989,-0.4802749999999989,-0.43019999999999925,-0.43019999999999925,-0.43019999999999925,-0.43019999999999925,-0.43019999999999925,-0.43019999999999925,-0.43019999999999925,-0.43019999999999925,0,0
3231,6505,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.16090000000000515,0.16090000000000515
4904,4958,0.0922999999999945,0.0922999999999945,0.0922999999999945,0.0922999999999945,0.0922999999999945,0.0922999999999945,0.19214999999999804,0.19214999999999804,0.19214999999999804,0.19214999999999804,0.2920000000000016,0.2920000000000016,0.3923000000000343,0.3923000000000343,0.3923000000000343,0,0,0,0,0,0,0,0,0,0
3702,4904,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14127499999999316,-0.14142499999999814,-0.14142499999999814,-0.14142499999999814,-0.14142499999999814,-0.14142499999999814,0.20827500000001464,0.20827500000001464,0.20827500000001464,0.20827500000001464,0.20827500000001464,0.20827500000001464,0.20827500000001464,0.20827500000001464,0.20827500000001464,0,0
3702,6239,-0.15687499999999943,-0.15687499999999943,-0.15687499999999943,-0.15687499999999943,-0.15687499999999943,-0.15687499999999943,-0.15687499999999943,-0.35642500000000155,-0.35642500000000155,-0.35642500000000155,-0.256424999999993,0.04357500000000414,0.04357500000000414,0.04357500000000414,0.04357500000000414,0.04395000000002369,0.04395000000002369,0.04395000000002369,0.04395000000002369,0.04395000000002369,0.04395000000002369,0.04395000000002369,0.04395000000002369,0,0
4958,6239,0.3803500000000213,0.3803500000000213,0.3803500000000213,0.3803500000000213,0.3803500000000213,0.3803500000000213,0.3803500000000213,0.3803500000000213,0.3803500000000213,0.3803500000000213,0.3803500000000213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3706,4958,0.007375000000017451,0.007375000000017451,0.4065500000000313,0.4065500000000313,0.45647500000003305,0.45647500000003305,0.5064000000000348,0.5563250000000366,0.5563250000000366,1.0563250000000366,1.0563250000000366,1.0563250000000366,1.0563250000000366,1.0563250000000366,1.0563250000000366,1.0563250000000366,1.0563250000000366,1.0563250000000366,1.0563250000000366,0,0,0,0,0,0
6239,6505,1.5895000000000579,1.5895000000000579,1.5895000000000579,1.5895000000000579,1.5895000000000579,1.5895000000000579,4.186199999999985,4.186199999999985,4.186199999999985,4.186199999999985,4.186199999999985,4.186199999999985,4.186199999999985,4.186199999999985,4.186199999999985,4.186199999999985,4.186199999999985,4.186199999999985,4.186199999999985,4.186199999999985,4.186199999999985,4.186199999999985,4.186199999999985,0,0
