stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2347,-0.9247499999999746,-0.9247499999999746,-0.6751249999999942,-0.6751249999999942,-0.6751249999999942,-0.6751249999999942,-0.6751249999999942,-0.6751249999999942,-0.6751249999999942,-0.6751249999999942,-0.6751249999999942,-0.6751249999999942,-0.026099999999985357,-0.026099999999985357,-0.026099999999985357,-0.026099999999985357,-0.026099999999985357,-0.026099999999985357,-0.026099999999985357,-0.026099999999985357,-0.026099999999985357,-0.026099999999985357,-0.026099999999985357,0,0
1504,2354,0.24765000000003567,0.24765000000003567,0.24765000000003567,0.24765000000003567,0.24765000000003567,0.24765000000003567,0.24765000000003567,0.347500000000025,0.347500000000025,0.4458500000000072,0.4458500000000072,0.4458500000000072,0.4458500000000072,0.4458500000000072,0.4458500000000072,0.4458500000000072,0.4458500000000072,0.4458500000000072,0.4458500000000072,0.4458500000000072,0.4458500000000072,0.4458500000000072,0.4458500000000072,0,0
1504,2383,0.8371250000000146,0.8371250000000146,0.8371250000000146,0.8371250000000146,0.8371250000000146,0.8371250000000146,0.8371250000000146,1.3356250000000216,1.3356250000000216,1.3356250000000216,1.3356250000000216,1.3356250000000216,1.3356250000000216,1.3356250000000216,1.3356250000000216,1.5845000000000198,1.5845000000000198,1.5845000000000198,1.5845000000000198,1.5845000000000198,1.5845000000000198,1.5845000000000198,1.5845000000000198,0,0
1504,2412,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.252750000000006,0.252750000000006,0.3026750000000078,0.3026750000000078,0.452450000000006,0.452450000000006,0.452450000000006,0.452450000000006,0.452450000000006,0.452450000000006,0.452450000000006,0.452450000000006,0.452450000000006,0.452450000000006,0,0,0,0
1504,2449,0.09335000000000093,0.09335000000000093,0.08312500000002387,0.08312500000002387,0.08312500000002387,0.08312500000002387,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.38222500000000537,0.38222500000000537,0,0
1504,2451,0.2598000000000127,0.2598000000000127,0.2598000000000127,0.2598000000000127,0.2598000000000127,0.2598000000000127,0.2598000000000127,0.35965000000003045,0.35965000000003045,0.35965000000003045,0.35965000000003045,0.05859999999999843,0.05859999999999843,0.05859999999999843,0.05859999999999843,0.05859999999999843,0.05859999999999843,0.05859999999999843,0.05859999999999843,0.05859999999999843,0.05859999999999843,0.05859999999999843,0.05859999999999843,0,0
1504,2498,0.32997499999999036,0.32997499999999036,0.32997499999999036,0.32997499999999036,0.32997499999999036,0.32997499999999036,0.32997499999999036,0.32997499999999036,0.32997499999999036,0.32997499999999036,0.32997499999999036,0.5299749999999932,0.5299749999999932,1.1787000000000063,1.1787000000000063,1.1787000000000063,1.1787000000000063,1.1787000000000063,1.1787000000000063,1.1787000000000063,1.1787000000000063,1.1787000000000063,1.1787000000000063,0,0
1504,2603,0.12607500000001082,0.2753250000000058,0.2753250000000058,0.2753250000000058,0.025925000000011522,0.025925000000011522,0.025925000000011522,0.025925000000011522,0.025925000000011522,0.025925000000011522,0.07585000000000974,0.12577500000000796,0.12577500000000796,0.12577500000000796,0,0,0,0,0,0,0,0,0,0,0
1504,2618,0.44580000000001263,0.44580000000001263,0.44580000000001263,0.44580000000001263,0.44580000000001263,0.44580000000001263,0.44580000000001263,0.44580000000001263,0.44580000000001263,0.44580000000001263,0.44580000000001263,0.49580000000001334,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2883,-0.010924999999989637,-0.010924999999989637,-0.010924999999989637,-0.010924999999989637,-0.010924999999989637,-0.010924999999989637,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,0.038925000000009646,0.038925000000009646,0.038925000000009646,0.038925000000009646,0.038925000000009646,0.038925000000009646,0.038925000000009646,0,0,0,0,0,0
1504,2888,-0.011524999999988239,-0.011524999999988239,0.03847500000000181,0.03847500000000181,0.03847500000000181,0.03847500000000181,0.03847500000000181,0.03847500000000181,0.03847500000000181,0.03847500000000181,0.03847500000000181,0.03847500000000181,0.03847499999999826,0.03847499999999826,-0.11182499999999962,-0.11182499999999962,-0.11182499999999962,-0.11182499999999962,-0.11182499999999962,-0.11182499999999962,-0.11182499999999962,-0.11182499999999962,-0.11182499999999962,0,0
1504,2891,0.021074999999999733,0.021074999999999733,0.021074999999999733,0.021074999999999733,0.021074999999999733,0.021074999999999733,0.021074999999999733,0.22077499999999262,0.22077499999999262,0.22077499999999262,0.22077499999999262,0.22077499999999262,0.22077499999999262,0.22077499999999262,0.22077499999999262,0.22077499999999262,0.22077499999999262,0.22077499999999262,0.22077499999999262,0.22077499999999262,0.22077499999999262,0.22077499999999262,0.22077499999999262,0,0
1504,3034,0.5232500000000186,0.7728750000000275,0.7728750000000275,0.7728750000000275,0.7728750000000275,0.7728750000000275,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.5221250000000168,0.5221250000000168,0.8280999999999921,0.8280999999999921,0.8280999999999921,0.8280999999999921,2.019875000000013,2.019875000000013,2.019875000000013,2.019875000000013,2.019875000000013,2.019875000000013,2.019875000000013,2.019875000000013,0,0
1504,3189,0.027425000000008026,0.027425000000008026,-0.32339999999997815,-0.32339999999997815,-0.32339999999997815,-0.32339999999997815,-0.32339999999997815,-0.32339999999997815,-0.0737749999999977,-0.0737749999999977,-0.0737749999999977,-0.0737749999999977,-0.0737749999999977,-0.0737749999999977,-0.0737749999999977,-0.0737749999999977,0.6751000000000005,0.6751000000000005,0.6751000000000005,0.6751000000000005,0.6751000000000005,0.6751000000000005,0.6751000000000005,0,0
1504,3673,0.3813750000000198,0.3813750000000198,1.1310000000000286,1.1310000000000286,1.1310000000000286,1.1310000000000286,1.1310000000000286,1.1310000000000286,1.1310000000000286,1.1310000000000286,1.1310000000000286,1.1310000000000286,1.1310000000000286,1.1310000000000286,1.1310000000000286,-0.36974999999999625,-0.36974999999999625,-0.36974999999999625,-0.36974999999999625,-0.36974999999999625,-0.36974999999999625,-0.36974999999999625,-0.36974999999999625,0,0
1605,2049,0.20212500000002365,0.20212500000002365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2103,-0.023299999999986554,-0.023299999999986554,-0.023299999999986554,-0.023299999999986554,-0.0237499999999784,-0.0237499999999784,-0.0237499999999784,-0.0237499999999784,-0.0237499999999784,-0.0237499999999784,-0.0237499999999784,0.026175000000021598,0.026175000000021598,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0.22587500000000205,0,0
1605,2344,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.010825000000007634,0.06090000000000373,0.06090000000000373,0.06090000000000373,0.06090000000000373,0.06090000000000373,0.06090000000000373,0.06090000000000373,0.11045000000000371,0.16045000000000442,0.16045000000000442,0.16045000000000442,0.16045000000000442,0.16045000000000442,0.16045000000000442,0.16045000000000442,0.16045000000000442,0.16045000000000442,0,0
1605,2347,0.09680000000000177,0.09680000000000177,0.09680000000000177,0.09680000000000177,0.09680000000000177,0.09680000000000177,0.19679999999999964,0.19679999999999964,0.19679999999999964,0.19679999999999964,0.19679999999999964,0.19679999999999964,0.19679999999999964,0.19679999999999964,0,0,0,0,0,0,0,0,0,0,0
1605,2412,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,-0.01999999999999602,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0,0
1605,2449,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.1402000000000072,0.2902750000000225,0.2902750000000225,0.2902750000000225,0.2902750000000225,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0,0,0,0,0,0,0,0,0
1605,2498,-0.623724999999979,-0.623724999999979,-0.623724999999979,-0.623724999999979,-0.623724999999979,-0.623724999999979,-0.623724999999979,-0.5733499999999765,-0.5733499999999765,-0.5733499999999765,-0.42372499999997615,-0.42372499999997615,-0.42372499999997615,-0.32372499999998183,-0.32372499999998183,-0.22372499999998752,-0.22372499999998752,-0.22372499999998752,-0.22372499999998752,-0.22372499999998752,-0.22372499999998752,-0.22372499999998752,-0.22372499999998752,0,0
1605,2603,0.2220250000000057,0.2220250000000057,0.2220250000000057,0.2220250000000057,0.2220250000000057,0.2220250000000057,0.2220250000000057,0.2220250000000057,0.2220250000000057,0.2220250000000057,0.2220250000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2618,0.2650750000000084,0.2650750000000084,0.2650750000000084,0.2650750000000084,0.2650750000000084,0.2650750000000084,0.2650750000000084,0.2650750000000084,0.2650750000000084,0.2650750000000084,0.2650750000000084,0.3150000000000084,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2888,0.007525000000011772,0.007525000000011772,0.007525000000011772,0.007525000000011772,0.007525000000011772,0.007525000000011772,0.007525000000011772,0.057525000000010706,0.057525000000010706,0.057525000000010706,0.057525000000010706,0.057525000000010706,0.057525000000010706,0.057525000000010706,0.05745000000000822,0.05745000000000822,0.05730000000000324,0.05730000000000324,0.05730000000000324,0.05730000000000324,0.05730000000000324,0.05730000000000324,0.05730000000000324,0,0
1605,3034,0.2819000000000038,0.2819000000000038,0.2819000000000038,0.2819000000000038,0.2819000000000038,0.2819000000000038,0.6810000000000045,0.6810000000000045,0.6810000000000045,0.6810000000000045,0.6810000000000045,0.6810000000000045,0.6810000000000045,0.6810000000000045,0.7810000000000059,0.7810000000000059,0,0,0,0,0,0,0,0,0
1605,3406,-1.7331249999999727,-1.7331249999999727,-1.7331249999999727,-1.7331249999999727,-1.7331249999999727,-1.7331249999999727,-2.730124999999987,-2.730124999999987,-2.730124999999987,-2.730124999999987,-2.730124999999987,-2.480499999999992,-2.480499999999992,-2.480499999999992,-2.480499999999992,-2.480499999999992,-2.480499999999992,-2.480499999999992,-2.480499999999992,-2.480499999999992,-2.480499999999992,-2.480499999999992,-2.480499999999992,0,0
1605,3481,0.3218250000000058,0.3218250000000058,0.3218250000000058,0.3218250000000058,0.3218250000000058,0.3218250000000058,0.3218250000000058,0.3218250000000058,0.3218250000000058,0.3218250000000058,0.3218250000000058,0.3718250000000065,0.3718250000000065,0.42182500000000545,0.42182500000000545,0,0,0,0,0,0,0,0,0,0
1605,3673,0.7270000000000181,0.7270000000000181,0.7270000000000181,0.7270000000000181,0.7270000000000181,0.7270000000000181,0.9766250000000127,0.9766250000000127,0.9766250000000127,0.9766250000000127,0.9766250000000127,0.9766250000000127,0.9766250000000127,0.9766250000000127,0.9766250000000127,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0,0,0,0,0,0
1605,3706,0.14820000000000455,0.14820000000000455,0.14820000000000455,0.14820000000000455,0.14820000000000455,0.14820000000000455,0.14820000000000455,0.14820000000000455,0.14820000000000455,0.14820000000000455,0.14820000000000455,0.14820000000000455,0.14820000000000455,-0.5018749999999947,-0.3522499999999873,-0.3522499999999873,-0.3522499999999873,-0.3522499999999873,-0.3522499999999873,-0.3522499999999873,-0.3522499999999873,-0.3522499999999873,-0.3522499999999873,0,0
1605,6176,0.09525000000000716,0.09525000000000716,0.09525000000000716,0.09525000000000716,0.09525000000000716,0.09525000000000716,0.1951000000000036,0.1951000000000036,0.1951000000000036,0.1951000000000036,0.1951000000000036,0.1951000000000036,0.1951000000000036,0.09525000000000716,0.09525000000000716,0.09525000000000716,0.09525000000000716,0,0,0,0,0,0,0,0
2103,2345,-0.0007249999999743295,-0.0007249999999743295,-0.0007249999999743295,-0.0007249999999743295,-0.0007249999999743295,-0.0007249999999743295,-0.0007249999999743295,-0.0007249999999743295,-0.0007249999999743295,-0.0007249999999743295,-0.0007249999999743295,-0.0007249999999743295,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2347,-0.057799999999986085,-0.057799999999986085,-0.057799999999986085,-0.057799999999986085,-0.057799999999986085,-0.057799999999986085,-0.057799999999986085,-0.057799999999986085,-0.008024999999982185,0.1413000000000011,0.1413000000000011,0.1413000000000011,0.1413000000000011,0.1413000000000011,0.1413000000000011,0.1413000000000011,0.1413000000000011,0.1413000000000011,0.1413000000000011,0.1413000000000011,0.1413000000000011,0.1413000000000011,0.1413000000000011,0,0
2103,2354,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.25685000000001423,0.25685000000001423,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0,0,0
2103,2383,-1.951124999999962,-1.951124999999962,-1.951124999999962,-1.951124999999962,-1.951124999999962,-1.951124999999962,-1.951124999999962,-1.951124999999962,-1.951124999999962,-1.451124999999962,-1.451124999999962,-1.453000000000003,-1.453000000000003,-1.453000000000003,-1.453000000000003,-1.453000000000003,-1.453000000000003,-1.453000000000003,-1.453000000000003,-1.453000000000003,-1.453000000000003,-1.453000000000003,-1.453000000000003,0,0
2103,2451,0.1189250000000186,0.1189250000000186,0.1189250000000186,0.1189250000000186,0.1189250000000186,0.1189250000000186,0.1189250000000186,0.1189250000000186,0.1189250000000186,0.1189250000000186,0.1189250000000186,0.21892500000001291,0.21892500000001291,0.21892500000001291,0,0,0,0,0,0,0,0,0,0,0
2103,2883,-0.06909999999999172,-0.06909999999999172,-0.06909999999999172,-0.06909999999999172,-0.06909999999999172,-0.06909999999999172,-0.06909999999999172,-0.019249999999985334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0.030675000000009334,0,0
2103,2888,-0.05592000000002173,-0.05592000000002173,0.023855000000033044,0.023855000000033044,0.023855000000033044,0.023855000000033044,0.023855000000033044,0.023855000000033044,0.023855000000033044,0.023855000000033044,0.023855000000033044,-0.09620499999996213,-0.09620499999996213,-0.09620499999996213,0.0935100000000233,0.0935100000000233,0.0935100000000233,0.0935100000000233,0.0935100000000233,0.0935100000000233,0.0935100000000233,0.0935100000000233,0.0935100000000233,0,0
2103,2891,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.1046750000000003,0.1046750000000003,0.1046750000000003,0.1046750000000003,0.1046750000000003,0.1046750000000003,0.1041500000000184,0.1041500000000184,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0,0
2103,3034,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5766250000000213,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0,0
2103,3673,-1.1583749999999782,-1.1583749999999782,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,-0.6591249999999746,-0.15987499999997112,-0.15987499999997112,-0.15987499999997112,-0.15987499999997112,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0,0
2103,5880,0.051449999999995555,0.051449999999995555,-0.14862499999998846,-0.14862499999998846,-0.14862499999998846,-0.14862499999998846,-0.14862499999998846,-0.14862499999998846,-0.14862499999998846,-0.14862499999998846,-0.14862499999998846,-0.04877499999999202,-0.04877499999999202,-0.04877499999999202,-0.04877499999999202,-0.04877499999999202,-0.04877499999999202,-0.04877499999999202,-0.04877499999999202,-0.04877499999999202,-0.04877499999999202,-0.04877499999999202,-0.04877499999999202,0,0
2049,2103,-0.43474999999995134,-0.43474999999995134,-0.933624999999978,-0.933624999999978,-0.933624999999978,-0.933624999999978,-0.933624999999978,-0.933624999999978,-0.933624999999978,-0.933624999999978,-0.933624999999978,-0.933624999999978,-0.933624999999978,-0.933624999999978,-0.43362499999997794,-0.43362499999997794,-0.43362499999997794,-0.43362499999997794,-0.43362499999997794,-0.43362499999997794,-0.43362499999997794,-0.43362499999997794,-0.43362499999997794,0,0
2049,2303,0.19612500000003763,0.19612500000003763,-0.8019999999999925,-0.8019999999999925,-0.8019999999999925,-0.8019999999999925,-0.8019999999999925,-0.8019999999999925,-0.8019999999999925,-0.5523749999999978,-0.5523749999999978,-0.5523749999999978,-0.5523749999999978,-0.05237499999999784,-0.05237499999999784,-0.05237499999999784,-0.05237499999999784,-0.05237499999999784,-0.05237499999999784,-0.05237499999999784,-0.05237499999999784,-0.05237499999999784,-0.05237499999999784,0,0
2049,2347,0.2785000000000366,0.2785000000000366,0.27962500000001,0.27962500000001,0.27962500000001,0.27962500000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2354,-4.444249999999954,-4.444249999999954,-4.441249999999968,-3.4427499999999895,-3.4427499999999895,-3.4427499999999895,-3.4427499999999895,-3.4427499999999895,-3.4427499999999895,-3.4427499999999895,-1.4427499999999895,-1.4427499999999895,-1.4427499999999895,-1.4427499999999895,-1.4427499999999895,-0.9434999999999718,-0.9434999999999718,-0.9434999999999718,-0.9434999999999718,-0.44424999999995407,-0.44424999999995407,-0.44424999999995407,-0.44424999999995407,0,0
2049,2412,1.1000000000000796,1.1000000000000796,1.1000000000000796,1.1000000000000796,1.1000000000000796,1.1000000000000796,1.1000000000000796,1.1000000000000796,1.1000000000000796,1.1000000000000796,1.1000000000000796,-0.8984999999999559,-0.8984999999999559,-0.8984999999999559,-0.3984999999999559,-0.3984999999999559,-0.3984999999999559,-0.3984999999999559,-0.3984999999999559,0,0,0,0,0,0
2049,2449,-0.1727499999999793,-0.17237499999995975,-0.17237499999995975,-0.17237499999995975,-0.17237499999995975,-0.17237499999995975,-0.17237499999995975,-0.17237499999995975,-0.17237499999995975,-0.17237499999995975,-0.17237499999995975,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.578000000000003,0.578000000000003,0.578000000000003,0.578000000000003,0.578000000000003,0.578000000000003,0.578000000000003,0.578000000000003,0.578000000000003,0,0
2049,2498,1.0817500000001132,1.0817500000001132,1.0817500000001132,1.0817500000001132,1.0817500000001132,1.0817500000001132,1.087000000000046,1.087000000000046,1.087000000000046,1.087000000000046,1.087000000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2603,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,-0.06587499999997704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2606,-1.193749999999966,-1.193749999999966,-1.193749999999966,-1.193749999999966,-1.193749999999966,-1.193749999999966,-0.9444999999999482,-0.9444999999999482,-0.9444999999999482,-0.6944999999999482,-0.6944999999999482,-0.6944999999999482,-0.6944999999999482,-0.6944999999999482,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,-0.44449999999994816,0,0
2049,2618,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.7040000000000362,0.7040000000000362,0.7040000000000362,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0,0,0,0
2049,2883,-1.0518249999999938,-1.0518249999999938,-1.0518249999999938,-1.0518249999999938,-1.0518249999999938,-1.0518249999999938,-1.0518249999999938,-1.0518249999999938,-1.0518249999999938,-1.0518249999999938,-1.0518249999999938,-1.0518249999999938,-1.0518249999999938,-1.0518249999999938,-0.5518249999999938,-0.5518249999999938,-0.5518249999999938,-0.5518249999999938,-0.5518249999999938,-0.5518249999999938,-0.5518249999999938,-0.5518249999999938,-0.5518249999999938,0,0
2049,2888,0.04615000000004699,0.04615000000004699,0.04615000000004699,0.04615000000004699,0.04615000000004699,0.04615000000004699,0.04615000000004699,0.04615000000004699,0.04615000000004699,0.04615000000004699,-0.35309999999997643,-0.35309999999997643,-0.35309999999997643,-0.35309999999997643,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.0975000000000037,0,0,0,0
2049,2891,-0.32862499999997397,-0.32862499999997397,-0.32862499999997397,-0.32862499999997397,-0.5789999999999793,-0.5789999999999793,-0.5789999999999793,-0.5789999999999793,-0.5789999999999793,-0.5789999999999793,-0.5789999999999793,-0.5789999999999793,-0.5789999999999793,-0.5789999999999793,-0.5789999999999793,-0.5789999999999793,-0.828249999999997,-0.828249999999997,-0.828249999999997,-0.828249999999997,-0.828249999999997,-0.828249999999997,-0.828249999999997,0,0
2049,3034,0.04975000000001728,0.04975000000001728,0.04975000000001728,0.04975000000001728,0.04975000000001728,0.04975000000001728,0.04975000000001728,0.04975000000001728,0.04975000000001728,0.04975000000001728,0.04975000000001728,0.5497500000000173,0.5497500000000173,2.0475000000000136,2.0475000000000136,2.0475000000000136,2.0475000000000136,2.0475000000000136,2.0475000000000136,2.0475000000000136,2.0475000000000136,2.0475000000000136,2.0475000000000136,0,0
2049,3673,1.695750000000146,1.695750000000146,1.695750000000146,1.695750000000146,1.695750000000146,1.695750000000146,-0.7997499999999036,-0.7997499999999036,1.7002500000000964,1.7002500000000964,1.7002500000000964,1.7002500000000964,1.7002500000000964,1.7002500000000964,0,0,0,0,0,0,0,0,0,0,0
2049,5880,0.19462500000004468,0.19462500000004468,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,-0.0549999999999784,0.44425000000003934,0,0,0,0,0,0,0,0,0,0
2231,2347,0.23725000000001728,0.23725000000001728,0.9861250000000439,0.9861250000000439,0.9861250000000439,0.9861250000000439,0.9861250000000439,0.9861250000000439,0.9861250000000439,0.9861250000000439,0.9861250000000439,0.9861250000000439,0.9861250000000439,0.9861250000000439,1.2357500000000243,1.2357500000000243,1.2357500000000243,1.2357500000000243,1.2357500000000243,1.2357500000000243,1.2357500000000243,1.2357500000000243,-1.0093750000000057,0,0
2231,2383,1.3450000000000273,1.3450000000000273,1.3450000000000273,1.3450000000000273,1.3450000000000273,1.3450000000000273,1.3450000000000273,1.3450000000000273,1.3450000000000273,2.8435000000000628,2.8435000000000628,2.8435000000000628,2.8435000000000628,2.8435000000000628,2.8435000000000628,2.8435000000000628,2.8435000000000628,3.8450000000000557,3.8450000000000557,3.8450000000000557,3.8450000000000557,3.8450000000000557,3.8450000000000557,0,0
2231,2603,0.1424999999999983,0.1424999999999983,0.1424999999999983,0.1424999999999983,0.1424999999999983,0.1424999999999983,0.1424999999999983,0.1424999999999983,0.1424999999999983,-0.35524999999999807,-0.35524999999999807,-0.35524999999999807,-0.35524999999999807,-0.35524999999999807,-0.35524999999999807,0.14475000000000193,0.14475000000000193,0.14475000000000193,0.14475000000000193,0.14475000000000193,0.14475000000000193,0.14475000000000193,0.14475000000000193,0,0
2231,2883,0.006250000000036948,0.006250000000036948,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.0047500000000156,1.5040000000000333,1.5040000000000333,1.5040000000000333,1.5040000000000333,1.5040000000000333,-0.5923250000000024,-0.5923250000000024,-0.5424000000000078,-0.5424000000000078,0,0
2231,3673,0.864750000000015,0.864750000000015,1.3640000000000327,1.3640000000000327,1.3640000000000327,1.3640000000000327,1.3640000000000327,1.3640000000000327,1.3640000000000327,1.3640000000000327,1.3640000000000327,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,-0.1322499999999991,0,0
2303,2345,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.01932499999999493,-0.5687249999999864,-0.5687249999999864,-0.36872499999998354,-0.2687249999999892,-0.2687249999999892,-0.2687249999999892,-0.2687249999999892,0,0,0,0,0,0
2303,2347,-0.07907499999999601,-0.07907499999999601,-0.07907499999999601,-0.07907499999999601,-0.07907499999999601,-0.07907499999999601,-0.07907499999999601,-0.07907499999999601,-0.07907499999999601,-0.07907499999999601,-0.07907499999999601,-0.02915000000000134,-0.02915000000000134,-0.02915000000000134,0.020775000000000432,0.020775000000000432,0.020775000000000432,0.020775000000000432,0.020775000000000432,0.020775000000000432,0.020775000000000432,0.0707000000000022,0.0707000000000022,0,0
2303,2383,-0.07287499999999625,-0.07287499999999625,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,0,0
2303,2409,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0.14657499999999501,0,0,0,0,0,0
2303,2449,0.028300000000001546,0.028300000000001546,0.07822500000000154,0.07822500000000154,0.07822500000000154,0.07822500000000154,0.07822500000000154,0.07822500000000154,0.07822500000000154,0.07822500000000154,0.07822500000000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2606,-1.1253999999999706,-1.1253999999999706,-1.1253999999999706,-1.1253999999999706,-1.1253999999999706,-1.1253999999999706,-1.1253999999999706,-1.1253999999999706,-1.1253999999999706,-1.0257749999999959,-1.0257749999999959,-1.0257749999999959,-1.0257749999999959,-1.0257749999999959,-0.875774999999976,-0.875774999999976,-0.875774999999976,-0.875774999999976,-0.875774999999976,-0.875774999999976,-0.875774999999976,-0.875774999999976,-0.875774999999976,0,0
