stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2880,0.032050000000012346,0.032050000000012346,0.032050000000012346,0.032050000000012346,0.032050000000012346,0.032050000000012346,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,0,0
2105,2886,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28385000000000105,0.28452500000001635,0.28452500000001635,0.28452500000001635,0.28452500000001635,0.28452500000001635,0.28452500000001635,0,0
2105,2887,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0,0
2105,2888,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.14610000000001122,0.14610000000001122,0.14610000000001122,0.14610000000001122,0.14610000000001122,0.14610000000001122,0.14610000000001122,0.14610000000001122,0.14610000000001122,0,0
2105,2890,-0.0633499999999998,-0.0633499999999998,-0.0633499999999998,-0.0633499999999998,-0.0633499999999998,-0.0633499999999998,-0.0633499999999998,-0.0633499999999998,-0.0633499999999998,-0.0633499999999998,-0.0633499999999998,-0.0633499999999998,-0.0633499999999998,-0.0633499999999998,0,0,0,0,0,0,0,0,0,0,0
2105,2891,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.2707250000000059,0.2707250000000059,0.2707250000000059,-0.1292749999999927,-0.1292749999999927,-0.1292749999999927,-0.1292749999999927,-0.1292749999999927,-0.02927499999999128,-0.02927499999999128,-0.02927499999999128,-0.02927499999999128,0,0
2105,3019,0.31707499999998845,0.31707499999998845,0.31707499999998845,0.31707499999998845,0.31707499999998845,0.31707499999998845,0.31707499999998845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,5871,0.3851500000000101,0.3851500000000101,0.3851500000000101,0.3851500000000101,0.3851500000000101,0.3851500000000101,0.3851500000000101,0.3851500000000101,-0.6151499999999714,-0.6151499999999714,-0.6151499999999714,-0.6151499999999714,-0.6151499999999714,0,0,0,0,0,0,0,0,0,0,0,0
2105,9945,-1.4184499999999787,-1.4184499999999787,-1.4184499999999787,-1.4184499999999787,-1.4184499999999787,-1.4184499999999787,-1.4184499999999787,-1.4184499999999787,-1.4184499999999787,-1.4184499999999787,-1.4184499999999787,-1.4184499999999787,-1.4184499999999787,-1.4184499999999787,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,-1.2187499999999716,-0.5196499999999773,-0.5196499999999773
2311,2354,-0.058399999999956265,0.0916000000000281,0.0916000000000281,0.0916000000000281,0.0916000000000281,0.0916000000000281,0.0916000000000281,0.0916000000000281,0.0916000000000281,0.0916000000000281,0.0916000000000281,0.0916000000000281,0.0916000000000281,0.0916000000000281,0.0916000000000281,0,0,0,0,0,0,0,0,0,0
2311,2449,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,-0.7140999999999877,-0.7140999999999877,-0.7140999999999877,-0.7140999999999877,-0.7140999999999877,-0.7140999999999877,-0.5643249999999966,-0.5643249999999966,-0.5643249999999966,-0.5643249999999966,-0.5643249999999966,-0.5643249999999966,0,0
2308,2408,0.21179999999999666,0.21179999999999666,0.21179999999999666,0.21179999999999666,0.21179999999999666,0.21179999999999666,0.21179999999999666,0.21179999999999666,0.21179999999999666,0.21179999999999666,0.21179999999999666,0.21179999999999666,0.21179999999999666,-0.5881999999999863,-0.5881999999999863,-0.5881999999999863,-0.5881999999999863,-0.5881999999999863,-0.5881999999999863,-0.5881999999999863,-0.5881999999999863,-0.5881999999999863,-0.5881999999999863,0,0
2308,2449,0.5567499999999939,0.5567499999999939,0.5567499999999939,0.5567499999999939,0.5567499999999939,0.5567499999999939,0.5567499999999939,0.30674999999999386,0.30674999999999386,0.30674999999999386,0.30674999999999386,0.30674999999999386,0.30674999999999386,0.30674999999999386,-0.942499999999967,-0.942499999999967,-0.942499999999967,-0.942499999999967,-0.942499999999967,-0.692499999999967,-0.692499999999967,-0.692499999999967,-0.692499999999967,0,0
2308,2454,0.6892500000000155,0.6892500000000155,0.6892500000000155,0.6892500000000155,0.6892500000000155,0.6892500000000155,0.6877500000000509,0.6877500000000509,0.6877500000000509,0.6877500000000509,0.6877500000000509,-1.3099999999999454,-1.3099999999999454,-1.3099999999999454,-1.3099999999999454,-1.3099999999999454,-0.8099999999999454,-0.8099999999999454,-0.8099999999999454,-0.8099999999999454,-0.8099999999999454,-0.8099999999999454,-0.8099999999999454,0,0
2308,2498,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.24015000000001407,0.24015000000001407,0.24015000000001407,-0.4604499999999945,-0.4604499999999945,-0.4604499999999945,-0.4604499999999945,-0.4604499999999945,-0.4604499999999945,-0.4604499999999945,-0.4604499999999945,-0.4604499999999945,-0.36044999999998595,-0.36044999999998595,-0.36044999999998595,-0.36044999999998595,-0.36044999999998595,-0.36044999999998595,-0.26044999999999163,0,0
2308,2885,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.41850000000000165,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0.16737500000002115,0,0
2308,2892,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,-0.3719999999999857,0,0
2308,3706,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,-0.980749999999972,-0.980749999999972,-0.980749999999972,-0.980749999999972,-0.980749999999972,-0.980749999999972,-0.980749999999972,-0.980749999999972,-0.980749999999972,-0.980749999999972,-0.980749999999972,-0.980749999999972,0,0
2308,5871,0.60450000000003,0.60450000000003,0.60450000000003,0.60450000000003,0.60450000000003,0.60450000000003,0.60450000000003,0.60450000000003,0.60450000000003,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0,0
2313,2885,0.11200000000000543,0.11200000000000543,0.11200000000000543,0.11200000000000543,0.11200000000000543,0.11200000000000543,0.21200000000000685,0.21200000000000685,0.21200000000000685,0.21200000000000685,0.21200000000000685,0.21200000000000685,0.21200000000000685,0.21200000000000685,0.31132500000001073,0.31132500000001073,0.31132500000001073,0.31132500000001073,0.31132500000001073,0.31132500000001073,0.31132500000001073,0.31132500000001073,0.31132500000001073,0,0
2313,2891,0.14359999999999928,0.14359999999999928,0.14359999999999928,0.14359999999999928,0.14359999999999928,0.14359999999999928,0.14359999999999928,0.14359999999999928,0.14359999999999928,0.14359999999999928,0.14359999999999928,0.14359999999999928,0.14359999999999928,0.14359999999999928,0.14359999999999928,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0,0
2313,3019,0.4815500000000057,0.4815500000000057,0.4815500000000057,0.4815500000000057,0.4815500000000057,0.4815500000000057,0.4815500000000057,0.4815500000000057,0.4815500000000057,0.4815500000000057,0.4815500000000057,0.4815500000000057,0.4815500000000057,0.4815500000000057,0.4815500000000057,0.5314750000000075,0.5314750000000075,0.23155000000000214,0.23155000000000214,0.23155000000000214,0.23155000000000214,0.23155000000000214,0.23155000000000214,0,0
2313,3673,0.19217500000000598,0.19217500000000598,0.19217500000000598,0.19217500000000598,0.19217500000000598,0.19217500000000598,0.19217500000000598,0.19217500000000598,0.19217500000000598,0.19217500000000598,0.19217500000000598,0.19217500000000598,0.19217500000000598,0.19217500000000598,0.34165000000000134,0.34165000000000134,0.34165000000000134,0.5908999999999978,0.5908999999999978,0.5908999999999978,0.5908999999999978,0.5908999999999978,0.5908999999999978,0,0
2313,5880,0.08347500000000352,0.08347500000000352,0.08347500000000352,0.08347500000000352,0.08347500000000352,0.08347500000000352,0.08347500000000352,0.08347500000000352,0.08347500000000352,0.08347500000000352,0.08347500000000352,0.08347500000000352,0.08347500000000352,0.08347500000000352,0,0,0,0,0,0,0,0,0,0,0
2317,2352,0.20290000000002095,0.20290000000002095,0.20290000000002095,0.20290000000002095,0.20290000000002095,0.20290000000002095,0.20290000000002095,0.20290000000002095,0.20290000000002095,0.20290000000002095,0.20290000000002095,0.20290000000002095,0.2529749999999993,0.2529749999999993,0.2529749999999993,0.2529749999999993,0.2529749999999993,0.2529749999999993,0,0,0,0,0,0,0
2317,2886,0.0334500000000304,0.0334500000000304,0.0334500000000304,0.0334500000000304,0.0334500000000304,0.0334500000000304,0.0334500000000304,0.0334500000000304,0.0334500000000304,0.03330000000001121,0.03330000000001121,-0.16579999999997597,-0.16579999999997597,-0.16579999999997597,-0.16579999999997597,-0.16579999999997597,-0.16579999999997597,-0.16579999999997597,-0.16579999999997597,-0.16579999999997597,-0.16579999999997597,-0.16579999999997597,-0.16579999999997597,0,0
2317,2887,-0.06465000000000742,-0.06465000000000742,-0.06465000000000742,-0.06465000000000742,-0.06465000000000742,-0.06465000000000742,-0.06465000000000742,-0.06465000000000742,-0.06465000000000742,0.13520000000001886,0.13520000000001886,0.13520000000001886,0.13520000000001886,0.13520000000001886,0.03550000000000608,0.03550000000000608,0.03550000000000608,0.03550000000000608,0.03550000000000608,0.03550000000000608,0.03550000000000608,0.03550000000000608,0.03550000000000608,0,0
2317,2891,0.09020000000002426,0.09020000000002426,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0.2398250000000104,0,0
2317,5871,0.010850000000090176,0.010850000000090176,0.010850000000090176,0.010850000000090176,0.010850000000090176,0.010850000000090176,0.010850000000090176,-1.7882499999999482,-1.7882499999999482,-1.7882499999999482,-1.7882499999999482,-1.7882499999999482,-1.7882499999999482,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,0,0
2317,8464,-0.06349999999997635,-0.06349999999997635,-0.06349999999997635,-0.06349999999997635,-0.06349999999997635,-0.06349999999997635,-0.06349999999997635,-1.5597499999999513,-1.5597499999999513,-1.5597499999999513,-1.5597499999999513,-1.0597499999999513,1.4402500000000487,1.4402500000000487,1.4402500000000487,1.4402500000000487,1.4402500000000487,1.4402500000000487,1.4402500000000487,1.4402500000000487,1.4402500000000487,1.4402500000000487,1.4402500000000487,0,0
2337,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2347,-0.26937499999996817,-0.26937499999996817,-0.26937499999996817,-0.26937499999996817,-0.26937499999996817,-0.26937499999996817,0.23062500000003183,0.23062500000003183,0.23062500000003183,0.23062500000003183,0.23062500000003183,-0.518999999999977,-0.518999999999977,-0.518999999999977,-0.518999999999977,-0.518999999999977,-0.518999999999977,-0.518999999999977,-0.518999999999977,-0.518999999999977,-0.518999999999977,-0.518999999999977,-0.518999999999977,0,0
2330,2352,0.10512500000001523,0.10512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.8543750000000045,0.8543750000000045,0.8543750000000045,0.8543750000000045,0.8543750000000045,0.8543750000000045,0.8543750000000045,0.8543750000000045,0.8543750000000045,0.8543750000000045,0,0
2330,2379,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,3.688250000000039,3.688250000000039,3.688250000000039,3.688250000000039,3.688250000000039,3.688250000000039,3.688250000000039,0,0,0,0,0,0
2330,2498,0.5795000000000528,0.5795000000000528,0.5795000000000528,0.5795000000000528,0.5795000000000528,0.5795000000000528,0.5795000000000528,0.5795000000000528,0.5795000000000528,1.5787500000000705,1.5787500000000705,1.5787500000000705,1.5787500000000705,1.5787500000000705,1.5787500000000705,1.5787500000000705,1.5787500000000705,2.0787500000000705,2.0787500000000705,2.0787500000000705,2.0787500000000705,2.0787500000000705,2.0787500000000705,0,0
2330,2542,0.12825000000003683,0.12825000000003683,0.12825000000003683,0.12825000000003683,0.12825000000003683,0.12825000000003683,0.12787500000001728,0.12787500000001728,0.12787500000001728,0.12787500000001728,0.12787500000001728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2823,0.03470000000002926,0.03470000000002926,0.03470000000002926,0.03470000000002926,0.03470000000002926,0.03470000000002926,0.2347000000000321,0.2347000000000321,0.2347000000000321,0.2347000000000321,0.2347000000000321,0.2347000000000321,0.2347000000000321,0.8330500000000143,0.8330500000000143,0.8330500000000143,0.8330500000000143,0.8330500000000143,0.8330500000000143,0.8330500000000143,0.8330500000000143,0.8330500000000143,0.8330500000000143,0,0
2330,2834,0.16295000000002346,0.16295000000002346,0.16295000000002346,0.16295000000002346,0.21295000000002062,0.21295000000002062,0.21295000000002062,0.21295000000002062,0.21295000000002062,0.21295000000002062,0.21295000000002062,0.21295000000002062,0.21295000000002062,0.21295000000002062,0.21295000000002062,0.21295000000002062,0.21295000000002062,0.21295000000002062,0.21295000000002062,-0.18629999999998859,-0.18629999999998859,-0.18629999999998859,-0.18629999999998859,0,0
2330,2867,0.09462500000002194,0.09462500000002194,0.09462500000002194,0.09462500000002194,0.09462500000002194,0.09462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0.34462500000002194,0,0
2330,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2890,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,0.20537500000001785,-0.24469999999998748,-0.24469999999998748,-0.24469999999998748,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0,0
2330,3019,0.9316250000000252,0.9316250000000252,0.9316250000000252,0.9316250000000252,0.9316250000000252,0.9316250000000252,0.9316250000000252,0.9316250000000252,0.9316250000000252,0.9316250000000252,0.9316250000000252,0.9316250000000252,0.9316250000000252,1.181250000000034,1.181250000000034,1.681250000000034,1.681250000000034,1.681250000000034,1.681250000000034,0,0,0,0,0,0
2330,5871,0.27650000000002706,0.27650000000002706,0.27650000000002706,0.27650000000002706,0.27650000000002706,0.27650000000002706,0.27650000000002706,0.27650000000002706,0.27650000000002706,0.27650000000002706,0.27650000000002706,0.27575000000001637,0.27575000000001637,0.5757500000000277,0.5757500000000277,0.5757500000000277,0.5757500000000277,0.5757500000000277,0.5757500000000277,0.5757500000000277,0.5757500000000277,0.5757500000000277,0.5757500000000277,0,0
2330,5880,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.3678750000000264,0.36750000000002103,0.36750000000002103,0.36750000000002103,0,0,0,0,0,0,0,0,0,0,0
2330,6116,0.1608500000000177,0.1608500000000177,0.1608500000000177,0.1608500000000177,0.1608500000000177,0.1608500000000177,0.3100250000000102,0.3100250000000102,0.3100250000000102,0.3100250000000102,0.3100250000000102,0.3100250000000102,0.3100250000000102,0.3100250000000102,0.6104000000000127,0.6604000000000099,0.6604000000000099,0.6604000000000099,0.6604000000000099,0.6604000000000099,0.6604000000000099,0.6604000000000099,0,0,0
2330,9945,-2.0553749999999695,-2.0553749999999695,-2.0553749999999695,-2.0553749999999695,-2.0553749999999695,-2.0553749999999695,-2.0553749999999695,-2.0553749999999695,-2.0553749999999695,-2.0553749999999695,-2.0553749999999695,-1.5553749999999695,-1.5553749999999695,-1.5553749999999695,-1.5553749999999695,-1.5553749999999695,-1.5553749999999695,-1.5553749999999695,-1.5553749999999695,-1.5553749999999695,-1.5553749999999695,-1.5553749999999695,-1.5553749999999695,-0.8064999999999714,-0.8064999999999714
2347,2409,-0.015299999999973224,-0.015299999999973224,-0.015299999999973224,-0.015299999999973224,-0.015299999999973224,-0.015299999999973224,0.03462500000002677,0.03462500000002677,0.03462500000002677,0.03462500000002677,0.03462500000002677,0.03439999999999799,0.03439999999999799,0.03439999999999799,-0.2647000000000119,-0.2647000000000119,-0.2647000000000119,-0.2647000000000119,-0.2647000000000119,-0.2647000000000119,-0.2647000000000119,-0.2647000000000119,-0.2647000000000119,0,0
2347,2439,-0.1718749999999858,-0.1718749999999858,-0.1718749999999858,-0.1718749999999858,-0.1718749999999858,-0.1718749999999858,-0.17149999999996624,0.32850000000003376,0.32850000000003376,0.32850000000003376,0.32850000000003376,0.32850000000003376,0.32850000000003376,0.32850000000003376,0.32850000000003376,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0,0
2347,2449,0.026075000000020054,0.026075000000020054,0.026075000000020054,0.026075000000020054,0.026075000000020054,0.026075000000020054,0.026075000000020054,0.026075000000020054,0.02592500000000797,0.02592500000000797,0.02592500000000797,0.02592500000000797,0.02592500000000797,0.02592500000000797,-0.2727999999999753,-0.2727999999999753,-0.2727999999999753,-0.2727999999999753,-0.2727999999999753,-0.2727999999999753,-0.2727999999999753,-0.2727999999999753,-0.2727999999999753,0,0
2347,2823,-0.040699999999983305,-0.040699999999983305,-0.040699999999983305,-0.040699999999983305,-0.040699999999983305,-0.040699999999983305,-0.040699999999983305,-0.040699999999983305,-0.040699999999983305,0.009300000000017405,0.009300000000017405,0.009300000000017405,0.009300000000017405,0.20892500000002556,0.20892500000002556,0.20892500000002556,0.20892500000002556,0.20892500000002556,0.20892500000002556,0.20892500000002556,0.20892500000002556,0.20892500000002556,0.20892500000002556,-0.08972499999998362,-0.08972499999998362
2347,3673,-0.08067499999998518,-0.08067499999998518,-0.08067499999998518,-0.08067499999998518,-0.08082499999998305,-0.08082499999998305,-0.08082499999998305,-0.08082499999998305,-0.08082499999998305,-0.08082499999998305,0.0688000000000244,0.0688000000000244,0.0688000000000244,0.0688000000000244,0.16880000000002582,0.16880000000002582,0.16880000000002582,0.16880000000002582,0.16880000000002582,0.16880000000002582,0.16880000000002582,-1.0796999999999812,-1.0796999999999812,-0.3304499999999777,-0.3304499999999777
2347,3706,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.053400000000003445,0.053400000000003445,0.053400000000003445,0.053400000000003445,0.053400000000003445,0.053400000000003445,0.053400000000003445,0.053400000000003445,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2354,-0.03094999999996162,-0.03094999999996162,-0.03094999999996162,-0.03094999999996162,-0.03094999999996162,-0.03094999999996162,-0.03094999999996162,0.019050000000037315,0.019050000000037315,0.019050000000037315,0.019050000000037315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2454,1.0533750000000168,1.0533750000000168,1.0533750000000168,1.0533750000000168,1.0533750000000168,1.0533750000000168,1.0533750000000168,1.0533750000000168,1.0533750000000168,1.0533750000000168,1.0533750000000168,1.0533750000000168,1.0533750000000168,0.8041249999999991,1.3033750000000168,1.3033750000000168,1.3033750000000168,1.3033750000000168,1.3033750000000168,1.3033750000000168,1.3033750000000168,1.3033750000000168,1.3033750000000168,0,0
2352,2542,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.20177500000001913,0.20177500000001913,0.20177500000001913,0.20177500000001913,0,0,0,0,0,0,0,0,0,0
2352,2618,-0.13439999999999763,-0.13439999999999763,-0.13439999999999763,-0.13439999999999763,-0.13439999999999763,-0.13439999999999763,-0.13439999999999763,-0.13439999999999763,-0.13439999999999763,-0.13439999999999763,-0.13439999999999763,-0.13439999999999763,-0.13439999999999763,-0.13439999999999763,-0.13439999999999763,-0.08447499999999764,-0.08447499999999764,0,0,0,0,0,0,0,0
2352,2823,-0.011224999999981833,-0.011224999999981833,0.2385500000000178,0.2385500000000178,0.2385500000000178,0.2385500000000178,0.2385500000000178,0.2385500000000178,0.2385500000000178,0.2385500000000178,0.2385500000000178,0.2385500000000178,-0.1612999999999971,-0.1612999999999971,-0.1612999999999971,-0.1612999999999971,-0.1612999999999971,-0.1612999999999971,-0.1612999999999971,-0.1612999999999971,-0.1612999999999971,-0.011524999999991792,-0.011524999999991792,0,0
2352,2883,0.0159249999999993,0.0159249999999993,0.0159249999999993,0.0159249999999993,0.0159249999999993,0.0159249999999993,0.015925000000001077,0.015925000000001077,0.015925000000001077,0.015925000000001077,0.015925000000001077,0.015925000000001077,0.015925000000001077,0.015925000000001077,0,0,0,0,0,0,0,0,0,0,0
2352,2887,0.0726750000000056,0.0726750000000056,0.0726750000000056,0.0726750000000056,0.0726750000000056,0.0726750000000056,0.0726750000000056,0.0726750000000056,0.0726750000000056,0.07275000000000453,0.07275000000000453,0.07275000000000453,0.07275000000000453,0.07275000000000453,0,0,0,0,0,0,0,0,0,0,0
2352,2888,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3481,0.056650000000002976,0.056650000000002976,0.056650000000002976,0.056650000000002976,0.056650000000002976,0.056650000000002976,0.056650000000002976,0.056650000000002976,0.056650000000002976,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0,0,0,0,0,0,0,0
2352,3673,0.11715000000000231,0.11715000000000231,0.11715000000000231,0.11715000000000231,0.31714999999999804,0.31714999999999804,0.31714999999999804,0.31714999999999804,0.31714999999999804,0.31714999999999804,0.31714999999999804,0.31714999999999804,0.31714999999999804,-0.3826999999999927,-0.3826999999999927,-0.08314999999998918,-0.08314999999998918,-0.08314999999998918,-0.08314999999998918,-0.08314999999998918,-0.08314999999998918,-0.08314999999998918,-0.08314999999998918,0,0
2352,5871,-0.7163750000000277,-0.7163750000000277,-0.7163750000000277,-0.7163750000000277,-0.7163750000000277,-0.7163750000000277,-0.7163750000000277,-0.7163750000000277,-0.7163750000000277,-0.7163750000000277,-0.36727500000000646,-0.36727500000000646,-0.36727500000000646,-0.36727500000000646,-0.36727500000000646,-0.36727500000000646,0,0,0,0,0,0,0,0,0
2352,6505,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.2168750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.7161250000000052,0.7161250000000052,0.7161250000000052,0.7161250000000052,0,0
2352,9945,-0.7355249999999938,-0.7355249999999938,-0.7355249999999938,-0.7355249999999938,-0.7355249999999938,-0.7355249999999938,-0.7355249999999938,-0.7355249999999938,-0.7355249999999938,-0.7355249999999938,-0.7355249999999938,-0.7355249999999938,-0.7355249999999938,-0.6356749999999902,-0.6356749999999902,-0.6356749999999902,-0.6356749999999902,-0.6356749999999902,-0.6356749999999902,-0.6356749999999902,-0.6356749999999902,-0.6356749999999902,-0.6356749999999902,-0.23627499999999024,-0.23627499999999024
2354,2376,-0.2072499999999735,-0.2072499999999735,0.292675000000024,0.292675000000024,0.292675000000024,0.292675000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2379,0.20500000000002672,0.20500000000002672,0.20500000000002672,0.20500000000002672,0.20500000000002672,0.20500000000002672,0.7050000000000267,0.7050000000000267,0.7050000000000267,0.7050000000000267,0.7050000000000267,0.7050000000000267,0.7050000000000267,0.7050000000000267,0,0,0,0,0,0,0,0,0,0,0
2354,2408,0.14122500000002702,0.14122500000002702,0.14122500000002702,0.14122500000002702,0.14122500000002702,0.14122500000002702,0.14122500000002702,0.14122500000002702,0.14122500000002702,0.14122500000002702,0.14122500000002702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2454,0.030250000000023647,0.030250000000023647,0.030250000000023647,0.030250000000023647,0.030250000000023647,0.030250000000023647,0.030250000000023647,0.030250000000023647,0.030250000000023647,0.030250000000023647,0.030250000000023647,0.5295000000000414,0.5295000000000414,0.5295000000000414,0.5295000000000414,0,0,0,0,0,0,0,0,0,0
2354,2542,-0.17164999999988595,-0.17164999999988595,-0.17164999999988595,-0.17164999999988595,-0.17164999999988595,-0.17164999999988595,-0.17164999999988595,0.2281250000000341,0.2281250000000341,0.2281250000000341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2610,0.16582500000004785,0.16582500000004785,0.16582500000004785,0.16582500000004785,0.16582500000004785,0.16582500000004785,0.21582500000005211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
