stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2891,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,0.3948750000000132,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,0.14562500000002387,0.14562500000002387,0.14562500000002387,0.14562500000002387,0.3956250000000239,0.3956250000000239
2308,9938,4.41700000000003,4.41700000000003,4.41700000000003,4.41700000000003,4.41700000000003,4.41700000000003,3.921500000000009,3.921500000000009,3.921500000000009,3.921500000000009,3.921500000000009,3.921500000000009,4.421500000000009,4.421500000000009,4.422249999999991,0,0,0,0,0,0,0,0,0,0
2330,2347,0.6053750000000377,0.6053750000000377,0.6053750000000377,0.6053750000000377,0.6053750000000377,0.6053750000000377,0.6053750000000377,0.6053750000000377,0.6053750000000377,0.6053750000000377,0.6053750000000377,1.104625000000027,1.104625000000027,1.104625000000027,1.104625000000027,1.104625000000027,1.104625000000027,1.104625000000027,1.104625000000027,1.104625000000027,1.104625000000027,1.104625000000027,1.104625000000027,0,0
2330,2353,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0.7662500000000279,0,0
2330,2371,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.226175000000012,0.7254250000000013,0.7254250000000013,0.7254250000000013,0.7254250000000013,0.7254250000000013,0.7254250000000013,0.7254250000000013,0.7254250000000013,0.7254250000000013,0,0
2330,2379,2.825750000000113,2.825750000000113,2.825750000000113,2.825750000000113,2.825750000000113,2.825750000000113,2.825750000000113,2.825750000000113,2.825750000000113,5.322000000000031,5.322000000000031,5.322000000000031,5.322000000000031,5.322000000000031,5.322000000000031,5.322000000000031,5.322000000000031,5.322000000000031,5.322000000000031,5.322000000000031,5.322000000000031,5.322000000000031,5.322000000000031,-3.150250000000028,-2.150250000000028
2330,2454,0.6562500000002274,0.6562500000002274,0.6562500000002274,0.6562500000002274,0.6562500000002274,0.6562500000002274,0.6562500000002274,1.1285000000000025,1.1285000000000025,1.1285000000000025,1.1285000000000025,1.1285000000000025,1.1285000000000025,1.1285000000000025,1.1285000000000025,1.1285000000000025,1.1285000000000025,1.1285000000000025,1.1285000000000025,1.1285000000000025,1.1285000000000025,1.1285000000000025,1.1285000000000025,-3.858000000000004,-3.858000000000004
2330,2603,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,1.0065000000000168,1.0065000000000168,1.0065000000000168,1.0065000000000168,1.0065000000000168,-0.23937499999999545,-0.23937499999999545,-0.23937499999999545,-0.23937499999999545,-0.23937499999999545,-0.23937499999999545,-0.23937499999999545,-0.23937499999999545,0,0
2330,2886,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7092500000000115,0.7092500000000115,0.7092500000000115,0.7092500000000115,0.7092500000000115,0,0
2330,3019,0.7392500000000553,0.7392500000000553,0.7392500000000553,0.7392500000000553,0.7392500000000553,0.7392500000000553,0.7392500000000553,0.7392500000000553,0.7392500000000553,0.7392500000000553,0.7392500000000553,2.2370000000000516,2.2370000000000516,2.2370000000000516,2.2370000000000516,2.2370000000000516,2.2370000000000516,2.2370000000000516,2.2370000000000516,2.2370000000000516,2.2370000000000516,2.2370000000000516,2.2370000000000516,-1.2494999999999266,-1.2494999999999266
2330,3189,0.20775000000003274,0.20775000000003274,0.20775000000003274,0.20775000000003274,0.20775000000003274,0.20775000000003274,0.20775000000003274,0.20775000000003274,0.20775000000003274,0.20775000000003274,0.20775000000003274,1.2062500000000114,1.2062500000000114,1.2062500000000114,1.2062500000000114,1.2062500000000114,1.2062500000000114,1.2062500000000114,1.2062500000000114,1.2062500000000114,1.2062500000000114,1.2062500000000114,1.2062500000000114,-2.7794999999999845,-2.7794999999999845
2330,6116,0.30450000000001154,0.30450000000001154,-0.4432499999999848,-0.4432499999999848,-0.4432499999999848,-0.4432499999999848,-0.4432499999999848,0.05675000000001518,0.05675000000001518,0.05675000000001518,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,-0.4402499999999918,-0.4402499999999918,-0.4402499999999918,-0.4402499999999918,-0.4402499999999918,-0.4402499999999918,-0.4402499999999918,-0.4402499999999918,-0.4402499999999918,0,0
2324,2379,0.40425000000001887,0.40425000000001887,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,-3.0904999999999916,-3.0904999999999916,-3.0904999999999916,-3.0904999999999916,-2.5904999999999916,-2.5904999999999916,-2.5904999999999916,-2.5904999999999916,-2.0904999999999916,-2.0904999999999916,-2.0904999999999916,-2.0904999999999916,-2.0904999999999916,-2.0904999999999916,-2.0904999999999916,-2.0904999999999916,0.6595000000000084,0.6595000000000084
2324,2395,0.02225000000002808,0.02225000000002808,0.02225000000002808,0.02225000000002808,0.02225000000002808,0.02225000000002808,0.02225000000002808,0.02225000000002808,0.02225000000002808,0.2726250000000192,0.2726250000000192,0.2726250000000192,0.2726250000000192,0.2726250000000192,-0.22512499999997715,-0.22512499999997715,-0.22512499999997715,-0.22512499999997715,-0.22512499999997715,-0.22512499999997715,-0.22512499999997715,-0.22512499999997715,-0.22512499999997715,0,0
2324,2412,1.448400000000003,1.448400000000003,1.448400000000003,1.448400000000003,1.448400000000003,1.448400000000003,1.448400000000003,1.448400000000003,1.448400000000003,1.448400000000003,1.448400000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2454,0.07537499999999397,0.07537499999999397,0.07537499999999397,0.07537499999999397,0.07537499999999397,0.07537499999999397,0.3261250000000331,0.3261250000000331,0.3261250000000331,0.3261250000000331,0.3261250000000331,-5.664500000000004,-5.664500000000004,-5.664500000000004,-4.914500000000004,-4.914500000000004,-4.914500000000004,-4.914500000000004,-4.914500000000004,-4.914500000000004,-4.914500000000004,-4.914500000000004,-4.914500000000004,-2.914500000000004,-2.914500000000004
2324,2823,0.20100000000001117,0.20100000000001117,0.20100000000001117,0.20100000000001117,0.20100000000001117,0.20100000000001117,0.20100000000001117,0.25092500000001294,0.25092500000001294,-0.3975749999999927,-0.3975749999999927,-0.3975749999999927,-0.3975749999999927,-0.3975749999999927,-0.3975749999999927,-0.3975749999999927,-0.3975749999999927,-0.347574999999992,-0.347574999999992,-0.347574999999992,-0.347574999999992,-0.09757499999999197,-0.09757499999999197,0,0
2324,2880,0.04235000000001321,0.04235000000001321,0.04235000000001321,0.04235000000001321,0.04235000000001321,0.04235000000001321,0.042425000000008595,0.0924250000000093,0.0924250000000093,0.0924250000000093,0.14242500000001002,0.14250000000000895,0.1425750000000079,0.09280000000000044,0.1427250000000022,0,0,0,0,0,0,0,0,0,0
2324,2886,0.03842500000000726,0.03842500000000726,0.038500000000006196,0.038500000000006196,0.038500000000006196,0.038500000000006196,0.038500000000006196,0.038500000000006196,0.13880000000001402,0.13880000000001402,0.13880000000001402,0.13880000000001402,0.13880000000001402,0.13880000000001402,-0.2603749999999927,-0.2603749999999927,-0.2603749999999927,-0.2603749999999927,-0.2603749999999927,-0.2603749999999927,-0.2603749999999927,-0.2603749999999927,-0.2603749999999927,0,0
2324,3189,0.020000000000003126,0.020000000000003126,0.020000000000003126,0.020000000000003126,0.020000000000003126,0.020000000000003126,-0.8784999999999812,-0.8784999999999812,-0.8784999999999812,-0.8784999999999812,-0.8784999999999812,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,-0.6784999999999854,-0.6784999999999854,-0.6784999999999854,-0.6784999999999854,-0.6784999999999854,-0.6784999999999854,-0.6784999999999854,-0.07849999999998403,-0.07849999999998403
2324,3481,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.17365000000000919,0.27387500000000387,0.27387500000000387,0.27387500000000387,0.4236500000000092,0.4236500000000092,0.4236500000000092,0.4236500000000092,0.4236500000000092,0.4236500000000092,0.4236500000000092,0.4236500000000092,0.4236500000000092,0,0
2324,6116,0.151675000000008,0.151675000000008,0.151675000000008,0.151675000000008,0.151675000000008,0.151675000000008,0.2016750000000087,0.2016750000000087,0.2016750000000087,0.2016750000000087,0.2016750000000087,0.4021250000000052,0.4021250000000052,0.4021250000000052,0.4021250000000052,0.45205000000000695,0.45205000000000695,0.45205000000000695,0.45205000000000695,0.45205000000000695,0.45205000000000695,-0.24712500000000048,-0.24712500000000048,0,0
2324,9938,3.9928750000000264,3.9928750000000264,4.146549999999998,4.146549999999998,4.146549999999998,4.146549999999998,4.146549999999998,4.146549999999998,4.146549999999998,4.146549999999998,4.146549999999998,4.146549999999998,4.146549999999998,4.146549999999998,0,0,0,0,0,0,0,0,0,0,0
2347,2353,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.1720500000000058,0.1720500000000058,0.1720500000000058,0.1720500000000058,0.1720500000000058,-0.27712499999998386,-0.27712499999998386,-0.27712499999998386,-0.2271999999999892,-0.2271999999999892,-0.2271999999999892,-0.2271999999999892,-0.2271999999999892,-0.2271999999999892,-0.2271999999999892,-0.17704999999999416,-0.17704999999999416,0,0
2347,6116,0.4626749999999973,0.4626749999999973,0.4626749999999973,0.4626749999999973,0.4626749999999973,0.4626749999999973,0.4626749999999973,0.4626749999999973,0.4626749999999973,0.4626749999999973,0.4626749999999973,-0.18582500000000124,-0.18582500000000124,-0.18582500000000124,-0.18582500000000124,-0.18582500000000124,-0.18582500000000124,-0.18582500000000124,-0.18582500000000124,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,0,0
2353,2379,-1.0454999999999899,-1.0454999999999899,-1.0454999999999899,-1.0454999999999899,-1.0454999999999899,-1.0454999999999899,-1.0454999999999899,-1.0454999999999899,-1.0454999999999899,-1.0454999999999899,-1.0454999999999899,-0.5454999999999899,-0.5454999999999899,-0.5454999999999899,0,0,0,0,0,0,0,0,0,0,0
2353,2382,0.06970000000001875,0.06970000000001875,0.06970000000001875,0.06970000000001875,0.06970000000001875,-0.878649999999972,-0.878649999999972,-0.878649999999972,-0.878649999999972,-0.878649999999972,-0.878649999999972,-0.7786499999999776,-0.7786499999999776,-0.7786499999999776,-0.7786499999999776,-0.7786499999999776,-0.7786499999999776,-0.628649999999972,-0.628649999999972,-0.628649999999972,-0.628649999999972,-0.628649999999972,-0.628649999999972,-0.0786499999999748,-0.0786499999999748
2353,2383,0.2865000000000322,0.2865000000000322,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,1.2850000000000108,2.283500000000018,2.283500000000018,0,0
2353,2454,2.380125000000021,2.380125000000021,1.1320000000000334,1.1320000000000334,1.1320000000000334,1.1320000000000334,1.1320000000000334,1.1320000000000334,1.1320000000000334,1.1320000000000334,1.1320000000000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2823,0.11237500000002143,0.11237500000002143,0.11237500000002143,0.11237500000002143,0.11237500000002143,0.11237500000002143,0.11237500000002143,0.11237500000002143,0.11237500000002143,0.11237500000002143,0.11237500000002143,0.11237500000002143,0.11237500000002143,0.11237500000002143,0.21342500000000797,0.014325000000006582,0.014325000000006582,0.014325000000006582,0.014325000000006582,0.014325000000006582,0.014325000000006582,0,0,0,0
2353,2880,0.1018750000000086,0.1018750000000086,0.1018750000000086,0.1018750000000086,0.1018750000000086,0.1018750000000086,0.1018750000000086,0.1018750000000086,0.1018750000000086,0.1018750000000086,0.1018750000000086,0.15195000000000825,0.15195000000000825,0.35210000000000896,0,0,0,0,0,0,0,0,0,0,0
2353,2886,0.023875000000007418,0.023875000000007418,0.023875000000007418,0.023875000000007418,0.023875000000007418,0.023875000000007418,0.023875000000007418,0.023875000000007418,0.023875000000007418,-0.7743999999999893,-0.7743999999999893,-0.7743999999999893,-0.7743999999999893,-0.7743999999999893,-0.6743999999999915,-0.6743999999999915,-0.6743999999999915,-0.6743999999999915,-0.6743999999999915,-0.6743999999999915,-0.6743999999999915,-0.6743999999999915,-0.6743999999999915,0,0
2353,2891,0.08012500000001133,0.08012500000001133,0.08012500000001133,0.08012500000001133,0.08012500000001133,0.08012500000001133,0.08012500000001133,0.08012500000001133,0.08012500000001133,0.08012500000001133,0.08012500000001133,0.08012500000001133,0.08012500000001133,0.08012500000001133,0.08012500000001133,0.08035000000001169,0.08035000000001169,0.08035000000001169,0.08035000000001169,0.08035000000001169,0.08035000000001169,0.3303500000000117,0.3303500000000117,0.6303500000000106,0.6303500000000106
2353,3019,-1.5364999999999895,-1.5364999999999895,-1.5364999999999895,-1.5364999999999895,-1.5364999999999895,-1.5364999999999895,-1.5364999999999895,-1.5364999999999895,-1.5364999999999895,-1.5364999999999895,-1.5364999999999895,-1.5364999999999895,-1.5364999999999895,-1.5364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,0,0
2353,3044,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22175000000001432,0.22400000000001796,0.22400000000001796,0.22400000000001796,0.7232500000000073,0.7232500000000073,0,0
2353,3189,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.1909000000000063,0.1909000000000063,0.1909000000000063,0.1909000000000063,0.1909000000000063,0.1909000000000063,0.1909000000000063,0.1909000000000063,0.1909000000000063,0.6924000000000134,0.6924000000000134
2353,3231,0.012475000000005565,0.012475000000005565,0.012475000000005565,0.012475000000005565,0.012475000000005565,0.012475000000005565,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.062475000000006276,-0.4368499999999962,-0.4368499999999962,-0.4368499999999962,-0.4368499999999962,-0.4368499999999962,-0.4368499999999962,-0.4368499999999962,-0.4368499999999962,-0.4368499999999962,-0.4368499999999962,-0.1372999999999962,-0.1372999999999962
2353,4915,-0.08324999999997829,-0.08324999999997829,-0.08324999999997829,-0.08324999999997829,-0.08324999999997829,-0.08324999999997829,-0.08324999999997829,-0.08324999999997829,-0.08324999999997829,-0.08324999999997829,-0.08324999999997829,-0.08324999999997829,-0.08324999999997829,0.01675000000001603,0.01675000000001603,0,0,0,0,0,0,0,0,0,0
2371,2886,0.05185000000000706,0.05185000000000706,0.05185000000000706,0.05185000000000706,0.051925000000005994,0.051925000000005994,0.051925000000005994,0.051925000000005994,0.051925000000005994,-0.7467999999999932,-0.7467999999999932,-0.49679999999999325,-0.49679999999999325,-0.49679999999999325,-0.49679999999999325,-0.49679999999999325,-0.49679999999999325,-0.49679999999999325,-0.49679999999999325,-0.49679999999999325,-0.49679999999999325,-0.49679999999999325,-0.49679999999999325,0,0
2371,3019,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,0.7303750000000093,1.2303750000000093,1.2303750000000093,1.2303750000000093,1.2303750000000093,1.2303750000000093,1.2303750000000093,1.2303750000000093,1.2303750000000093,1.2303750000000093,1.2303750000000093,0,0
2371,3189,0.11687500000000028,0.11687500000000028,0.166875000000001,0.166875000000001,0.166875000000001,0.166875000000001,0.166875000000001,0.166875000000001,0.166875000000001,0.21672500000000383,0.21672500000000383,0.21672500000000383,-0.5816249999999883,-0.5816249999999883,-0.5816249999999883,-0.5816249999999883,-0.5816249999999883,-0.5816249999999883,-0.5816249999999883,-0.5816249999999883,-0.5816249999999883,-0.5816249999999883,-0.5816249999999883,0.018525000000014558,0.018525000000014558
2379,2383,1.460500000000053,1.460500000000053,1.460500000000053,1.460500000000053,1.460500000000053,1.460500000000053,1.460500000000053,1.460500000000053,1.460500000000053,1.460500000000053,1.460500000000053,1.9597500000000565,4.456000000000088,4.456000000000088,4.456000000000088,4.456000000000088,4.456000000000088,4.456000000000088,4.456000000000088,4.456000000000088,4.456000000000088,4.456000000000088,4.456000000000088,0,0
2379,2412,1.0505000000000848,1.0505000000000848,1.0505000000000848,1.0505000000000848,1.0505000000000848,1.0505000000000848,1.0505000000000848,1.0505000000000848,1.0505000000000848,1.0505000000000848,1.0505000000000848,1.0505000000000848,1.0505000000000848,1.5505000000000848,1.5512500000000813,1.5520000000000778,1.5527500000000884,1.5527500000000884,1.5527500000000884,1.5527500000000884,1.5527500000000884,2.053500000000085,2.053500000000085,0,0
2379,2439,3.1242500000000746,3.1242500000000746,3.1242500000000746,3.1242500000000746,3.1242500000000746,3.1242500000000746,3.1242500000000746,4.655750000000012,4.655750000000012,4.655750000000012,4.655750000000012,4.655750000000012,4.655750000000012,4.655750000000012,5.162500000000023,5.162500000000023,0.17675000000008367,0.17675000000008367,0.17675000000008367,0.17675000000008367,0.17675000000008367,0.17675000000008367,7.184250000000134,16.184250000000134,16.184250000000134
2379,2454,0.6080000000001462,0.6080000000001462,0.6080000000001462,0.6080000000001462,0.6080000000001462,0.6080000000001462,0.6080000000001462,0.6080000000001462,0.6080000000001462,1.6080000000001462,1.6080000000001462,1.6080000000001462,1.6080000000001462,-20.340249999999912,-20.340249999999912,-17.840249999999912,-17.840249999999912,-17.840249999999912,-17.840249999999912,-17.840249999999912,-17.840249999999912,-17.840249999999912,-17.840249999999912,-9.837249999999926,-9.837249999999926
2379,2823,-0.39262499999998113,-0.39262499999998113,-0.39262499999998113,-0.39262499999998113,-0.39262499999998113,-0.39262499999998113,-0.39262499999998113,-0.39262499999998113,-0.39262499999998113,-0.39262499999998113,-0.39262499999998113,-0.39262499999998113,-0.39262499999998113,0.10737500000001887,0.6111250000000155,0,0,0,0,0,0,0,0,0,0
2379,2891,0.4263750000000215,0.4263750000000215,0.4263750000000215,0.4263750000000215,0.4263750000000215,0.4263750000000215,0.4263750000000215,0.4263750000000215,0.4263750000000215,0.4263750000000215,0.4263750000000215,0.4263750000000215,0.4263750000000215,0.4263750000000215,0.4263750000000215,0.4263750000000215,0.4263750000000215,-0.5713749999999891,-0.5713749999999891,-0.5713749999999891,-0.5713749999999891,-0.5713749999999891,-0.5713749999999891,0.1793750000000216,0.1793750000000216
2379,3019,2.9332500000000437,2.9332500000000437,2.9332500000000437,2.9332500000000437,2.9332500000000437,2.9332500000000437,7.4295000000000755,7.4295000000000755,7.4295000000000755,7.4295000000000755,7.4295000000000755,7.4295000000000755,7.4295000000000755,7.4295000000000755,7.4295000000000755,7.4295000000000755,7.4295000000000755,7.4295000000000755,7.4295000000000755,7.4295000000000755,7.4295000000000755,7.4295000000000755,7.4295000000000755,0,0
2379,3189,0.2575000000000216,0.2575000000000216,0.2575000000000216,0.2575000000000216,0.2575000000000216,0.2575000000000216,0.2575000000000216,0.2575000000000216,0.2575000000000216,0.2575000000000216,0.2575000000000216,0.7567500000000393,0.7567500000000393,0.7567500000000393,0.7567500000000393,0.7567500000000393,0.7567500000000393,0.7567500000000393,0.7567500000000393,0.7567500000000393,0.7567500000000393,1.2612500000000466,1.262000000000043,0,0
2379,4938,0.23500000000002785,0.23500000000002785,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.7417500000000246,1.2410000000000423,1.2410000000000423,1.2410000000000423,1.2410000000000423,1.2410000000000423,1.2410000000000423,1.2410000000000423,1.2410000000000423,1.2410000000000423,-1.2597499999999968,-1.2597499999999968,0,0
2379,5264,1.249750000000006,1.249750000000006,1.249750000000006,1.249750000000006,1.249750000000006,1.249750000000006,2.248250000000013,2.248250000000013,2.248250000000013,2.248250000000013,2.248250000000013,2.248250000000013,2.248250000000013,-1.2314999999999259,-1.2314999999999259,-1.2314999999999259,-1.2314999999999259,-1.2314999999999259,-1.2314999999999259,-1.2314999999999259,-1.2314999999999259,-1.2314999999999259,-1.2314999999999259,4.767000000000081,4.767000000000081
2382,2412,0.7575499999999806,0.7575499999999806,0.7575499999999806,0.7575499999999806,0.7575499999999806,0.7575499999999806,0.7575499999999806,0.7575499999999806,0.7575499999999806,0.7575499999999806,0.7575499999999806,1.3571000000000595,1.3571000000000595,1.3571000000000595,1.658900000000017,1.658900000000017,1.658900000000017,1.658900000000017,1.658900000000017,1.658900000000017,1.658900000000017,1.658900000000017,1.658900000000017,0,0
2382,6116,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,-0.8370499999999765,-0.8370499999999765,-0.8370499999999765,-0.7370499999999822,-0.33704999999997654,-0.33704999999997654,-0.33704999999997654,-0.33704999999997654,-0.33704999999997654,-0.33704999999997654,-0.33704999999997654,-0.33704999999997654,0,0
2383,2412,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,3.0375000000000796,0,0
2383,2880,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.9526250000000118,0.9526250000000118,0.9526250000000118,0.9526250000000118,0.9526250000000118,0.9526250000000118,0.9526250000000118,0.9526250000000118,0,0
2383,2883,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.7081250000000026,0.7081250000000026,0.7081250000000026,0.7081250000000026,0.7081250000000026,0.7081250000000026,0.7081250000000026,0.7081250000000026,0,0
2383,2886,0.15050000000002228,0.15050000000002228,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.8997500000000116,0.8997500000000116,0,0
2395,2454,0.9287500000000364,0.9287500000000364,0.9325000000001182,0.9325000000001182,0.9325000000001182,0.9325000000001182,0.9325000000001182,0.9325000000001182,-20.5329999999999,-20.5329999999999,-20.5329999999999,-20.5329999999999,-20.5329999999999,-19.0329999999999,-19.0329999999999,-19.0329999999999,-19.0329999999999,-19.0329999999999,-19.0329999999999,-19.0329999999999,-19.0329999999999,-19.0329999999999,-17.5329999999999,-9.032999999999902,-5.419250000000034
2395,2886,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26250000000003126,0.26250000000003126,0.26250000000003126,1.2636250000000047,1.2636250000000047,1.2636250000000047,1.2636250000000047,1.2636250000000047,1.2636250000000047,1.2636250000000047,1.2636250000000047,1.2636250000000047,0,0
2395,3019,2.588500000000039,2.588500000000039,2.588500000000039,2.588500000000039,2.588500000000039,2.588500000000039,2.588500000000039,2.588500000000039,2.588500000000039,2.588500000000039,2.588500000000039,-4.400249999999943,-4.400249999999943,-3.900249999999943,-3.900249999999943,-3.400249999999943,-3.400249999999943,-3.400249999999943,-3.400249999999943,-3.400249999999943,-3.400249999999943,-1.400249999999943,-1.400249999999943,0,0
2395,6116,0.3585000000000136,0.3585000000000136,0.3585000000000136,0.3585000000000136,0.3585000000000136,0.3585000000000136,0.3585000000000136,0.3585000000000136,0.11000000000000654,0.11000000000000654,0.11000000000000654,1.1103750000000048,1.1103750000000048,1.1103750000000048,-0.3877499999999827,-0.3877499999999827,-0.3877499999999827,-0.3877499999999827,-0.3877499999999827,-0.3877499999999827,-0.3877499999999827,-0.3877499999999827,-0.3877499999999827,0,0
2439,2886,0.24337500000001455,0.24337500000001455,-8.243499999999983,-8.243499999999983,-8.243499999999983,-8.243499999999983,-8.243499999999983,-8.243499999999983,-8.243499999999983,-8.243499999999983,-8.243499999999983,-8.243499999999983,-8.243499999999983,-8.243499999999983,-8.243499999999983,-8.243499999999983,-8.243499999999983,-7.743499999999983,-7.743499999999983,-7.743499999999983,-7.743499999999983,-7.243499999999983,-7.243499999999983,5.506500000000017,5.506500000000017
2439,3189,0.10675000000003365,0.10675000000003365,0.10675000000003365,0.10675000000003365,0.10675000000003365,0.10675000000003365,0.10675000000003365,0.10675000000003365,0.10675000000003365,8.615000000000009,8.615000000000009,8.61575000000002,8.61575000000002,8.61575000000002,8.61650000000003,8.61650000000003,8.61650000000003,8.61650000000003,8.61650000000003,8.61650000000003,8.61650000000003,8.61650000000003,8.61650000000003,0,0
2412,2454,0.8757500000000391,0.8757500000000391,0.8757500000000391,0.8757500000000391,0.8757500000000391,0.8757500000000391,0.8757500000000391,0.8757500000000391,0.8757500000000391,0.8757500000000391,0.8757500000000391,0.8757500000000391,0.8757500000000391,1.375750000000039,1.375750000000039,1.375750000000039,1.375750000000039,1.375750000000039,1.375750000000039,1.375750000000039,1.375750000000039,1.375750000000039,1.375750000000039,-1.1152500000000032,-1.1152500000000032
2412,2603,1.65010000000008,1.65010000000008,1.65010000000008,1.65010000000008,1.65010000000008,1.65010000000008,1.65010000000008,1.65010000000008,1.65010000000008,1.65010000000008,1.65010000000008,1.6505500000000808,0,0,0,0,0,0,0,0,0,0,0,0,0
