stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2448,6239,0.047049999999998704,0.047049999999998704,-1.153099999999995,-1.153099999999995,-1.153099999999995,-1.153099999999995,-1.153099999999995,-0.9533999999999878,-0.9533999999999878,-0.9533999999999878,-0.9533999999999878,-0.9533999999999878,-0.9533999999999878,-0.703774999999986,-0.703774999999986,-0.703774999999986,-0.703774999999986,-0.703774999999986,-0.703774999999986,-0.703774999999986,-0.703774999999986,-0.703774999999986,-0.703774999999986,1.1434500000000298,1.1434500000000298
2474,2885,-0.3143749999999841,-0.3143749999999841,0.18562500000001592,0.18562500000001592,0.18562500000001592,0.18562500000001592,0.18562500000001592,0.18562500000001592,0.18562500000001592,0.18637499999999818,0.18637499999999818,0.18637499999999818,0.6863749999999982,0.6863749999999982,0.6863749999999982,0,0,0,0,0,0,0,0,0,0
2474,5871,0.4700000000000273,0.4700000000000273,-6.526249999999948,-6.526249999999948,-6.526249999999948,-6.526249999999948,-6.526249999999948,-6.526249999999948,-6.526249999999948,-6.02699999999993,-6.02699999999993,-5.527749999999912,-5.527749999999912,-5.527749999999912,-5.02699999999993,-5.02699999999993,-5.02699999999993,-5.02699999999993,-5.02699999999993,-4.527749999999912,-4.527749999999912,-4.527749999999912,-4.527749999999912,0,0
2474,6269,-5.045749999999998,-5.045749999999998,-5.045749999999998,-5.045749999999998,-5.045749999999998,-5.045749999999998,-5.045749999999998,-5.045749999999998,-5.045749999999998,-5.045749999999998,-5.045749999999998,-3.048749999999984,-3.048749999999984,-3.048749999999984,-1.0517500000000268,-1.0517500000000268,-1.0517500000000268,-1.0517500000000268,-1.0517500000000268,-1.0517500000000268,-1.0517500000000268,-1.0517500000000268,0.9452499999999873,0,0
2603,2885,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.12190000000001078,0.171825000000009,0.171825000000009,0.22167500000001183,0.22167500000001183,0.27160000000001006,0.27160000000001006,0.37145000000001005,0.37145000000001005,0.37145000000001005,0.37145000000001005,0.37145000000001005,0.37145000000001005,0,0
2603,2886,-0.008649999999995828,-0.008649999999995828,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6116,0.18090000000000117,0.18090000000000117,-0.11880000000000024,-0.11880000000000024,-0.11880000000000024,-0.11880000000000024,0.03097500000000153,0.03097500000000153,0.03097500000000153,0.08089999999999975,0.13082500000000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2801,0.10445000000002835,0.10445000000002835,0.10445000000002835,0.10445000000002835,0.10445000000002835,0.10445000000002835,0.10430000000000916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2834,0.06422500000001463,0.014225000000024579,-0.18532499999999885,-0.18532499999999885,-0.18532499999999885,-0.18532499999999885,-0.18532499999999885,-0.18532499999999885,-0.18532499999999885,-0.18532499999999885,-0.1353250000000017,-0.1353250000000017,-0.1353250000000017,0,0,0,0,0,0,0,0,0,0,0,0
2492,2883,0.05822500000002151,-0.0916999999999959,-0.0916999999999959,-0.0916999999999959,0.008150000000021862,0.008150000000021862,0.008150000000021862,-0.1917749999999998,-0.1917749999999998,-0.1917749999999998,-0.1917749999999998,-0.1917749999999998,-0.1917749999999998,-0.1917749999999998,0.007925000000007287,0.007925000000007287,0.007925000000007287,0.007925000000007287,0.007925000000007287,0.007925000000007287,0.007925000000007287,-0.14184999999999803,-0.14184999999999803,0,0
2492,2885,0.12732500000002744,0.12732500000002744,0.12732500000002744,0.12732500000002744,0.12732500000002744,0.12732500000002744,0.12732500000002744,0.12732500000002744,0.12732500000002744,0.12732500000002744,0.12732500000002744,0.12717500000000825,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2886,0.2967000000000297,0.2967000000000297,0.2967000000000297,0.2967000000000297,0.2967000000000297,0.2967000000000297,0.2967000000000297,0.2967000000000297,0.2967000000000297,0.2967000000000297,0.2967000000000297,0.2967000000000297,0.2967000000000297,0.2967000000000297,0,0,0,0,0,0,0,0,0,0,0
2492,3019,1.000249999999994,1.000249999999994,1.000249999999994,1.000249999999994,1.000249999999994,1.000249999999994,1.000249999999994,1.5010000000000332,1.5010000000000332,1.5010000000000332,1.5010000000000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,6456,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6239,0.5626750000000058,0.5626750000000058,0.5626750000000058,0.5626750000000058,0.5626750000000058,0.5626750000000058,0.5626750000000058,0.5626750000000058,0.5626750000000058,0.5626750000000058,0.5626750000000058,-1.3385249999999775,-1.3385249999999775,-1.3385249999999775,-1.3385249999999775,-0.9891249999999641,-0.9891249999999641,-0.9891249999999641,-0.9891249999999641,-0.9891249999999641,-0.9891249999999641,-0.9891249999999641,-0.9891249999999641,1.4072750000000074,1.4072750000000074
2801,2885,0.051775000000006344,0.051775000000006344,0.051775000000006344,0.051775000000006344,0.051775000000006344,0.051775000000006344,0.051775000000006344,0.051775000000006344,0.051775000000006344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,5871,0.007000000000019213,0.007000000000019213,0.10625000000000284,0.10625000000000284,0.10625000000000284,-0.3940499999999787,-0.3940499999999787,-0.3940499999999787,-0.3940499999999787,-0.09449999999998226,-0.09449999999998226,-0.09449999999998226,-0.09449999999998226,0.005350000000007071,0,0,0,0,0,0,0,0,0,0,0
2801,6269,-0.0552499999999867,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3231,-0.008149999999989888,-0.008149999999989888,-0.008074999999994503,-0.008074999999994503,-0.008074999999994503,-0.008074999999994503,-0.008074999999994503,-0.008074999999994503,-0.008074999999994503,-0.008074999999994503,-0.008074999999994503,0.04192500000000621,0.04192500000000621,0.04192500000000621,0,0,0,0,0,0,0,0,0,0,0
2834,2885,0.08201000000000391,0.08201000000000391,0.08201000000000391,0.08201000000000391,0.08201000000000391,0.08201000000000391,0.08201000000000391,0.08201000000000391,0.08201000000000391,0.08201000000000391,0.08205500000000399,-0.14785499999999274,-0.14785499999999274,-0.14785499999999274,-0.1178549999999916,0,0,0,0,0,0,0,0,0,0
2886,3019,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.6257500000000107,0,0,0,0,0,0,0,0,0,0
2886,5871,-0.05067499999999825,-0.05067499999999825,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.001949999999993679,-0.001949999999993679,-0.001949999999993679,-0.001949999999993679,-0.001949999999993679,0.09790000000002408,0.19775000000001342,0,0,0,0,0,0,0,0,0,0,0,0
2886,6269,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,0.8851250000000022,0.8851250000000022,0.8851250000000022,0,0,0,0,0,0,0,0,0,0,0
2885,2890,0.01037500000001046,0.01037500000001046,0.01037500000001046,0.01037500000001046,0.01037500000001046,0.01037500000001046,0.01037500000001046,0.01037500000001046,0.01037500000001046,0.01037500000001046,0.01037500000001046,0.01037500000001046,0.010449999999998738,0.010449999999998738,0,0,0,0,0,0,0,0,0,0,0
2885,3019,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,-0.04362499999999159,0.4578750000000156,0.4578750000000156,0.4578750000000156,0.4578750000000156,0.4578750000000156,0.45562500000002615,0,0,0,0,0,0,0,0,0,0,0,0
2885,5871,-0.16997499999997956,-0.16997499999997956,-0.16997499999997956,-0.16997499999997956,-0.16997499999997956,-0.16997499999997956,0.12987500000001262,0.12987500000001262,0.12987500000001262,0.12987500000001262,0.12987500000001262,0.02882500000001187,0.02882500000001187,0.02882500000001187,-0.27132499999999027,-0.1714749999999725,-0.1714749999999725,-0.1714749999999725,-0.1714749999999725,0.12807500000002392,0.12807500000002392,0.12807500000002392,0.12807500000002392,0,0
2885,6269,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03237499999998761,-0.03162499999999113,-0.03162499999999113,-0.03162499999999113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2885,0.05682500000003188,0.05682500000003188,0.05682500000003188,0.05682500000003188,0.05682500000003188,0.05682500000003188,0.05682500000003188,0.05682500000003188,0.05682500000003188,0.05682500000003188,0.05682500000003188,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0.20682500000000914,0,0
2881,3231,-0.1019249999999694,-0.1019249999999694,-0.1019249999999694,-0.1019249999999694,-0.1019249999999694,-0.1019249999999694,-0.05192499999997224,-0.05192499999997224,-0.05192499999997224,-0.05192499999997224,-0.05192499999997224,-0.20162499999999994,-0.20162499999999994,-0.20162499999999994,-0.20162499999999994,-0.10162500000002339,-0.10162500000002339,-0.10162500000002339,-0.10162500000002339,-0.10162500000002339,-0.10162500000002339,-0.10162500000002339,-0.10162500000002339,0,0
2881,5880,0.03185000000000571,0.03185000000000571,0.03177500000000322,0.03177500000000322,0.03177500000000322,0.03177500000000322,0.03177500000000322,0.03177500000000322,0.03177500000000322,0.03177500000000322,0.03177500000000322,-0.16844999999999288,-0.16844999999999288,-0.16844999999999288,-0.16844999999999288,-0.16844999999999288,-0.16844999999999288,-0.16844999999999288,-0.16844999999999288,-0.16844999999999288,-0.16844999999999288,-0.16844999999999288,-0.16844999999999288,0,0
2881,6269,-0.28737499999998306,-0.28737499999998306,-0.28737499999998306,-0.28737499999998306,-0.28737499999998306,-0.28737499999998306,-0.28812499999997954,-0.28812499999997954,-0.28812499999997954,-0.28812499999997954,-0.28812499999997954,0.7103750000000133,0.7103750000000133,0.7103750000000133,0.7103750000000133,0.461125000000024,0.461125000000024,0.461125000000024,0.461125000000024,0.461125000000024,0.461125000000024,0.461125000000024,0.461125000000024,0,0
2890,3231,-0.05844999999999345,-0.05844999999999345,-0.05844999999999345,-0.05844999999999345,-0.05844999999999345,-0.05844999999999345,-0.05844999999999345,-0.05844999999999345,-0.05844999999999345,-0.05844999999999345,-0.05844999999999345,-0.008524999999991678,-0.008524999999991678,0.04162500000001046,0.04162500000001046,0,0,0,0,0,0,0,0,0,0
2890,6269,-0.6510999999999925,-0.6510999999999925,-0.6510999999999925,-0.6510999999999925,-0.6510999999999925,-0.6510999999999925,-0.6510999999999925,-0.6510999999999925,0.3459000000000074,0.3459000000000074,0.3459000000000074,0.3459000000000074,0,0,0,0,0,0,0,0,0,0,0,0,0
3019,3231,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.6137500000000102,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.3626250000000084,0.8618750000000261,0.8618750000000261,0.8618750000000261,0.8618750000000261,0.8618750000000261,0.8618750000000261,0.8618750000000261,0.8618750000000261,0,0
3019,6239,0.10150000000005832,0.10150000000005832,0.10150000000005832,0.10150000000005832,0.10150000000005832,0.10150000000005832,0.10150000000005832,0.10150000000005832,0.10150000000005832,0.10150000000005832,0.10150000000005832,-1.4007499999999595,-1.4007499999999595,-1.4007499999999595,1.0955000000000297,1.0955000000000297,1.0955000000000297,1.0955000000000297,1.0955000000000297,1.0955000000000297,1.0955000000000297,1.0955000000000297,1.0955000000000297,3.0925000000000438,3.0925000000000438
3231,5871,-0.06447500000000161,-0.06447500000000161,0.03530000000002076,0.03530000000002076,0.03530000000002076,0.03530000000002076,0.13530000000002929,0.13530000000002929,0.13530000000002929,0.13530000000002929,0.13530000000002929,0.2353000000000236,0.235225000000014,0.235225000000014,-0.1657499999999743,-0.1657499999999743,-0.1657499999999743,0,0,0,0,0,0,0,0
3231,6116,-0.04322499999999252,-0.04322499999999252,-0.04322499999999252,-0.04322499999999252,-0.04322499999999252,-0.04322499999999252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,6239,0.019999999999992468,0.019999999999992468,0.019999999999992468,0.019999999999992468,0.07000000000000028,0.07000000000000028,0.07000000000000028,0.07000000000000028,0.07000000000000028,0.07000000000000028,-0.3302999999999976,-0.23044999999999405,-0.23044999999999405,-0.23044999999999405,-0.23044999999999405,-0.23044999999999405,-0.23044999999999405,0.31872500000000414,0.31872500000000414,0.31872500000000414,0.31872500000000414,0.31872500000000414,0.31872500000000414,0.6682000000000166,0.6682000000000166
5871,9933,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.11970000000002301,0.11970000000002301,0.11970000000002301,0,0,0,0,0,0,0,0
6116,6269,-0.7737499999999926,-0.7737499999999926,-0.2744999999999891,-0.2744999999999891,-0.2744999999999891,-0.2744999999999891,-0.2744999999999891,0.22475000000000023,0.22475000000000023,0.22475000000000023,0.22475000000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
