stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2347,2412,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.3502500000000026,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0.5998750000000115,0,0
2347,2801,-0.025149999999996453,-0.025149999999996453,0.02477500000000532,0.02477500000000532,0.02477500000000532,0.02477500000000532,0.02477500000000532,0.02477500000000532,0.02477500000000532,0.02477500000000532,0.02477500000000532,0.02477500000000532,0.02477500000000532,0.02477500000000532,0.02477500000000532,0.0747000000000071,0.0747000000000071,0.0747000000000071,0.0747000000000071,0.0747000000000071,0.0747000000000071,0.0747000000000071,0.0747000000000071,0,0
2347,2823,0.007925000000025051,0.15770000000001616,0.15770000000001616,0.15770000000001616,0.15770000000001616,0.15770000000001616,0.15770000000001616,0.15770000000001616,0.15770000000001616,0.15770000000001616,0.15770000000001616,0.15770000000001616,0.15770000000001616,0.15770000000001616,0.15770000000001616,-0.04162499999999625,-0.04162499999999625,-0.04162499999999625,-0.04162499999999625,-0.04162499999999625,-0.04162499999999625,-0.04162499999999625,-0.04162499999999625,0,0
2347,2882,-0.0664249999999953,-0.0664249999999953,-0.016500000000000625,-0.016500000000000625,-0.016500000000000625,-0.016500000000000625,0.18320000000001357,0.18320000000001357,0.18320000000001357,0.18320000000001357,0.18320000000001357,0.18320000000001357,0.18320000000001357,0.18320000000001357,0.18320000000001357,0.23312500000000824,0.23312500000000824,0.23312500000000824,0.23312500000000824,0.23312500000000824,0.23312500000000824,0,0,0,0
2347,3702,-0.05244999999998612,-0.05244999999998612,-0.05244999999998612,-0.05244999999998612,-0.05244999999998612,-0.05244999999998612,0.19725000000001813,0.19725000000001813,0.19725000000001813,0.19725000000001813,0.19725000000001813,0.19725000000001813,0.19725000000001813,0.19725000000001813,0.19725000000001813,0.19725000000001813,0.19725000000001813,0.19725000000001813,0.19725000000001813,0,0,0,0,0,0
2347,4938,-0.10564999999999714,-0.10564999999999714,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0.2438250000000295,0,0
2347,5871,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.11835000000000662,0.11835000000000662,0.11835000000000662,0.11835000000000662,0.11835000000000662,0.11835000000000662,0.11835000000000662,0.11835000000000662,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0.21835000000000804,0,0
2347,6116,-0.010699999999992826,-0.010699999999992826,-0.010699999999992826,-0.010699999999992826,-0.010699999999992826,-0.010699999999992826,-0.010699999999992826,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0.03930000000000433,0,0,0,0,0,0,0,0,0,0,0
2347,6269,-0.22679999999998302,-0.22679999999998302,-0.12694999999999368,-0.12694999999999368,-0.12694999999999368,-0.12694999999999368,0.17260000000000275,0.17260000000000275,0.2724500000000063,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0.3223750000000223,0,0,0
2347,9933,0.3324500000000157,0.3324500000000157,0.3324500000000157,0.3324500000000157,0.3324500000000157,0.3324500000000157,0.3324500000000157,0.3324500000000157,0.3324500000000157,0.3324500000000157,0.3324500000000157,0.3324500000000157,0.3324500000000157,0.3324500000000157,0,0,0,0,0,0,0,0,0,0,0
2379,2801,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0,0
2379,2823,0.4466499999999982,0.4466499999999982,0.4466499999999982,0.4466499999999982,0.4466499999999982,0.4466499999999982,0.4466499999999982,0.4466499999999982,0.4466499999999982,0.4466499999999982,0.4466499999999982,0.4466499999999982,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2834,0.2756000000000043,0.2756000000000043,0.2756000000000043,0.2756000000000043,0.32552500000001316,0.32552500000001316,0.32552500000001316,0.32552500000001316,0.32552500000001316,0.32552500000001316,0.32552500000001316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3481,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0,0,0,0,0,0,0,0,0,0
2379,4938,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,1.4567499999999995,0,0,0,0
2379,6116,0.32500000000000995,0.32500000000000995,0.32500000000000995,0.32500000000000995,0.32500000000000995,0.32500000000000995,0.32500000000000995,0.32500000000000995,0.32500000000000995,0.32500000000000995,0.32500000000000995,0.4249250000000089,0.4249250000000089,0.4249250000000089,0.4249250000000089,0.4249250000000089,0.4249250000000089,0.47485000000000355,0.47485000000000355,0.47485000000000355,0.47485000000000355,0.47485000000000355,0.47485000000000355,0,0
2449,2801,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14980000000001326,0.14980000000001326,0.14980000000001326,0.14980000000001326,0.050550000000015416,0.050550000000015416,0.050550000000015416,0.050550000000015416,0.050550000000015416,0.050550000000015416,0.050550000000015416,0.050550000000015416,0,0
2449,3481,0.1738250000000079,0.1738250000000079,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.32382500000000647,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0,0
2412,2834,0.2846000000000046,0.2846000000000046,0.2846000000000046,0.2846000000000046,0.2846000000000046,0.2846000000000046,0.2846000000000046,0.2846000000000046,0.2846000000000046,0.2846000000000046,0.2846000000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3481,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0,0
2412,4938,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.36025000000000773,0.9584499999999991,0.9584499999999991,0.9584499999999991,0.9584499999999991,0.9584499999999991,0.9584499999999991,0.9584499999999991,0.9584499999999991,0.9584499999999991,0,0
2603,2823,-0.43859999999999744,-0.43859999999999744,-0.43859999999999744,-0.43859999999999744,-0.43859999999999744,-0.43859999999999744,-0.43859999999999744,-0.43859999999999744,-0.43859999999999744,-0.43859999999999744,-0.43859999999999744,-0.13904999999999745,-0.13904999999999745,-0.13904999999999745,-0.13904999999999745,-0.13904999999999745,-0.13904999999999745,-0.13904999999999745,-0.13904999999999745,-0.13904999999999745,-0.13904999999999745,-0.13904999999999745,-0.13904999999999745,0,0
2603,2882,-0.3649249999999924,-0.3649249999999924,-0.3649249999999924,-0.3649249999999924,-0.3649249999999924,-0.3649249999999924,-0.3649249999999924,-0.3649249999999924,-0.3649249999999924,-0.3649249999999924,-0.3649249999999924,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,0,0
2603,3481,-0.08802499999999824,-0.08802499999999824,-0.08802499999999824,-0.08802499999999824,-0.08802499999999824,-0.08802499999999824,-0.08802499999999824,-0.08802499999999824,-0.08802499999999824,-0.08802499999999824,-0.08802499999999824,-0.08802499999999824,-0.08802499999999824,-0.038099999999998246,-0.038099999999998246,-0.038099999999998246,-0.038099999999998246,-0.038099999999998246,-0.038099999999998246,-0.038099999999998246,-0.038099999999998246,-0.038099999999998246,-0.038099999999998246,0,0
2603,4938,-0.3541500000000042,-0.3541500000000042,-0.3541500000000042,-0.3541500000000042,-0.3541500000000042,-0.3541500000000042,-0.3541500000000042,-0.3541500000000042,-0.3541500000000042,-0.3541500000000042,-0.3541500000000042,-0.25415000000000987,-0.25415000000000987,-0.30452500000000526,-0.30452500000000526,-0.30452500000000526,-0.30452500000000526,-0.20452499999999674,-0.20452499999999674,-0.20452499999999674,-0.20452499999999674,-0.20452499999999674,-0.20452499999999674,0,0
2603,5871,-0.4271499999999975,-0.4271499999999975,-0.4271499999999975,-0.4271499999999975,-0.4271499999999975,-0.4271499999999975,-0.4271499999999975,-0.4271499999999975,-0.4271499999999975,-0.4271499999999975,-0.4271499999999975,-0.32714999999999606,-0.32714999999999606,-0.17752499999999571,-0.17752499999999571,-0.17752499999999571,-0.17752499999999571,-0.17752499999999571,-0.17752499999999571,-0.17752499999999571,-0.17752499999999571,-0.17752499999999571,-0.17752499999999571,0,0
2603,6269,0.22440000000000282,0.22440000000000282,0.22440000000000282,0.22440000000000282,0.22440000000000282,0.22440000000000282,0.07372500000000315,0.07372500000000315,0.07372500000000315,0.07372500000000315,0.07372500000000315,0.07372500000000315,0.07372500000000315,0.07372500000000315,0.07372500000000315,0.07372500000000315,0,0,0,0,0,0,0,0,0
2801,2823,0.3242750000000143,0.3242750000000143,0.3242750000000143,0.3242750000000143,0.3242750000000143,0.3242750000000143,0.3242750000000143,0.3242750000000143,0.3242750000000143,0.3242750000000143,0.3242750000000143,-0.274524999999997,-0.2245999999999988,-0.17467500000000058,0,0,0,0,0,0,0,0,0,0,0
2801,2882,0.3979500000000158,0.3979500000000158,0.3979500000000158,0.3979500000000158,0.3979500000000158,0.3979500000000158,0.3979500000000158,0.3979500000000158,0.3979500000000158,0.3979500000000158,0.3979500000000158,-0.15100000000000335,-0.15100000000000335,-0.15100000000000335,0,0,0,0,0,0,0,0,0,0,0
2801,3481,0.04460000000000264,0.04460000000000264,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.09505000000000763,0.09505000000000763,0.09505000000000763,0.09505000000000763,0.09505000000000763,0.09505000000000763,0,0
2801,3702,-0.008599999999994168,-0.008599999999994168,0.04140000000000299,0.04140000000000299,0.04140000000000299,0.04140000000000299,0.04140000000000299,0.04140000000000299,0.04140000000000299,0.04140000000000299,0.04140000000000299,-0.05807499999998811,-0.05807499999998811,-0.05807499999998811,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,0,0
2801,4938,0.05895000000001005,0.05895000000001005,0.05895000000001005,0.05895000000001005,0.05895000000001005,0.05895000000001005,0.2085750000000246,0.2085750000000246,0.2085750000000246,0.2085750000000246,0.2085750000000246,0.2085750000000246,0.2085750000000246,0.2085750000000246,0.2085750000000246,-0.04044999999999277,-0.04044999999999277,-0.04044999999999277,-0.04044999999999277,-0.04044999999999277,-0.04044999999999277,-0.04044999999999277,-0.04044999999999277,0,0
2801,6116,0.05462500000000148,0.05462500000000148,0.05462500000000148,0.05462500000000148,0.05462500000000148,0.05462500000000148,0.05462500000000148,0.05462500000000148,0.05462500000000148,0.05462500000000148,0.05462500000000148,0.024565000000002613,0.024565000000002613,0.024565000000002613,0.024565000000002613,0.024565000000002613,0.024565000000002613,0.024565000000002613,0.004850000000001131,0.004850000000001131,0.004850000000001131,0.004850000000001131,0.004850000000001131,0,0
2801,6176,0.2855750000000157,0.2855750000000157,0.2855750000000157,0.2855750000000157,0.2855750000000157,0.2855750000000157,0.385425000000005,0.385425000000005,0.385425000000005,0.385425000000005,0.385425000000005,-0.2134500000000017,-0.2134500000000017,-0.2134500000000017,-0.11345000000000738,-0.11345000000000738,-0.11345000000000738,-0.11345000000000738,-0.11345000000000738,0,0,0,0,0,0
2801,9933,0.07352500000001783,0.07352500000001783,0.07352500000001783,0.07352500000001783,0.07352500000001783,0.07352500000001783,0.07352500000001783,0.07352500000001783,0.07352500000001783,0.07352500000001783,0.07352500000001783,0.27344999999999686,0.27344999999999686,-0.12572499999998854,-0.12572499999998854,-0.07572499999999138,-0.07572499999999138,-0.07572499999999138,-0.07572499999999138,-0.07572499999999138,-0.07572499999999138,0,0,0,0
2834,2881,-0.08732499999998566,-0.08732499999998566,-0.08732499999998566,-0.08732499999998566,-0.08732499999998566,-0.08732499999998566,-0.08732499999998566,-0.23739999999999384,-0.23739999999999384,-0.1375499999999974,-0.1375499999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2881,0.03380000000000649,0.03380000000000649,0.03380000000000649,0.03380000000000649,0.03380000000000649,0.03380000000000649,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0,0,0,0,0,0,0,0,0,0,0
2823,2882,0.20420000000000016,0.20420000000000016,0.20420000000000016,0.20420000000000016,0.20420000000000016,0.20420000000000016,0.20420000000000016,0.404200000000003,0.404200000000003,0.404200000000003,0.404200000000003,0.404200000000003,0.404200000000003,0.404200000000003,0.404200000000003,0,0,0,0,0,0,0,0,0,0
2823,2885,0.16245000000000331,0.16245000000000331,0.16245000000000331,0.16245000000000331,0.16245000000000331,0.16245000000000331,0.16245000000000331,0.16245000000000331,0.16245000000000331,0.16245000000000331,0.16245000000000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,3481,0.04732499999999362,0.04732499999999362,0.04732499999999362,0.04732499999999362,0.04732499999999362,0.04732499999999362,0.09732499999999078,0.09732499999999078,0.09732499999999078,0.09732499999999078,0.09732499999999078,0.1473249999999915,0.1473249999999915,0.1473249999999915,0.1473249999999915,0.2973249999999972,0.2973249999999972,0.2973249999999972,0.2973249999999972,0.2973249999999972,0.2973249999999972,0.2973249999999972,0.2973249999999972,0,0
2823,3702,0.007000000000019213,0.007000000000019213,0.007000000000019213,0.007000000000019213,0.007000000000019213,0.007000000000019213,0.2570000000000192,0.2570000000000192,0.2570000000000192,0.2570000000000192,0.2570000000000192,0.2570000000000192,0.2570000000000192,0.4070000000000391,0.4070000000000391,0.4070000000000391,0.4070000000000391,0,0,0,0,0,0,0,0
2823,4938,0.015124999999997613,0.16497499999999832,0.16497499999999832,0.16497499999999832,0.16497499999999832,0.16497499999999832,0.16497499999999832,0.16497499999999832,0.4149749999999983,0.4149749999999983,0.4149749999999983,0.4149749999999983,0.4149749999999983,0.4149749999999983,0.4149749999999983,0.5148250000000161,0.5148250000000161,0.5148250000000161,0.5148250000000161,0.5148250000000161,0.5148250000000161,0.5148250000000161,0.5148250000000161,0,0
2823,5871,0.021475000000016564,0.021475000000016564,0.021475000000016564,0.021475000000016564,0.021475000000016564,0.021475000000016564,0.021475000000016564,0.021475000000016564,0.021475000000016564,0.021475000000016564,0.021475000000016564,0.021475000000016564,0.021475000000016564,0.07147500000001727,0.12147500000001443,0.17147500000001514,0.17147500000001514,0.5714750000000208,0.5714750000000208,0.5714750000000208,0.5714750000000208,0.5714750000000208,0.5714750000000208,1.7214750000000087,1.7214750000000087
2823,9933,-0.011624999999988006,-0.011624999999988006,0.1382249999999985,0.1382249999999985,0.1382249999999985,0.1382249999999985,0.1382249999999985,0.1382249999999985,0.1382249999999985,0.18822500000000275,0.18822500000000275,0.2382249999999999,0.2382249999999999,0.2382249999999999,0,0,0,0,0,0,0,0,0,0,0
2882,3481,0.2825250000000068,0.2825250000000068,0.2825250000000068,0.2825250000000068,0.2825250000000068,0.2825250000000068,0.2825250000000068,0.2825250000000068,0.2825250000000068,0.2825250000000068,0.2825250000000068,0.2825250000000068,0.2825250000000068,0.2825250000000068,0.2825250000000068,0,0,0,0,0,0,0,0,0,0
2882,3702,0.011249999999989768,0.011249999999989768,0.011249999999989768,0.011249999999989768,0.011249999999989768,0.011249999999989768,0.011249999999989768,0.11147500000004129,0.11147500000004129,0.11124999999998408,0.11124999999998408,0.11124999999998408,0.11124999999998408,0.11124999999998408,0,0,0,0,0,0,0,0,0,0,0
2882,5871,0.011825000000030172,0.011825000000030172,0.011825000000030172,0.011825000000030172,0.011825000000030172,0.011825000000030172,0.011825000000030172,0.011825000000030172,0.011825000000030172,0.011825000000030172,0.011825000000030172,0.011825000000030172,0.011825000000030172,0.06175000000002484,0.5118250000000302,0.5118250000000302,0.5118250000000302,0.5118250000000302,0.5118250000000302,0.5118250000000302,0.5118250000000302,0.5118250000000302,0.5118250000000302,2.01182500000003,2.01182500000003
2882,6116,-0.03259999999998797,-0.03259999999998797,-0.082749999999983,-0.082749999999983,-0.082749999999983,-0.082749999999983,-0.08267499999998762,-0.08267499999998762,-0.08267499999998762,-0.08267499999998762,-0.08267499999998762,-0.08267499999998762,-0.08267499999998762,-0.08267499999998762,0.06717500000000598,0.06717500000000598,0,0,0,0,0,0,0,0,0
3481,3702,0.08592499999998893,0.08592499999998893,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0.2359249999999946,0,0,0
3481,9933,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.10105000000000075,0.151050000000005,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0,0
3702,5871,-0.06314999999996473,-0.06314999999996473,-0.2623999999999711,-0.2623999999999711,-0.2623999999999711,-0.2623999999999711,-0.2623999999999711,-0.2623999999999711,-0.2623999999999711,-0.2623999999999711,-0.2623999999999711,-0.16239999999997679,-0.16239999999997679,-0.16239999999997679,-0.06239999999996826,-0.06239999999996826,-0.06239999999996826,0.13760000000003458,0.13760000000003458,0.13760000000003458,0.13760000000003458,0.13760000000003458,0.13760000000003458,1.0376000000000118,1.0376000000000118
4938,5871,-0.13824999999999932,-0.13824999999999932,-0.13824999999999932,-0.13824999999999932,-0.13824999999999932,-0.13824999999999932,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,1.6622000000000128,1.6622000000000128
6116,9933,-0.03327499999998196,-0.03327499999998196,0.01665000000001271,0.01665000000001271,0.01665000000001271,0.01665000000001271,0.01665000000001271,0.01665000000001271,0.01665000000001271,0.01665000000001271,0.01665000000001271,0.016500000000000625,0.016500000000000625,0.016500000000000625,0.016500000000000625,0.016500000000000625,0.016500000000000625,0.016500000000000625,0.016500000000000625,0.016500000000000625,0.016500000000000625,0.016500000000000625,0.016650000000005605,0,0
6176,9933,0.07275000000001342,0.07275000000001342,0.07275000000001342,0.07275000000001342,0.07275000000001342,0.07275000000001342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871,6116,0.004950000000015109,0.004950000000015109,0.004950000000015109,0.004950000000015109,0.004950000000015109,0.004950000000015109,0.004950000000015109,0.004950000000015109,0.004950000000015109,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.05502500000001476,0.40510000000001156,0.40510000000001156
5871,6176,0.09869999999999379,0.09869999999999379,0.09869999999999379,0.09869999999999379,0.09869999999999379,0.09869999999999379,-0.0006999999999734996,-0.0006999999999734996,-0.0006999999999734996,-0.0006999999999734996,-0.0006999999999734996,-0.0006999999999734996,-0.0006999999999734996,-0.0006999999999734996,0.39945000000003716,0.39945000000003716,0.39945000000003716,0.39945000000003716,0.39945000000003716,0.39945000000003716,0.39945000000003716,0.39945000000003716,0.39945000000003716,1.9993000000000265,1.9993000000000265
5871,9933,0.03870000000000573,0.03870000000000573,-0.1606999999999772,-0.1606999999999772,-0.1606999999999772,-0.1606999999999772,-0.1606999999999772,-0.1606999999999772,-0.1606999999999772,-0.1606999999999772,-0.1606999999999772,-0.1606999999999772,-0.1606999999999772,-0.1606999999999772,-0.1606999999999772,-0.06084999999997365,-0.06084999999997365,-0.06084999999997365,-0.06084999999997365,0.3393000000000228,0.3393000000000228,0.3393000000000228,0.3393000000000228,1.7394500000000335,1.7394500000000335
