stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2603,2884,0.13492500000000618,0.13492500000000618,0.13492500000000618,0.13492500000000618,0.13492500000000618,0.13492500000000618,0.13492500000000618,0.13492500000000618,0.13492500000000618,0.13492500000000618,0.13492500000000618,0.13492500000000618,0.13492500000000618,0.13492500000000618,0.13492500000000618,0.03515000000000512,0.03515000000000512,0.03515000000000512,0.03515000000000512,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0,0
2618,2881,0.13094999999999857,0.13094999999999857,0.23095,0.23095,0.23095,0.23095,0.23095,0.23095,0.23095,0.23095,0.23095,-0.168299999999995,-0.168299999999995,-0.168299999999995,-0.11829999999999785,0.03170000000000783,0.03170000000000783,0.03170000000000783,0.03170000000000783,0.03170000000000783,0.03170000000000783,0.03170000000000783,0.03170000000000783,0,0
2618,2890,-0.1450199999999917,-0.1450199999999917,-0.1450199999999917,-0.1450199999999917,-0.1450199999999917,-0.1450199999999917,-0.1450199999999917,-0.12504999999999455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3231,0.0976750000000095,0.0976750000000095,0.14767500000001021,0.14767500000001021,0.14767500000001021,0.14767500000001021,0.34782500000001093,0.39782500000001164,0.39782500000001164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3682,-0.14079999999999515,-0.14079999999999515,-0.14079999999999515,-0.14079999999999515,-0.14079999999999515,-0.14079999999999515,-0.14079999999999515,-0.14079999999999515,-0.14079999999999515,-0.14079999999999515,-0.14079999999999515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,4938,0.02770000000001005,0.02770000000001005,0.12770000000001858,0.12770000000001858,0.22807500000000402,0.22807500000000402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,4943,6.797250000000005,6.797250000000005,6.797250000000005,6.797250000000005,6.797250000000005,6.797250000000005,6.797250000000005,6.797250000000005,6.797250000000005,6.797250000000005,7.797250000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,9945,-0.16304999999999126,-0.16304999999999126,-0.16304999999999126,-0.16304999999999126,-0.16304999999999126,-0.16304999999999126,-0.16304999999999126,-0.16304999999999126,-0.16304999999999126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2884,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0,0,0,0
2883,2886,0.1760499999999965,0.1760499999999965,0.1760499999999965,0.1760499999999965,0.1760499999999965,0.1760499999999965,0.1760499999999965,0.1760499999999965,0.1760499999999965,0.1760499999999965,0.1760499999999965,0.1760499999999965,0.1760499999999965,0.1760499999999965,0.1760499999999965,0.06360000000000099,0.06360000000000099,0.06360000000000099,0.06360000000000099,0.06360000000000099,0.06360000000000099,0.06360000000000099,0.06360000000000099,0,0
2883,2890,0.07671000000000561,0.07671000000000561,0.07671000000000561,0.07671000000000561,0.07671000000000561,0.07671000000000561,0.15659000000000134,0.15659000000000134,0.15659000000000134,0.15659000000000134,0.15659000000000134,0.15659000000000134,0.15659000000000134,0,0,0,0,0,0,0,0,0,0,0,0
2883,3034,0.004750000000001364,0.004750000000001364,0.004750000000001364,0.004750000000001364,0.004750000000001364,0.004750000000001364,0.004750000000001364,0.004750000000001364,0.004750000000001364,0.004750000000001364,0.004750000000001364,0.5040000000000049,0.5040000000000049,0.5040000000000049,0.5040000000000049,0.5040000000000049,0.5040000000000049,0,0,0,0,0,0,0,0
2883,3231,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18885000000000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3406,1.2715000000000316,1.2715000000000316,1.2715000000000316,1.2715000000000316,1.2715000000000316,1.2715000000000316,1.2715000000000316,1.2715000000000316,1.2715000000000316,1.2715000000000316,1.7715000000000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3532,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,-0.057749999999984425,-0.057749999999984425,-0.057749999999984425,-0.057749999999984425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3682,0.0956599999999952,0.0956599999999952,0.09561499999999512,0.09561499999999512,0.09561499999999512,0.09561499999999512,0.09561499999999512,0.09561499999999512,0.12556999999999263,0.12556999999999263,0.12556999999999263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,4943,-1.400999999999982,-1.400999999999982,-1.400999999999982,-1.400999999999982,-1.400999999999982,-1.400999999999982,-1.400999999999982,-1.400999999999982,-1.400999999999982,-1.400999999999982,-1.400999999999982,-0.4032499999999857,0.5952500000000498,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,-0.16262499999997715,0,0
2883,9945,0.12737500000000068,0.12737500000000068,0.12737500000000068,0.12737500000000068,0.12737500000000068,0.12737500000000068,0.12737500000000068,0.12737500000000068,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.17722500000000352,0.17722500000000352,0.22715000000000174,0.22715000000000174,0,0,0,0,0,0,0,0,0,0
2888,3231,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0.1866750000000046,0,0,0,0,0,0,0,0
2888,4938,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.06670000000000442,0.16655000000000797,0.2664000000000115,0.2664000000000115,0.2664000000000115,0.2664000000000115,0.2664000000000115,0,0,0,0
2884,3532,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0,0,0,0
2884,4943,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0.034500000000022624,0,0
2881,2883,0.09880000000000422,0.09880000000000422,0.09880000000000422,0.09880000000000422,0.09880000000000422,0.09880000000000422,0.09880000000000422,0.09880000000000422,0.09880000000000422,0.29879999999999995,0.29879999999999995,0.29879999999999995,0.29879999999999995,0.29879999999999995,0.29895000000000493,0.29895000000000493,0.29895000000000493,0.29895000000000493,0.29895000000000493,0.29895000000000493,0.29895000000000493,0.29895000000000493,0.29895000000000493,0,0
2881,2890,0.046889999999997656,0.046889999999997656,0.046889999999997656,0.046889999999997656,0.046889999999997656,0.046889999999997656,0.046889999999997656,0.046889999999997656,0.046889999999997656,0.046889999999997656,0.046889999999997656,0.046889999999997656,0.06701000000000334,0.06701000000000334,0.10710000000000264,0.10710000000000264,0.10710000000000264,0.10710000000000264,0.10710000000000264,0.10710000000000264,0.10710000000000264,0.10710000000000264,0.10710000000000264,0,0
2881,3034,0.4286999999999921,0.4286999999999921,0.4286999999999921,0.4286999999999921,0.4286999999999921,0.4286999999999921,-0.3714499999999674,-0.3714499999999674,-0.3714499999999674,0.42855000000001553,0.42855000000001553,0.42855000000001553,0.42855000000001553,0.42855000000001553,0.42855000000001553,0.42855000000001553,0.42855000000001553,0.42855000000001553,0.42855000000001553,0.42855000000001553,0.42855000000001553,0.42855000000001553,0.42855000000001553,0,0
2881,3231,0.002999999999957481,0.002999999999957481,0.002999999999957481,0.002999999999957481,0.002999999999957481,0.002999999999957481,0.002999999999957481,0.10284999999996103,0.10284999999996103,0.10284999999996103,0.10284999999996103,0.10284999999996103,0.4042000000000172,0.4042000000000172,0.4042000000000172,0.4042000000000172,0.4042000000000172,0.4042000000000172,0.4042000000000172,0.4042000000000172,0.4042000000000172,0.4042000000000172,0.4042000000000172,0,0
2881,3481,0.20572500000000105,0.20572500000000105,0.20572500000000105,0.20572500000000105,0.20572500000000105,0.20572500000000105,0.20572500000000105,0.20572500000000105,0.20572500000000105,0.20572500000000105,0.20572500000000105,0.20609999999999928,0.20609999999999928,0.15640000000001208,0.15640000000001208,0.15640000000001208,0.15640000000001208,0.15640000000001208,0.15640000000001208,0.15640000000001208,0.15640000000001208,0.15640000000001208,0.15640000000001208,0,0
2881,3532,0.7901500000000397,0.7901500000000397,0.7901500000000397,0.7901500000000397,0.7901500000000397,0.7901500000000397,0.7901500000000397,0.7901500000000397,0.7901500000000397,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.3412000000000148,0.3412000000000148,0.3412000000000148,0.3412000000000148,0.3412000000000148,0.3412000000000148,0,0,0,0
2881,3682,-0.01910000000000167,-0.01910000000000167,0.040719999999993206,0.040719999999993206,0.040719999999993206,0.040719999999993206,0.040719999999993206,0.040719999999993206,0.0808099999999996,0.0808099999999996,0.0808099999999996,0.11100500000000935,0.11100500000000935,0.11100500000000935,0.11100500000000935,0.11100500000000935,0.11100500000000935,0.17091500000000792,0.17091500000000792,0.17091500000000792,0.17091500000000792,0.17091500000000792,0.17091500000000792,0,0
2881,4938,0.09274999999999523,0.09274999999999523,0.09274999999999523,0.09274999999999523,0.09274999999999523,0.09274999999999523,0.39289999999999736,0.39289999999999736,0.39289999999999736,0.39289999999999736,0.39289999999999736,0.39289999999999736,0.39289999999999736,0.39289999999999736,0.4936500000000166,0.4936500000000166,0.4936500000000166,0.4936500000000166,0.4936500000000166,0.4936500000000166,0.4936500000000166,0.4936500000000166,0.4936500000000166,0,0
2881,4943,0.04825000000002433,0.04825000000002433,0.04825000000002433,0.04825000000002433,0.04825000000002433,0.04825000000002433,0.5475000000000421,0.5475000000000421,2.544500000000056,2.544500000000056,2.544500000000056,2.544500000000056,0.04900000000006344,0.04900000000006344,0.04900000000006344,0.04900000000006344,0.04900000000006344,-10.946499999999986,-10.946499999999986,-10.946499999999986,-10.946499999999986,-10.946499999999986,-10.946499999999986,0,0
2886,3231,0.03617500000000007,0.03617500000000007,0.03617500000000007,0.03617500000000007,0.03617500000000007,0.03617500000000007,0.03617500000000007,0.03617500000000007,0.03617500000000007,0.03617500000000007,0.03617500000000007,0.08625000000000327,0.08625000000000327,0.03700000000000614,0.03700000000000614,0.08692500000000791,0.08692500000000791,0,0,0,0,0,0,0,0
2886,3532,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,0.03725000000000023,-0.2615499999999997,-0.2615499999999997,-0.16079999999999472,-0.06080000000000041,-0.1608749999999901,-0.1608749999999901,0,0,0,0,0,0,0,0
2886,4943,-1.005999999999986,-1.005999999999986,-1.005999999999986,-1.005999999999986,-1.005999999999986,-1.005999999999986,-1.005999999999986,-1.005999999999986,-1.005999999999986,-1.005999999999986,-1.005999999999986,-0.5044999999999646,-0.5030000000000001,-1.0007499999999965,-0.01537499999997749,-0.01537499999997749,-0.01537499999997749,-0.01537499999997749,-0.01537499999997749,-0.01537499999997749,-0.01537499999997749,-0.01537499999997749,-0.01537499999997749,0,0
2890,3231,-0.00740000000000407,-0.00740000000000407,-0.00740000000000407,-0.00740000000000407,-0.00740000000000407,-0.00740000000000407,-0.00740000000000407,-0.20694999999999553,-0.20694999999999553,-0.20694999999999553,-0.15694999999999482,-0.15694999999999482,-0.15694999999999482,-0.15694999999999482,-0.10694999999999766,-0.10694999999999766,-0.10694999999999766,-0.10694999999999766,-0.10694999999999766,-0.10694999999999766,-0.10694999999999766,-0.10694999999999766,-0.05694999999999695,0,0
3034,3231,0.22452499999999986,0.22452499999999986,0.22452499999999986,0.22452499999999986,0.22452499999999986,0.22452499999999986,0.3743000000000052,0.3743000000000052,0.3743000000000052,0.3743000000000052,0.3743000000000052,-0.22509999999998342,-0.22509999999998342,-0.22509999999998342,-0.22509999999998342,-0.22509999999998342,-0.22509999999998342,-0.22509999999998342,-0.22509999999998342,-0.22509999999998342,-0.22509999999998342,-0.22509999999998342,-0.22509999999998342,0,0
3034,3532,-0.7132999999999754,-0.7132999999999754,-0.7132999999999754,-0.7132999999999754,-0.7132999999999754,-0.7132999999999754,-0.7132999999999754,-0.7132999999999754,-0.7132999999999754,-0.7132999999999754,-0.7132999999999754,-0.7132999999999754,-0.7132999999999754,-0.7132999999999754,-0.11329999999995266,-0.11329999999995266,1.7829500000000564,1.7829500000000564,1.7829500000000564,1.7829500000000564,1.7829500000000564,1.7829500000000564,1.7829500000000564,0,0
3034,4938,0.2250500000000102,0.2250500000000102,0.024750000000011596,0.024750000000011596,0.024750000000011596,0.024750000000011596,0.024750000000011596,0.024750000000011596,0.024750000000011596,0.024750000000011596,0.024750000000011596,0.024750000000011596,0.22475000000001444,0.22475000000001444,0.22475000000001444,0.22475000000001444,0.22475000000001444,0,0,0,0,0,0,0,0
3034,9945,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.6886750000000035,0.6886750000000035,0.6886750000000035,0.6886750000000035,0.6886750000000035,0.6886750000000035,0.6886750000000035,0.6886750000000035,0.6886750000000035,0.6886750000000035,0.8384499999999804,0.8384499999999804,0.8384499999999804,0.8384499999999804,0.8384499999999804,0.8384499999999804,0.8384499999999804,0,0
3231,3532,-0.058924999999987904,-0.058924999999987904,0.5410750000000206,0.5410750000000206,0.5410750000000206,0.5410750000000206,0.5410750000000206,0.5410750000000206,0.5410750000000206,0.5410750000000206,0.5410750000000206,0.5410750000000206,0.5410750000000206,0.6410750000000149,-0.15749999999998465,0,0,0,0,0,0,0,0,0,0
3231,4938,-0.8300499999999857,-0.8300499999999857,-0.8300499999999857,-0.8300499999999857,-0.5800499999999857,-0.5800499999999857,-0.5800499999999857,-0.5800499999999857,-0.5800499999999857,-0.5800499999999857,-0.5800499999999857,-0.4298999999999893,-0.2797499999999786,-0.2797499999999786,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,0.07010000000001071,0,0
3231,4943,1.9966250000000088,1.9966250000000088,1.9966250000000088,1.9966250000000088,1.9966250000000088,1.9966250000000088,1.9966250000000088,1.9966250000000088,1.9966250000000088,-9.99849999999995,-9.49924999999999,-10.746999999999986,-9.74849999999995,-9.74849999999995,-9.24924999999999,-9.24924999999999,-8.99924999999999,-8.99924999999999,-8.99924999999999,-8.99924999999999,-8.99924999999999,-8.99924999999999,-8.99924999999999,-0.011999999999972033,-0.011999999999972033
3231,9945,-0.6249249999999762,-0.6249249999999762,-0.6249249999999762,-0.6249249999999762,-0.6249249999999762,-0.6249249999999762,-0.6249249999999762,-0.6249249999999762,-0.6249249999999762,-0.6249249999999762,-0.6249249999999762,-0.1752999999999929,-0.1752999999999929,-0.1752999999999929,-0.1752999999999929,-0.1752999999999929,-0.1752999999999929,-0.1752999999999929,-0.1752999999999929,-0.1752999999999929,-0.1752999999999929,-0.1752999999999929,-0.1752999999999929,0,0
3532,3682,-0.05722499999998831,-0.05722499999998831,-0.05722499999998831,-0.05722499999998831,-0.05722499999998831,-0.05722499999998831,-0.05722499999998831,-0.05722499999998831,-0.05722499999998831,-0.05722499999998831,-0.05722499999998831,-0.05722499999998831,0.3442750000000103,0.3442750000000103,0.3442750000000103,0.3442750000000103,0.3442750000000103,0.3442750000000103,0.3442750000000103,0.3442750000000103,0.3442750000000103,0.3442750000000103,0.09420000000000073,0,0
4943,9945,0.9370000000000402,-1.3096249999999827,0.4399999999999977,0.4399999999999977,0.4399999999999977,0.4399999999999977,0.4399999999999977,0.4399999999999977,0.4399999999999977,0.4399999999999977,0.4399999999999977,0.4399999999999977,0.4399999999999977,0.4399999999999977,0.4399999999999977,0.4399999999999977,-1.81899999999996,-1.81899999999996,-1.81899999999996,-1.81899999999996,-1.81899999999996,-1.81899999999996,-1.81899999999996,0,0
