stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2409,2912,0.7613749999999939,0.7613749999999939,0.7613749999999939,0.7613749999999939,0.7613749999999939,0.7613749999999939,0.7613749999999939,0.7613749999999939,0.7613749999999939,0.7613749999999939,0.7613749999999939,0.7613749999999939,0.7613749999999939,0.7613749999999939,0.5109999999999886,0.5109999999999886,0.5109999999999886,0.5109999999999886,0.5109999999999886,0.5109999999999886,0.5109999999999886,0.5109999999999886,0.5109999999999886,0,0
2409,3034,0.44905000000000683,0.44905000000000683,0.44905000000000683,0.44905000000000683,0.44905000000000683,0.44905000000000683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3231,0.26502500000002094,0.26502500000002094,0.26502500000002094,0.26502500000002094,0.26502500000002094,0.26502500000002094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3481,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.2592250000000007,0.2592250000000007,0.2592250000000007,0.2592250000000007,0.2592250000000007,0.2592250000000007,0.2592250000000007,0.2592250000000007,0.2592250000000007,0.2592250000000007,0.409000000000006,0.409000000000006,0.409000000000006,0.409000000000006,0.409000000000006,0.409000000000006,0.409000000000006,0,0
2409,6505,-1.413999999999973,-1.413999999999973,-1.413999999999973,-1.413999999999973,-1.413999999999973,-1.413999999999973,-1.413999999999973,-1.1643749999999713,-1.1643749999999713,-1.1643749999999713,-1.1643749999999713,-0.16587499999999267,-0.16587499999999267,-0.16587499999999267,-0.16587499999999267,-0.16587499999999267,-0.16587499999999267,-0.16587499999999267,-0.16587499999999267,-0.16587499999999267,-0.16587499999999267,-0.16587499999999267,-0.16587499999999267,0,0
2409,9914,0.4121250000000103,0.4121250000000103,0.4121250000000103,0.4121250000000103,0.4121250000000103,0.4121250000000103,0.9121250000000103,0.9121250000000103,0.9121250000000103,0.9121250000000103,0.9121250000000103,0.9121250000000103,0.9121250000000103,0.9121250000000103,0.9121250000000103,0.9121250000000103,0.9121250000000103,0.9121250000000103,0.9121250000000103,1.161750000000005,1.161750000000005,1.161750000000005,1.161750000000005,0,0
2412,2886,0.37229999999999563,0.37229999999999563,0.37229999999999563,0.37229999999999563,0.37229999999999563,0.37229999999999563,0.37229999999999563,0.37229999999999563,0.37229999999999563,0.37229999999999563,0.37229999999999563,0.37229999999999563,0.37229999999999563,0.37229999999999563,0,0,0,0,0,0,0,0,0,0,0
2412,3045,1.5587500000000887,1.5587500000000887,1.5587500000000887,1.5587500000000887,1.5587500000000887,1.5587500000000887,1.5587500000000887,1.5587500000000887,1.5587500000000887,1.5587500000000887,1.5587500000000887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,4958,1.6213000000000761,1.6213000000000761,1.6213000000000761,1.6213000000000761,1.6213000000000761,1.6213000000000761,1.6213000000000761,1.6213000000000761,1.6213000000000761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,5871,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6112500000000836,1.6109500000000878,0,0,0,0,0,0,0,0,0,0
2439,3034,2.347250000000031,2.347250000000031,2.347250000000031,2.347250000000031,2.347250000000031,2.347250000000031,2.347250000000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2888,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0.10314500000000493,0,0,0,0
2884,2891,-0.006099999999996442,-0.006099999999996442,-0.006099999999996442,-0.006099999999996442,-0.006099999999996442,-0.006099999999996442,-0.006099999999996442,-0.006099999999996442,-0.006099999999996442,-0.006099999999996442,-0.006099999999996442,-0.006099999999996442,-0.006099999999996442,0.04390000000000427,0,0,0,0,0,0,0,0,0,0,0
2884,3673,-0.049624999999991815,-0.049624999999991815,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.05037499999998829,-0.051124999999984766,-0.051124999999984766,-0.051124999999984766,-0.05187499999999545,-0.05187499999999545,-0.05187499999999545,0.44737500000000807,0.44737500000000807,0.9466250000000116,0.9466250000000116,0.9466250000000116,0.9466250000000116,0.9466250000000116,0.9466250000000116,0.9466250000000116,0,0
2884,9910,-0.0676249999999925,-0.0676249999999925,-0.0676249999999925,-0.0676249999999925,-0.0676249999999925,-0.0676249999999925,-0.06687499999999602,-0.06687499999999602,-0.06687499999999602,-0.06687499999999602,-0.06687499999999602,-0.06612499999998533,-0.06537499999998886,-0.06537499999998886,0.43462500000001114,0.43462500000001114,0.43462500000001114,0,0,0,0,0,0,0,0
2890,2891,-0.04787499999999767,-0.04787499999999767,-0.04787499999999767,-0.04787499999999767,-0.04787499999999767,-0.04787499999999767,0.002125000000003041,0.002125000000003041,0.002125000000003041,0.002125000000003041,0.002125000000003041,0.002125000000003041,0.002125000000003041,-0.04787500000000122,-0.04787500000000122,-0.04787500000000122,-0.04787500000000122,-0.04787500000000122,-0.04787500000000122,-0.04787500000000122,-0.04787500000000122,-0.04787500000000122,-0.04787500000000122,0,0
2890,3034,0.30580000000001206,0.30580000000001206,0.30580000000001206,0.30580000000001206,0.30580000000001206,0.30580000000001206,0.30580000000001206,0.3056500000000213,0.3056500000000213,0.3056500000000213,0.3056500000000213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,5871,-0.03554999999997932,-0.03554999999997932,-0.03554999999997932,-0.03554999999997932,-0.03554999999997932,-0.03554999999997932,-0.03554999999997932,-0.03592500000000598,-0.03592500000000598,-0.03592500000000598,-0.03592500000000598,-0.03592500000000598,-0.03592500000000598,-0.03592500000000598,-0.03592500000000598,-0.03592500000000598,-0.03592500000000598,-0.03592500000000598,-0.03592500000000598,-0.03592500000000598,-0.03592500000000598,-0.03592500000000598,-0.03592500000000598,0,0
2886,4938,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,-0.3074500000000029,0,0
2886,5871,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.048799999999985744,-0.048799999999985744,-0.048799999999985744,-0.048799999999985744,0.05045000000002631,0.05045000000002631,0.05045000000002631,0,0,0,0,0,0,0,0,0,0,0
2886,9910,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,0.38775000000001114,0.38775000000001114,0.38775000000001114,-1.3588749999999834,-1.3588749999999834,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,-0.8588749999999834,0,0
2891,3231,0.049950000000006156,0.049950000000006156,0.049950000000006156,0.049950000000006156,0.049950000000006156,0.049950000000006156,0.049950000000006156,-4.99999999945544e-05,-4.99999999945544e-05,-4.99999999945544e-05,-4.99999999945544e-05,0.05002500000000509,0.05002500000000509,0.05002500000000509,0.05002500000000509,0.05002500000000509,0.00017499999999515126,0.00017499999999515126,0.00017499999999515126,0.00017499999999515126,0.00017499999999515126,0.00017499999999515126,0.00017499999999515126,0,0
2891,3481,0.26484999999999737,0.26484999999999737,0.26484999999999737,0.26484999999999737,0.26484999999999737,0.26484999999999737,0.26484999999999737,0.26484999999999737,0.26484999999999737,0.26484999999999737,0.26484999999999737,0.26484999999999737,0.26484999999999737,0.26484999999999737,0.26484999999999737,0.31477499999999736,0.31477499999999736,0.31477499999999736,0.31477499999999736,0.31477499999999736,0.31477499999999736,0.31477499999999736,0.31477499999999736,0,0
2891,6176,-0.086324999999988,-0.086324999999988,-0.086324999999988,-0.086324999999988,-0.086324999999988,-0.086324999999988,-0.086324999999988,-0.086324999999988,-0.086324999999988,0.013525000000008447,0.013525000000008447,0.013525000000008447,0.013375000000010573,0.013375000000010573,0.013225000000012699,0.013225000000012699,0.013225000000012699,0.013225000000012699,0.013225000000012699,0.013225000000012699,0.013225000000012699,0.013600000000003831,0.013600000000003831,0,0
2888,2912,0.5464750000000294,0.5464750000000294,0.5464750000000294,0.5464750000000294,0.5464750000000294,0.5464750000000294,0.5464750000000294,0.5464750000000294,0.5464750000000294,0.5464750000000294,0.5464750000000294,0.6464750000000308,0.6464750000000308,0.6464750000000308,0.6464750000000308,0.6464750000000308,0.6464750000000308,0.6464750000000308,0.6464750000000308,0.6464750000000308,0.6464750000000308,0.6464750000000308,0.6464750000000308,0,0
2888,3034,0.3147250000000099,0.3147250000000099,0.3147250000000099,0.3147250000000099,0.3147250000000099,0.3147250000000099,0.3147250000000099,0.3147250000000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3231,0.2718950000000202,0.2718950000000202,0.2718950000000202,0.2718950000000202,0.2718950000000202,0.2718950000000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3673,0.876650000000005,0.876650000000005,0.876650000000005,0.876650000000005,0.876650000000005,0.876650000000005,0.876650000000005,0.876650000000005,0.876650000000005,0.876650000000005,0.876650000000005,0.2753750000000039,0.2753750000000039,1.2238750000000067,1.2238750000000067,1.2238750000000067,1.2238750000000067,0,0,0,0,0,0,0,0
2888,4938,-0.26284999999998604,-0.26284999999998604,-0.26284999999998604,-0.26284999999998604,-0.26284999999998604,-0.26284999999998604,-0.26284999999998604,-0.26284999999998604,-0.26284999999998604,-0.26284999999998604,-0.26284999999998604,-0.26284999999998604,-0.2228499999999869,-0.2228499999999869,-0.2228499999999869,-0.18284999999998774,-0.18284999999998774,-0.18284999999998774,-0.18284999999998774,-0.18284999999998774,-0.18284999999998774,-0.18284999999998774,-0.18284999999998774,0,0
2888,6505,0.329650000000008,0.329650000000008,0.329650000000008,0.329650000000008,0.329650000000008,0.329650000000008,0.329650000000008,0.329650000000008,0.329650000000008,0.329650000000008,0.329650000000008,-0.1709499999999906,-0.1709499999999906,-0.1709499999999906,-0.1709499999999906,-0.12102499999999594,-0.12102499999999594,-0.12102499999999594,-0.12102499999999594,-0.12102499999999594,-0.12102499999999594,-0.12102499999999594,0.27837500000000404,0,0
2912,6505,-2.871499999999969,-2.871499999999969,-2.871499999999969,-2.871499999999969,-2.871499999999969,-2.871499999999969,-2.871499999999969,-2.871499999999969,-2.871499999999969,-2.871499999999969,-2.871499999999969,-1.3737499999999727,-1.3737499999999727,-1.3737499999999727,-1.3737499999999727,-1.3737499999999727,-1.3737499999999727,-1.3737499999999727,-1.3737499999999727,-1.3737499999999727,-1.3737499999999727,-1.3737499999999727,-1.3737499999999727,0,0
3481,9914,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.6490000000000293,0.898625000000024,0.898625000000024,0.898625000000024,0.898625000000024,0.898625000000024,0.898625000000024,0.898625000000024,0.898625000000024,0.898625000000024,0.898625000000024,0.898625000000024,0,0
3189,4938,-2.2861499999999637,-2.2861499999999637,-1.8868999999999545,-1.8868999999999545,-1.8868999999999545,-1.8868999999999545,-1.8868999999999545,-1.8868999999999545,-1.8868999999999545,-1.8868999999999545,-1.8868999999999545,-1.8868999999999545,-1.8868999999999545,-1.8868999999999545,-1.786899999999946,-1.4868999999999488,-1.4868999999999488,-1.3868999999999545,-1.3868999999999545,-0.8876499999999936,-0.8876499999999936,-0.8876499999999936,-0.8876499999999936,0,0
3231,4958,0.3776500000000311,0.3776500000000311,0.3776500000000311,0.3776500000000311,0.3776500000000311,0.3776500000000311,0.3776500000000311,0.3776500000000311,0.3776500000000311,0.3776500000000311,0.3776500000000311,0.3776500000000311,0.3776500000000311,0.3776500000000311,0.028325000000023692,0.028325000000023692,0,0,0,0,0,0,0,0,0
3045,3673,2.3382500000000164,2.3382500000000164,2.3382500000000164,2.3382500000000164,2.3382500000000164,2.3382500000000164,2.8360000000000127,2.8360000000000127,2.8360000000000127,2.8360000000000127,2.8360000000000127,2.8360000000000127,4.333750000000009,4.333750000000009,4.333750000000009,4.333750000000009,4.333750000000009,4.333750000000009,4.333750000000009,4.333750000000009,4.333750000000009,4.333750000000009,4.333750000000009,0,0
3045,4938,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.3414999999999395,-0.3414999999999395,-0.3414999999999395,-0.3414999999999395,-0.3414999999999395,-0.3414999999999395,0,0
3045,6176,0.6418000000000035,0.6418000000000035,0.6418000000000035,0.6418000000000035,0.6418000000000035,0.6418000000000035,0.6418000000000035,0.6418000000000035,0.6418000000000035,0.6418000000000035,0.6418000000000035,0.6418000000000035,0.6418000000000035,0.6418000000000035,0.8415000000000106,0.8415000000000106,0.8415000000000106,0.8415000000000106,0.8415000000000106,0,0,0,0,0,0
3045,6505,1.3637500000000955,1.3637500000000955,2.362250000000074,2.362250000000074,2.362250000000074,2.362250000000074,2.362250000000074,2.362250000000074,2.362250000000074,2.362250000000074,2.362250000000074,1.0095000000000027,1.0095000000000027,1.0095000000000027,-0.4889999999999901,-0.4889999999999901,-0.4889999999999901,-0.4889999999999901,-0.4889999999999901,-0.4889999999999901,-0.4889999999999901,-0.4889999999999901,-0.4889999999999901,0,0
3034,4938,-1.345999999999961,-1.345999999999961,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,-0.34749999999993975,0,0
3034,6176,0.33090000000001396,0.33090000000001396,0.33090000000001396,0.33090000000001396,0.33090000000001396,0.33090000000001396,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.4307500000000175,0.33045000000001323,0.33045000000001323,0,0,0,0,0,0,0,0,0,0,0,0
3034,9904,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.19985000000001207,0.20000000000001705,0.20000000000001705,0.20000000000001705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,9910,1.6217500000000484,1.6217500000000484,1.6217500000000484,1.6217500000000484,1.6217500000000484,1.6217500000000484,1.6217500000000484,1.622500000000045,1.622500000000045,1.622500000000045,1.622500000000045,0.6247500000000485,0.6247500000000485,0.6247500000000485,0,0,0,0,0,0,0,0,0,0,0
4938,4958,-1.1436500000000223,-1.1436500000000223,-1.1436500000000223,-1.1436500000000223,-1.1436500000000223,-1.1436500000000223,-1.1436500000000223,-1.1436500000000223,-1.1436500000000223,-1.1436500000000223,-1.1436500000000223,-1.1436500000000223,-1.1436500000000223,-1.1436500000000223,-1.1436500000000223,-0.7442499999999512,-0.7442499999999512,-0.7442499999999512,-0.7442499999999512,-0.7442499999999512,-0.7442499999999512,-0.7442499999999512,-0.7442499999999512,-0.14484999999999104,-0.14484999999999104
4938,6176,-0.9666499999999587,-0.9666499999999587,-0.9666499999999587,-0.9666499999999587,-0.9666499999999587,-0.9666499999999587,-0.9666499999999587,-0.9666499999999587,-0.9666499999999587,-0.9666499999999587,-0.5673999999999424,-0.5673999999999424,-0.5673999999999424,-0.5673999999999424,-0.5673999999999424,-0.5673999999999424,-0.5673999999999424,-0.5673999999999424,-0.5673999999999424,-0.5673999999999424,-0.5673999999999424,-0.5673999999999424,-0.5673999999999424,0,0
4938,9904,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.7159750000000287,-0.4164249999999612,-0.4164249999999612,-0.4164249999999612,-0.4164249999999612,0,0
4938,9910,0.6487500000000352,0.6487500000000352,0.6487500000000352,0.6487500000000352,0.6487500000000352,0.6487500000000352,0.6487500000000352,0.6487500000000352,0.6487500000000352,0.6487500000000352,0.6487500000000352,1.148000000000053,1.148000000000053,1.148000000000053,1.148000000000053,1.148000000000053,1.148000000000053,1.148000000000053,1.148000000000053,1.148000000000053,1.148000000000053,1.148000000000053,1.148000000000053,0,0
3673,4938,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,1.1637500000000358,0,0
4958,9914,3.6789500000000857,3.6789500000000857,3.6789500000000857,3.6789500000000857,3.6789500000000857,3.6789500000000857,3.6789500000000857,-1.3247999999999962,-1.3247999999999962,-1.3247999999999962,-1.3247999999999962,-1.3247999999999962,-1.3247999999999962,-1.3247999999999962,-1.3247999999999962,-1.3247999999999962,-1.3247999999999962,0,0,0,0,0,0,0,0
6176,6505,1.3238500000000784,1.3238500000000784,-1.9799000000000149,-1.9799000000000149,-1.9799000000000149,-1.9799000000000149,-1.9799000000000149,-1.9799000000000149,-1.9799000000000149,-1.9799000000000149,-1.9799000000000149,-1.9799000000000149,-1.9799000000000149,-1.9799000000000149,-1.9799000000000149,-1.9799000000000149,-1.5805000000000007,-1.5805000000000007,-1.5805000000000007,-1.5805000000000007,-1.5805000000000007,-1.5805000000000007,-1.5805000000000007,0,0
6505,9904,0.956875000000025,0.956875000000025,0.956875000000025,0.956875000000025,0.956875000000025,0.956875000000025,0.956875000000025,0.956875000000025,0.956875000000025,0.956875000000025,0.956875000000025,2.455000000000041,2.455000000000041,1.2046250000000214,0.4527500000000373,0.4527500000000373,0.4527500000000373,0.4527500000000373,0.4527500000000373,0.4527500000000373,0.4527500000000373,0.4527500000000373,0.4527500000000373,0,0
6505,9910,1.1817500000000507,1.1817500000000507,1.1817500000000507,1.1817500000000507,-2.818249999999992,-2.818249999999992,-2.818249999999992,-2.818249999999992,-2.818249999999992,-2.818249999999992,-2.818249999999992,-2.818249999999992,-2.818249999999992,-2.818249999999992,-2.818249999999992,-2.318249999999992,-2.318249999999992,-2.318249999999992,-2.318249999999992,-2.318249999999992,-2.318249999999992,-2.318249999999992,-2.318249999999992,0,0
