stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2327,2888,0.004460000000001685,0.004460000000001685,0.004460000000001685,0.004460000000001685,0.004460000000001685,0.004460000000001685,0.004460000000001685,0.004460000000001685,0.004460000000001685,0.004460000000001685,0.004460000000001685,0.03446000000000282,-0.7542500000000025,-0.7542500000000025,-0.7542500000000025,-0.7542500000000025,-0.7542500000000025,-0.7542500000000025,-0.7542500000000025,-0.7542500000000025,-0.7542500000000025,-0.7242500000000014,-0.7242500000000014,-0.2942500000000088,-0.2942500000000088
2327,3231,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.2395000000000067,0.1389000000000422,0.23875000000003865,0.23875000000003865,0.23875000000003865,0.23875000000003865,0.23875000000003865,-1.657199999999996,-1.657199999999996,-1.657199999999996,-1.657199999999996,-0.6572000000000173,-0.6572000000000173
2327,3481,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.4787500000000122,0.4787500000000122,0.8301000000000016,0.8301000000000016,0.8301000000000016,0.8301000000000016,0.8301000000000016,0.8301000000000016,0,0
2327,4915,-0.10105000000002917,-0.10105000000002917,0.24805000000005606,0.24805000000005606,0.24805000000005606,0.24805000000005606,0.24805000000005606,0.24805000000005606,0.24805000000005606,0.24805000000005606,0.24805000000005606,0.5476000000000383,0.5476000000000383,0.5476000000000383,0.5476000000000383,0.5476000000000383,0.5476000000000383,0.5476000000000383,0.5476000000000383,0.5476000000000383,0.5476000000000383,0.5476000000000383,0.5476000000000383,-0.5982750000000152,-0.5982750000000152
2327,9904,0.23382500000001727,0.23382500000001727,0.23382500000001727,0.23382500000001727,0.23382500000001727,0.23382500000001727,0.2332250000000542,0.2332250000000542,0.2332250000000542,0.2332250000000542,0.2332250000000542,0.28322500000005846,0.28322500000005846,-2.661450000000009,-2.661450000000009,-2.6115250000000074,-2.6115250000000074,-2.6115250000000074,-2.21152500000003,-2.21152500000003,-2.21152500000003,-2.21152500000003,-2.21152500000003,-0.6115250000000074,-0.6115250000000074
2330,2347,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.02987499999997567,-0.02987499999997567,-0.02987499999997567,-0.02987499999997567,-0.02987499999997567,-0.02987499999997567,-0.02987499999997567,-0.02987499999997567,0,0,0,0
2330,2408,0.5993750000000375,0.5993750000000375,0.8501250000000198,0.8501250000000198,0.8501250000000198,0.8501250000000198,0.8501250000000198,1.1001250000000198,1.1001250000000198,1.1001250000000198,1.1001250000000198,1.1001250000000198,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2409,-0.12462499999999466,-0.12462499999999466,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3757500000000036,0,0
2330,2449,0.2542500000000416,0.2542500000000416,0.2542500000000416,0.2542500000000416,0.2542500000000416,0.2542500000000416,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0.005000000000023874,0,0,0,0,0,0,0,0,0,0,0
2330,2603,-0.6411249999999882,-0.6411249999999882,-0.6411249999999882,-0.6411249999999882,-0.6411249999999882,-0.6411249999999882,-0.6411249999999882,-0.6411249999999882,-0.6411249999999882,-0.6411249999999882,-0.6411249999999882,-0.6411249999999882,-0.6411249999999882,-0.6411249999999882,0.10850000000000648,0.10850000000000648,0.10850000000000648,0.10850000000000648,0.10850000000000648,0.10850000000000648,0.10850000000000648,0.10850000000000648,0.10850000000000648,0,0
2330,2606,0.22350000000000136,0.22350000000000136,0.22350000000000136,0.22350000000000136,0.22350000000000136,0.22350000000000136,0.22350000000000136,-1.277249999999981,-1.277249999999981,-1.277249999999981,-1.277249999999981,-1.277249999999981,-0.7772499999999809,-0.7772499999999809,-0.7772499999999809,-0.7772499999999809,-0.7772499999999809,-0.7772499999999809,-0.7772499999999809,-0.7772499999999809,-0.7772499999999809,-0.5276250000000005,-0.5276250000000005,0,0
2330,2618,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.3442500000000024,0.34387500000001125,0.34387500000001125,0.34387500000001125,0.34387500000001125,0.34387500000001125,0.34387500000001125,0.34387500000001125,0.34387500000001125,0,0
2330,2834,-0.24784999999998547,-0.24784999999998547,-0.24784999999998547,-0.24784999999998547,-0.24784999999998547,-0.24784999999998547,-0.24784999999998547,-0.24784999999998547,-0.24784999999998547,-0.24784999999998547,-0.24784999999998547,-0.24784999999998547,-0.24784999999998547,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0,0
2330,2882,-1.650999999999982,-1.650999999999982,-1.650999999999982,-1.650999999999982,-1.650999999999982,-1.650999999999982,-1.1517499999999643,-1.1517499999999643,-1.1517499999999643,-1.1517499999999643,-1.1517499999999643,-1.1517499999999643,-1.1517499999999643,-1.1517499999999643,-1.400999999999982,-1.150999999999982,-1.150999999999982,-1.150999999999982,-1.150999999999982,-1.150999999999982,-1.150999999999982,-1.150999999999982,-1.150999999999982,0,0
2330,2883,0.20177500000001913,0.20177500000001913,0.20177500000001913,0.20177500000001913,-0.8972499999999997,-0.8972499999999997,-0.8972499999999997,-0.39724999999999966,-0.39724999999999966,-0.39724999999999966,-0.39724999999999966,-0.39724999999999966,-0.39724999999999966,0.10275000000000034,0.10275000000000034,0.10275000000000034,0.10275000000000034,0.10275000000000034,0.10275000000000034,0.10275000000000034,0.10275000000000034,0.10275000000000034,0.6027500000000003,0,0
2330,2886,-0.21912499999999113,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.780500000000032,0.780500000000032,0.780500000000032,0,0,0,0,0,0,0,0,0,0,0
2330,3481,0.3701250000000087,0.3701250000000087,0.3701250000000087,0.3701250000000087,0.3701250000000087,0.3701250000000087,0.3701250000000087,0.3701250000000087,0.3701250000000087,0.8693750000000264,0.8693750000000264,0.8693750000000264,0.8693750000000264,0.8693750000000264,0.8693750000000264,-0.3791249999999948,-0.3791249999999948,-0.3791249999999948,-0.3791249999999948,-0.3791249999999948,-0.3791249999999948,-0.3791249999999948,-0.3791249999999948,0,0
2347,2408,0.03177500000001743,0.03177500000001743,0.03177500000001743,0.03177500000001743,0.03177500000001743,0.03177500000001743,0.03177500000001743,0.03177500000001743,0.03177500000001743,0.03177500000001743,0.03177500000001743,0.08177500000001459,0.08177500000001459,0.13177500000001174,0,0,0,0,0,0,0,0,0,0,0
2347,2603,0.11795000000002887,0.11795000000002887,0.11795000000002887,0.11795000000002887,0.11795000000002887,0.11795000000002887,0.11795000000002887,0.11795000000002887,-0.3823499999999882,-0.3823499999999882,-0.3823499999999882,-0.3823499999999882,-0.3823499999999882,-0.3823499999999882,-0.3823499999999882,-0.3823499999999882,-0.3823499999999882,-0.3823499999999882,-0.3823499999999882,-0.3823499999999882,-0.3823499999999882,-0.3823499999999882,-0.3823499999999882,0,0
2347,2606,0.1044000000000267,0.1044000000000267,0.1044000000000267,0.1044000000000267,0.1044000000000267,0.1044000000000267,0.1044000000000267,0.1044000000000267,0.1044000000000267,0.1044000000000267,0.1044000000000267,0.1044000000000267,0.1044000000000267,0.1044000000000267,0.1044000000000267,0.15440000000002385,0.15440000000002385,0.15440000000002385,0.15440000000002385,0.15440000000002385,0.15440000000002385,0.15440000000002385,0.15440000000002385,0,0
2347,3044,-0.02334999999997933,-0.02334999999997933,-0.02334999999997933,-0.02334999999997933,-0.02334999999997933,-0.02334999999997933,-0.02334999999997933,-0.02334999999997933,-0.02334999999997933,-0.37402499999998895,-0.37402499999998895,-0.37402499999998895,-0.37402499999998895,0,0,0,0,0,0,0,0,0,0,0,0
2347,3702,0.146425000000022,0.146425000000022,0.146425000000022,0.146425000000022,0.146425000000022,0.146425000000022,0.146425000000022,0.146425000000022,0.146425000000022,0.146425000000022,0.146425000000022,0.146425000000022,0.146425000000022,0.146425000000022,0.146425000000022,0.19642500000001917,0.19642500000001917,0.19642500000001917,0.19642500000001917,0.19642500000001917,0.19642500000001917,0.19642500000001917,0.19642500000001917,0,0
2347,9904,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.14175000000000892,0.14175000000000892,0,0
2353,2409,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0.13865000000000194,0,0
2353,2882,0.011549999999992622,0.011549999999992622,0.011549999999992622,0.011549999999992622,0.011549999999992622,0.011549999999992622,0.011549999999992622,0.16132499999999794,0.16132499999999794,0.16132499999999794,0.16132499999999794,0.16132499999999794,0.16132499999999794,0.16132499999999794,0.16132499999999794,0.16132499999999794,0.16132499999999794,0.16132499999999794,0.16132499999999794,0.16132499999999794,0.16132499999999794,0.16132499999999794,0.16132499999999794,0,0
2354,2408,0.04592500000002531,0.04592500000002531,0.3960750000000246,0.3960750000000246,0.3960750000000246,0.3960750000000246,0.3960750000000246,0.3960750000000246,0.3960750000000246,0.6460750000000246,0.6460750000000246,0.6460750000000246,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2449,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,0.050650000000032946,0.050650000000032946,0.050650000000032946,0.050650000000032946,0.050650000000032946,0.050650000000032946,0.050650000000032946,0.050650000000032946,0.050650000000032946,0,0,0,0,0,0,0,0,0,0
2354,2823,-0.020699999999990837,-0.020699999999990837,-0.020699999999990837,-0.020699999999990837,-0.020699999999990837,-0.020699999999990837,-0.020699999999990837,-0.020699999999990837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2886,0.02637500000000159,0.02637500000000159,0.026900000000026125,0.026900000000026125,0.026900000000026125,0.026900000000026125,0.026900000000026125,0.026900000000026125,0.026900000000026125,0.12675000000001546,0.12675000000001546,0.12675000000001546,0.12675000000001546,-0.07302499999998702,-0.07302499999998702,-0.07302499999998702,-0.07302499999998702,0,0,0,0,0,0,0,0
2356,2383,0.6848500000000115,0.6848500000000115,0.6848500000000115,0.6848500000000115,0.6848500000000115,0.6848500000000115,0.8845500000000186,0.8845500000000186,0.8845500000000186,0.8845500000000186,0.8845500000000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2408,0.14510000000004197,0.14510000000004197,0.14510000000004197,0.14510000000004197,0.14510000000004197,0.14510000000004197,0.14510000000004197,0.24540000000004625,0.24540000000004625,0.24540000000004625,0.24540000000004625,-0.3545999999999765,-0.3545999999999765,-0.3545999999999765,-0.3545999999999765,-0.3545999999999765,-0.3545999999999765,-0.3545999999999765,-0.3545999999999765,-0.3545999999999765,-0.3545999999999765,-0.3545999999999765,-0.3545999999999765,0,0
2356,2618,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.40892499999999643,0.40892499999999643,0.40892499999999643,0.40892499999999643,0.40892499999999643,0.40892499999999643,0.40892499999999643,0.40892499999999643,0.40892499999999643,0.40892499999999643,0.40892499999999643,0.40892499999999643,0.40892499999999643,0,0
2356,2834,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,0.0031000000000140915,0.10310000000000485,0.10310000000000485,0.10310000000000485,0.10310000000000485,0.10310000000000485,0.10310000000000485,0.10310000000000485,0.10310000000000485,0,0
2356,2882,-1.9021999999999792,-1.9021999999999792,-1.9021999999999792,-1.9021999999999792,-1.9021999999999792,-1.9021999999999792,-1.9021999999999792,-1.9021999999999792,-1.9021999999999792,-1.9021999999999792,-1.8518999999999863,-1.6521999999999792,-1.6521999999999792,-1.6521999999999792,-1.6521999999999792,-1.4021999999999792,-1.4021999999999792,-1.4021999999999792,-1.4021999999999792,-1.4021999999999792,-1.4021999999999792,-1.4021999999999792,-1.4021999999999792,0,0
2356,2888,-0.00019999999999953388,-0.00019999999999953388,-0.00019999999999953388,-0.00019999999999953388,-0.00019999999999953388,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.04972500000000224,0.04980000000000473,0.04980000000000473,0.09980000000000899,0.09980000000000899,0.09980000000000899,0.09980000000000899,0.09980000000000899,0.09980000000000899,0.09980000000000899,0.09980000000000899,0.09980000000000899,0.09980000000000899,0,0
2356,3481,0.32077500000000114,0.32077500000000114,0.32077500000000114,0.32077500000000114,0.32077500000000114,0.32077500000000114,0.32077500000000114,0.32077500000000114,0.32077500000000114,0.32077500000000114,0.32077500000000114,0.32077500000000114,0.32077500000000114,0.37077500000000185,-0.1783249999999974,0.02167500000000544,0.02167500000000544,0.02167500000000544,0.02167500000000544,0.02167500000000544,0.02167500000000544,0.02167500000000544,0.02167500000000544,0,0
2356,6505,0.536900000000017,0.536900000000017,0.536900000000017,0.536900000000017,0.536900000000017,0.536900000000017,0.536900000000017,0.536900000000017,0.536900000000017,0.6869000000000227,0.6869000000000227,0.6869000000000227,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2603,-0.46897499999999326,-0.46897499999999326,-0.46897499999999326,-0.46897499999999326,-0.46897499999999326,-0.46897499999999326,-0.46897499999999326,-0.46897499999999326,-0.46897499999999326,-0.46897499999999326,-0.46897499999999326,-0.46897499999999326,-0.46897499999999326,-0.46897499999999326,-0.36897499999999184,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,-0.11934999999999718,0,0
2376,2606,0.038700000000012835,0.038700000000012835,0.038700000000012835,0.038700000000012835,0.038700000000012835,0.038700000000012835,0.038700000000012835,0.03877500000000822,0.08870000000001,0.08870000000001,0.08870000000001,0.08870000000001,0.08870000000001,0.08870000000001,-0.21130000000000138,-0.21130000000000138,-0.1613749999999996,-0.1613749999999996,-0.1613749999999996,-0.1613749999999996,-0.1613749999999996,-0.1613749999999996,-0.1613749999999996,0,0
2376,2618,0.19055000000000888,0.19055000000000888,0.19055000000000888,0.19055000000000888,0.19055000000000888,0.19055000000000888,0.19055000000000888,0.19055000000000888,0.19055000000000888,0.19055000000000888,0.19055000000000888,0.19055000000000888,0.19055000000000888,0.24047500000001065,0.24047500000001065,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0,0
2376,2834,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,-0.02577499999998878,0,0
2376,2882,-1.4047749999999581,-1.4047749999999581,-1.4047749999999581,-1.4047749999999581,-1.4047749999999581,-1.4047749999999581,-1.4047749999999581,-1.4047749999999581,-1.4047749999999581,-1.4047749999999581,-1.4047749999999581,-1.4047749999999581,-1.4047749999999581,-1.4047749999999581,-1.3045499999999777,-1.3045499999999777,-1.3045499999999777,-1.1547749999999581,-1.1547749999999581,-1.1547749999999581,-1.1547749999999581,-1.1547749999999581,-1.1547749999999581,-0.25499999999996703,-0.25499999999996703
2376,2883,-0.07540000000000191,-0.07540000000000191,-0.07532500000000653,-0.07532500000000653,-0.07532500000000653,-0.07532500000000653,-0.07532500000000653,-0.025325000000002262,-0.025325000000002262,-0.025325000000002262,0.024674999999994895,-0.12509999999999621,-0.12509999999999621,-0.12509999999999621,-0.12509999999999621,-0.12509999999999621,-0.12509999999999621,-0.12509999999999621,-0.12509999999999621,-0.12509999999999621,-0.12509999999999621,-0.12509999999999621,-0.12509999999999621,0,0
2376,3481,0.21094999999999686,0.21094999999999686,0.21094999999999686,0.21094999999999686,0.21094999999999686,0.21094999999999686,0.21094999999999686,0.21094999999999686,0.21094999999999686,0.21094999999999686,0.21094999999999686,0.26087499999999864,0.26087499999999864,0.3108000000000004,-0.138149999999996,-0.138149999999996,-0.138149999999996,-0.138149999999996,-0.138149999999996,-0.138149999999996,-0.138149999999996,-0.138149999999996,-0.138149999999996,0,0
2376,3706,0.0363749999999996,0.0363749999999996,0.0363749999999996,0.0363749999999996,0.0363749999999996,0.0363749999999996,0.03637500000000671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2408,0.2015999999999991,0.2015999999999991,0.3020500000000226,0.3020500000000226,0.3020500000000226,0.3020500000000226,0.4019000000000119,0.4019000000000119,0.4019000000000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2449,0.0836500000000342,0.0836500000000342,0.0836500000000342,0.0836500000000342,0.0836500000000342,0.0836500000000342,0.0836500000000342,0.0836500000000342,0.0836500000000342,0.0836500000000342,0.0836500000000342,0.18350000000002353,0.18350000000002353,0.18350000000002353,0,0,0,0,0,0,0,0,0,0,0
2377,2454,0.14850000000001273,0.14850000000001273,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.05135000000004197,0.05135000000004197,0.05135000000004197,0.551350000000042,0.551350000000042,0.551350000000042,0.551350000000042,0.551350000000042,0.551350000000042,0.551350000000042,0.551350000000042,0.551350000000042,0,0
2377,2603,-0.062474999999977854,-0.062474999999977854,0.03737500000001148,0.03737500000001148,0.03737500000001148,0.03737500000001148,0.03737500000001148,0.03737500000001148,0.03737500000001148,0.03737500000001148,0.03737500000001148,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,-0.01284999999998604,0,0
2377,2606,0.15200000000000102,0.15200000000000102,-1.1982999999999748,-1.1982999999999748,-1.1982999999999748,-1.1982999999999748,-1.1982999999999748,-1.1982999999999748,-1.1982999999999748,-0.9486749999999944,-0.9486749999999944,-0.9486749999999944,-0.9486749999999944,-0.9486749999999944,-0.799049999999994,-0.799049999999994,-0.6990499999999855,-0.6990499999999855,-0.6990499999999855,-0.6990499999999855,-0.6990499999999855,-0.5990499999999912,-0.5990499999999912,0,0
2377,2618,0.272900000000007,0.272900000000007,0.272900000000007,0.272900000000007,0.272900000000007,0.272900000000007,0.272900000000007,0.272900000000007,0.272900000000007,0.272900000000007,0.272900000000007,0.272900000000007,0.37274999999999636,-0.07717499999998267,-0.07717499999998267,-0.07717499999998267,-0.07717499999998267,-0.07717499999998267,-0.07717499999998267,-0.07717499999998267,-0.07717499999998267,0.02282500000001164,0,0,0
2377,2812,-0.030299999999996885,-0.030299999999996885,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,-0.13015000000000043,-0.13015000000000043,-0.13015000000000043,-0.13015000000000043,-0.13015000000000043,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.030299999999982674,-0.08022500000000576,0,0
2377,2886,0.05937500000000284,0.05937500000000284,0.05937500000000284,0.05937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.40937500000001137,0.40937500000001137,0.40937500000001137,0.40937500000001137,0.40937500000001137,0.40937500000001137,0.40937500000001137,0.40937500000001137,0,0
2377,3481,0.11760000000000304,0.11760000000000304,0.11760000000000304,0.11760000000000304,0.11760000000000304,0.11760000000000304,0.11760000000000304,0.11760000000000304,0.11760000000000304,0.11760000000000304,0.11760000000000304,0.3174500000000151,0.3174500000000151,0.3174500000000151,0,0,0,0,0,0,0,0,0,0,0
2382,2618,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.1361000000000061,0.3861000000000061,0.3861000000000061,0.3861000000000061,0.3861000000000061,0.3861000000000061,0.3861000000000061,0.3861000000000061,0.3861000000000061,0.3861000000000061,0.3861000000000061,0.3861000000000061,0.48595000000000255,0.48595000000000255,0.48595000000000255,0.48595000000000255,0.48595000000000255,0.48595000000000255,0,0
2382,2834,-0.15584999999998672,-0.15584999999998672,-0.15584999999998672,-0.15584999999998672,-0.15584999999998672,-0.15584999999998672,-0.15584999999998672,-0.15584999999998672,-0.15584999999998672,-0.15584999999998672,-0.15584999999998672,-0.15584999999998672,-0.15584999999998672,-0.15584999999998672,-0.0558499999999853,-0.10592499999999205,-0.10592499999999205,-0.10592499999999205,-0.10592499999999205,-0.10592499999999205,-0.10592499999999205,-0.10592499999999205,-0.10592499999999205,0,0
2382,2886,-0.027274999999988836,0.3227250000000126,0.3227250000000126,0.3227250000000126,0.3227250000000126,0.3227250000000126,0.3227250000000126,0.3227250000000126,0.3227250000000126,0.3227250000000126,0.3227250000000126,0.422725000000014,0.422725000000014,0,0,0,0,0,0,0,0,0,0,0,0
2382,3231,0.13242499999998358,0.13242499999998358,0.13242499999998358,0.13242499999998358,0.13242499999998358,0.13242499999998358,0.13242499999998358,0.13242499999998358,0.13242499999998358,0.13242499999998358,0.13242499999998358,0.13242499999998358,0.13242499999998358,0.13242499999998358,0.1817500000000294,0.1817500000000294,0.1817500000000294,0.1817500000000294,0.1817500000000294,0.1817500000000294,0.1817500000000294,0.1817500000000294,0.1817500000000294,0,0
2408,2449,-0.006749999999989598,-0.006749999999989598,0.043100000000009686,0.043100000000009686,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2603,-0.6287249999999887,-0.6287249999999887,-0.6287249999999887,-0.6287249999999887,-0.6287249999999887,-0.6287249999999887,-0.6287249999999887,-0.6287249999999887,-0.6287249999999887,-0.6287249999999887,-0.6287249999999887,-0.6287249999999887,-0.6287249999999887,-0.4287249999999858,-0.32909999999998973,-0.32909999999998973,-0.32909999999998973,-0.32909999999998973,-0.32909999999998973,-0.32909999999998973,-0.32909999999998973,-0.32909999999998973,-0.32909999999998973,0,0
2408,2812,-0.3464749999999839,-0.3464749999999839,-0.3464749999999839,-0.3464749999999839,-0.3464749999999839,-0.3464749999999839,-0.3464749999999839,-0.3464749999999839,-0.3464749999999839,-0.3464749999999839,-0.3464749999999839,-0.3464749999999839,-0.3464749999999839,-0.24647499999998246,-0.39654999999999063,-0.39654999999999063,-0.39654999999999063,-0.39654999999999063,-0.39654999999999063,-0.39654999999999063,-0.39654999999999063,-0.39654999999999063,-0.39654999999999063,0,0
2408,2883,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.11454999999999416,0.11454999999999416,0.11454999999999416,0.16454999999999131,-0.1848499999999973,-0.1848499999999973,-0.1848499999999973,-0.1848499999999973,-0.1848499999999973,-0.1848499999999973,-0.1848499999999973,-0.13484999999999303,0,0
2408,2888,0.060950000000012494,0.060950000000012494,0.060950000000012494,0.060950000000012494,0.060950000000012494,0.060950000000012494,0.060950000000012494,0.0608750000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,3019,0.30622500000001907,0.30622500000001907,0.5062250000000219,0.5062250000000219,0.5062250000000219,0.6062250000000233,-1.2909999999999968,-1.2909999999999968,-1.2909999999999968,-1.2909999999999968,-0.9409999999999954,-0.9409999999999954,-0.9409999999999954,-0.340999999999994,0,0,0,0,0,0,0,0,0,0,0
2408,3044,0.025650000000027262,0.025650000000027262,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.1255000000000166,0.1255000000000166,-0.073599999999999,-0.073599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,3231,-1.4288999999999987,-1.4288999999999987,-1.4288999999999987,-1.4288999999999987,-1.4288999999999987,-1.4288999999999987,-1.4288999999999987,-1.2291999999999916,-1.2291999999999916,-1.2291999999999916,-1.2291999999999916,-1.0294999999999987,-1.0294999999999987,-1.0294999999999987,-0.5294999999999987,-0.5294999999999987,-0.5294999999999987,-0.5294999999999987,-0.5294999999999987,-0.5294999999999987,-0.5294999999999987,-0.5294999999999987,-0.5294999999999987,0,0
2408,3481,0.07025000000000858,0.07025000000000858,0.12017500000001036,0.12017500000001036,0.12017500000001036,0.12017500000001036,0.12017500000001036,0.16987499999999756,0.16987499999999756,0.16987499999999756,0.16987499999999756,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.12055000000000149,0.12055000000000149,0.12055000000000149,0.12055000000000149,0.12055000000000149,0.12055000000000149,0,0
2408,9904,0.30927500000002794,0.30927500000002794,0.4592750000000194,0.4592750000000194,0.4592750000000194,0.4592750000000194,0.4592750000000194,0.7592750000000166,0.7592750000000166,0.7592750000000166,0.7592750000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2449,0.08645000000002767,0.08645000000002767,0.08645000000002767,0.08645000000002767,0.08645000000002767,0.08645000000002767,0.08645000000002767,0.08645000000002767,0.08645000000002767,0.2362250000000259,0.2362250000000259,0.2362250000000259,0.2362250000000259,0.2362250000000259,0.2362250000000259,0,0,0,0,0,0,0,0,0,0
