stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2325,3682,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3999250000000032,0,0,0,0,0,0,0,0,0,0,0
2325,5522,0.0432000000000059,0.0432000000000059,0.0432000000000059,0.0432000000000059,0.0432000000000059,0.0432000000000059,-0.3558999999999841,-0.3558999999999841,-0.3558999999999841,-0.30597499999998945,-0.30597499999998945,-0.15597499999999798,-0.15597499999999798,-0.15597499999999798,-0.15597499999999798,-0.15597499999999798,-0.15597499999999798,-0.15597499999999798,-0.15597499999999798,-0.15597499999999798,-0.15597499999999798,-0.15597499999999798,-0.15597499999999798,0,0
2337,2353,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0,0,0,0,0,0,0,0,0,0,0,0
2337,2356,-0.3597249999999903,-0.3597249999999903,-0.3597249999999903,-0.3597249999999903,-0.3597249999999903,-0.3597249999999903,-0.1097249999999903,-0.1097249999999903,-0.1097249999999903,-0.1097249999999903,-0.1097249999999903,-0.1097249999999903,-0.1097249999999903,-0.1097249999999903,-0.1097249999999903,0,0,0,0,0,0,0,0,0,0
2337,2371,0.0035999999999987153,0.0035999999999987153,0.0035999999999987153,0.0035999999999987153,0.0035999999999987153,0.0035999999999987153,0.0035999999999987153,0.0035999999999987153,0.0035999999999987153,0.0035999999999987153,0.0035999999999987153,0.05390000000000583,0.05390000000000583,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0,0,0
2337,2412,0.44780000000000797,0.44780000000000797,0.44780000000000797,0.44780000000000797,0.44780000000000797,0.44780000000000797,0.29825000000001367,0.29825000000001367,0.29825000000001367,0.29825000000001367,0.29825000000001367,0.29825000000001367,0.20843000000001766,0.23843000000001524,0,0,0,0,0,0,0,0,0,0,0
2337,2498,0.12285000000001389,0.12285000000001389,0.12285000000001389,0.12285000000001389,0.12285000000001389,0.12285000000001389,0.12285000000001389,0.12285000000001389,0.12315000000002385,-0.1159500000000051,-0.01624999999999943,-0.01624999999999943,-0.01624999999999943,-0.01624999999999943,0.08374999999999488,0.08374999999999488,0.08374999999999488,0.08374999999999488,0.08374999999999488,0.08374999999999488,0.08374999999999488,0.08374999999999488,0.08374999999999488,0,0
2337,2885,0.09540000000000148,0.09540000000000148,0.09540000000000148,0.09540000000000148,0.09540000000000148,0.09540000000000148,0.09540000000000148,0.04547500000000326,0.04547500000000326,0.04547500000000326,0.04547500000000326,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0,0
2337,2890,-0.03542499999999116,-0.03542499999999116,-0.03542499999999116,-0.03542499999999116,-0.03542499999999116,-0.03542499999999116,-0.03542499999999116,-0.03542499999999116,-0.03542499999999116,-0.03542499999999116,-0.03542499999999116,0.014575000000009553,0.014575000000009553,0.014575000000009553,0.014575000000009553,0.02457500000000934,0.02457500000000934,0.02457500000000934,0.02457500000000934,0,0,0,0,0,0
2337,2892,0.21579999999999444,0.21579999999999444,0.21579999999999444,0.21579999999999444,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.2160250000000019,0.2160250000000019,0.2160250000000019,0.2160250000000019,0.2160250000000019,0.2160250000000019,0.2160250000000019,0.2160250000000019,0.2160250000000019,0.2160250000000019,0.2160250000000019,0,0
2337,3231,-0.3165499999999959,-0.3165499999999959,-0.3165499999999959,-0.3165499999999959,-0.3165499999999959,-0.3165499999999959,-0.3165499999999959,-0.3165499999999959,-0.3165499999999959,-0.3165499999999959,-0.3165499999999959,-0.3165499999999959,-0.2666249999999941,-0.21669999999999234,-0.16669999999999519,-0.1666249999999998,-0.1666249999999998,-0.11662499999999554,-0.11662499999999554,-0.11662499999999554,-0.11662499999999554,-0.11662499999999554,-0.11655000000000015,0,0
2337,3682,-0.020164999999998656,-0.020164999999998656,-0.020164999999998656,-0.020164999999998656,-0.020164999999998656,-0.020164999999998656,-0.020164999999998656,-0.020164999999998656,-0.020164999999998656,-0.020164999999998656,-0.020164999999998656,-0.020164999999998656,0.029835000000002054,0.029835000000002054,0.029835000000002054,0.029835000000002054,0.029835000000002054,0.029835000000002054,0.029835000000002054,0.029835000000002054,0.029835000000002054,0.029835000000002054,0.029835000000002054,0,0
2345,2412,1.0322500000000332,1.0322500000000332,1.0322500000000332,1.0322500000000332,1.0322500000000332,1.0322500000000332,1.0322500000000332,1.0322500000000332,1.0322500000000332,1.0322500000000332,1.0322500000000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2823,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,-0.07504999999997608,-0.4742999999999711,-0.37429999999997676,-0.12467499999999632,-0.12467499999999632,-0.12467499999999632,-0.12467499999999632,-0.12467499999999632,-0.12467499999999632,-0.12467499999999632,-0.12467499999999632,-0.12467499999999632,-0.12467499999999632,0,0
2345,2885,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.053875000000005,0.20485000000000753,0.20485000000000753,0.20485000000000753,0.20485000000000753,0.20485000000000753,0.20485000000000753,0.20485000000000753,0.20485000000000753,0.20485000000000753,0.20485000000000753,0,0
2345,2887,-0.13997499999997842,-0.13997499999997842,0.05972500000000025,0.05972500000000025,0.05972500000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2890,0.08230000000002491,0.08230000000002491,0.08230000000002491,0.08230000000002491,0.08230000000002491,0.08230000000002491,0.08230000000002491,0.08230000000002491,0.08230000000002491,0.08230000000002491,0.08230000000002491,0.08230000000002491,0.08230000000002491,-0.31672500000000525,-0.21672499999999673,-0.11672500000000241,-0.11672500000000241,-0.11672500000000241,0,0,0,0,0,0,0
2345,2892,0.21390000000000953,0.21390000000000953,0.21390000000000953,0.21390000000000953,0.21390000000000953,0.21390000000000953,0.21390000000000953,0.21390000000000953,0.21390000000000953,0.21390000000000953,0.21390000000000953,0.21390000000000953,0.21390000000000953,0.21390000000000953,0.21390000000000953,0.21390000000000953,0.16465000000000884,0.16465000000000884,0.16465000000000884,0.16465000000000884,0.16465000000000884,0.16465000000000884,0.16465000000000884,0,0
2345,3189,0.6040499999999582,0.6040499999999582,0.6040499999999582,0.6040499999999582,0.6040499999999582,0.6040499999999582,0.8037499999999369,0.8037499999999369,0.8037499999999369,1.203150000000008,1.203150000000008,1.203150000000008,1.203150000000008,1.4028499999999866,1.502699999999976,0,0,0,0,0,0,0,0,0,0
2345,9904,0.24447499999999422,0.24447499999999422,0.24447499999999422,0.24447499999999422,0.24447499999999422,0.24447499999999422,0.24447499999999422,0.24447499999999422,0.24447499999999422,0.24447499999999422,0.24447499999999422,0.24447499999999422,0.09567500000001417,0.09567500000001417,0.09567500000001417,-0.1537999999999755,-0.1537999999999755,-0.053799999999966985,-0.053799999999966985,-0.053799999999966985,-0.053799999999966985,-0.053799999999966985,-0.053799999999966985,0,0
2344,2353,0.2174750000000074,0.2174750000000074,0.4181500000000078,0.4181500000000078,0.4181500000000078,0.4181500000000078,0.4181500000000078,0.4181500000000078,0.4181500000000078,0.4181500000000078,0.4181500000000078,0.4181500000000078,0.4181500000000078,0.6181500000000071,0.6181500000000071,0.6181500000000071,0.6181500000000071,0.6181500000000071,0.6181500000000071,0.6181500000000071,0.6181500000000071,0.6181500000000071,0,0,0
2344,2412,1.3508000000000475,1.3508000000000475,1.3508000000000475,1.3508000000000475,1.3508000000000475,1.3508000000000475,1.400875000000049,1.301475000000048,1.301475000000048,1.301475000000048,1.301475000000048,1.551475000000048,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2823,-0.00019999999997999396,-0.00019999999997999396,-0.00019999999997999396,-0.00019999999997999396,-0.00019999999997999396,-0.00019999999997999396,-0.00019999999997999396,-0.00019999999997999396,0.04972500000002,0.04972500000002,0.5995000000000008,0.5995000000000008,0.5995000000000008,0.5995000000000008,0.5995000000000008,0.5995000000000008,0.5995000000000008,0.5995000000000008,0.5995000000000008,0.5995000000000008,0.5995000000000008,0.5995000000000008,0.5995000000000008,0,0
2344,2885,0.12917500000000182,0.1791000000000018,0.2296250000000022,0.2296250000000022,0.2296250000000022,0.2296250000000022,0.2300000000000022,0.4294000000000118,0.4294000000000118,0.4294000000000118,0.4294000000000118,0.4294000000000118,0.4294000000000118,0.4294000000000118,0.4294000000000118,0.4294000000000118,0.4294000000000118,0.4294000000000118,0.4294000000000118,0.4294000000000118,0.4294000000000118,0.4294000000000118,0.4294000000000118,0,0
2344,2887,0.13517500000000204,0.13517500000000204,0.13517500000000204,0.13517500000000204,0.13517500000000204,0.13517500000000204,0.13525000000000276,0.18525000000000347,0.18525000000000347,0.18525000000000347,-0.21422499999999722,-0.21422499999999722,-0.21422499999999722,-0.21422499999999722,-0.06422499999999687,-0.06422499999999687,-0.06422499999999687,-0.014224999999997934,-0.014224999999997934,-0.014224999999997934,-0.014224999999997934,0,0,0,0
2344,2890,-0.09254999999998503,-0.09254999999998503,-0.042474999999985386,-0.042474999999985386,-0.042474999999985386,-0.042474999999985386,0.10782499999999828,0.10782499999999828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2892,0.13897499999999852,0.13897499999999852,0.13897499999999852,0.13897499999999852,0.13897499999999852,0.13897499999999852,0.13897499999999852,0.08912499999999923,0.08912499999999923,0.03964999999999996,0.03964999999999996,0.1396499999999996,0.53965,0.53965,0.53965,0.53965,0.53965,0.53965,0.53965,0.53965,0.53965,0.53965,0.53965,0,0
2344,3189,0.8850249999999491,0.8850249999999491,0.8850249999999491,0.8850249999999491,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.2844250000000201,1.6838249999999775,1.6838249999999775,1.6838249999999775,1.8338249999999832,0,0,0,0,0,0,0,0,0,0
2344,6456,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,2.684500000000014,-2.5534999999999712,-2.5534999999999712,-2.5534999999999712,-2.5534999999999712,-2.5534999999999712,-1.5534999999999712,2.9465000000000288,2.9465000000000288
2353,2356,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.12087500000000517,0.17079999999999984,0.17079999999999984,0.17079999999999984,0.17079999999999984,0.17079999999999984,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2371,0.4121499999999898,0.4121499999999898,0.4121499999999898,0.4121499999999898,0.4121499999999898,0.4121499999999898,0.4121499999999898,0.4121499999999898,0.4121499999999898,0.4121499999999898,0.4121499999999898,0.4121499999999898,0.4121499999999898,0.4121499999999898,0.4121499999999898,0.4121499999999898,0.4121499999999898,0,0,0,0,0,0,0,0
2353,2412,0.4830000000000183,0.4830000000000183,0.4830000000000183,0.4830000000000183,0.4830000000000183,0.4830000000000183,0.4830000000000183,0.4830000000000183,0.4830000000000183,0.4830000000000183,0.4830000000000183,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0,0
2353,2498,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,-0.2761999999999887,-0.2761999999999887,-0.2761999999999887,-0.2761999999999887,-0.07620000000000005,-0.07620000000000005,-0.07620000000000005,-0.07620000000000005,-0.07620000000000005,-0.07620000000000005,-0.07620000000000005,-0.07620000000000005,-0.07620000000000005,-0.07620000000000005,0,0
2353,2542,0.2302000000000035,0.2302000000000035,0.2302000000000035,0.2302000000000035,0.2302000000000035,0.2302000000000035,0.2302000000000035,0.2302000000000035,0.2302000000000035,0.2302000000000035,0.2302000000000035,0.2302000000000035,0.2302000000000035,0.2302000000000035,0.2302000000000035,0.2302000000000035,-0.2685999999999993,-0.2685999999999993,-0.2685999999999993,-0.2685999999999993,-0.2685999999999993,-0.2685999999999993,-0.2685999999999993,0,0
2353,2615,0.08665000000000589,0.08665000000000589,0.08665000000000589,0.08665000000000589,0.08665000000000589,0.08665000000000589,0.08665000000000589,0.18635000000001156,0.18635000000001156,0.18635000000001156,0.18635000000001156,0.08702499999999702,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2823,-0.01764999999999617,-0.01764999999999617,-0.01764999999999617,-0.01764999999999617,0.03235000000000099,0.03235000000000099,0.03227500000000205,0.03227500000000205,0.03227500000000205,0.03227500000000205,0.03227500000000205,0.03227500000000205,0.03227500000000205,0.03227500000000205,0.03227500000000205,-0.01749999999999652,-0.01749999999999652,0,0,0,0,0,0,0,0
2353,2890,0.019810000000003214,0.019810000000003214,0.019810000000003214,0.019810000000003214,0.019810000000003214,0.019810000000003214,0.019810000000003214,0.019810000000003214,0.019810000000003214,-0.0301449999999992,-0.0301449999999992,-0.0301449999999992,-0.00011499999999919908,-0.00011499999999919908,-0.00011499999999919908,-0.00011499999999919908,-0.00011499999999919908,-0.00011499999999919908,-0.00011499999999919908,-0.00011499999999919908,-0.00011499999999919908,0.01985500000000151,0.01985500000000151,0,0
2353,3231,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.1559000000000097,0.25575000000001324,0.25575000000001324,0.25575000000001324,0.25575000000001324,0.25575000000001324,0.15627500000000083,0.15627500000000083,0.15627500000000083,0.15627500000000083,0,0,0,0,0,0,0,0,0,0
2353,3443,-0.013999999999981583,-0.013999999999981583,0.4860000000000184,0.4860000000000184,0.4860000000000184,0.4860000000000184,0.4860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,0.9860000000000184,-0.512874999999994,-0.512874999999994,-0.512874999999994,-0.512874999999994,-0.512874999999994,-0.512874999999994,-0.512874999999994,0,0,0,0,0,0,0
2353,3481,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23552500000001686,0.23552500000001686,0.23552500000001686,0.08590000000000231,0.08590000000000231,0.08590000000000231,0,0,0,0,0,0,0,0
2353,3673,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,6269,1.2326249999999987,1.2326249999999987,1.2326249999999987,1.2326249999999987,1.2326249999999987,1.2326249999999987,1.2326249999999987,1.2326249999999987,1.2326249999999987,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,0,0
2353,6456,-1.832624999999993,-1.832624999999993,-1.832624999999993,-1.832624999999993,-1.832624999999993,-1.332624999999993,-1.332624999999993,-1.332624999999993,-1.332624999999993,-1.332624999999993,-1.332624999999993,-0.8326249999999931,-0.8326249999999931,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0,0
2353,9933,0.06265000000001208,0.06265000000001208,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,-0.03682500000000033,-0.03682500000000033,-0.03682500000000033,-0.03682500000000033,-0.03682500000000033,-0.03682500000000033,-0.03682500000000033,-0.03682500000000033,-0.03682500000000033,-0.03682500000000033,-0.03682500000000033,-0.03682500000000033,-0.03682500000000033,-0.03682500000000033,-0.03682500000000033,-0.03682500000000033,0,0
2356,2371,0.19017499999999643,0.19017499999999643,0.19017499999999643,0.19017499999999643,0.19017499999999643,0.19017499999999643,0.29017499999999785,0.29017499999999785,0.29017499999999785,0.29017499999999785,0.29017499999999785,0.34062500000000284,0.34062500000000284,0.34062500000000284,0.44062500000000426,0.44062500000000426,0.44062500000000426,0.44062500000000426,0.44062500000000426,0.44062500000000426,0.44062500000000426,0.44062500000000426,0.44062500000000426,0,0
2356,2412,0.3732000000000184,0.3732000000000184,0.3732000000000184,0.3732000000000184,0.3732000000000184,0.3732000000000184,0.3732000000000184,0.3732000000000184,0.3732000000000184,0.3732000000000184,0.3732000000000184,0.47305000000000774,0.47305000000000774,0.47305000000000774,0.3738000000000099,0.3738000000000099,0.3738000000000099,0.3738000000000099,0.3738000000000099,0.3738000000000099,0.3738000000000099,0,0,0,0
2356,2823,-0.21272499999998118,-0.21272499999998118,-0.21272499999998118,-0.21272499999998118,-0.21272499999998118,-0.21272499999998118,-0.21272499999998118,-0.21272499999998118,-0.21272499999998118,-0.21272499999998118,-0.21272499999998118,-0.21272499999998118,-0.21272499999998118,-0.11272499999997976,0.1369000000000007,0.1369000000000007,0.1369000000000007,0.1369000000000007,0.1369000000000007,0.1369000000000007,0.1369000000000007,0.1369000000000007,0.1369000000000007,0,0
2356,2884,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0.27735000000000554,0,0
2356,2885,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.26627500000000026,0.26627500000000026,0.26627500000000026,0.26627500000000026,0.26627500000000026,0.26627500000000026,-0.13334999999999653,-0.13334999999999653,-0.13334999999999653,-0.13334999999999653,0,0
2356,2887,0.1223500000000044,0.1223500000000044,0.12227500000000191,0.12227500000000191,0.12227500000000191,0.12227500000000191,0.1226500000000037,-0.07734999999999914,-0.07734999999999914,-0.07734999999999914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2890,-0.05544999999998623,-0.05544999999998623,-0.05522499999998587,-0.05522499999998587,-0.05522499999998587,-0.05522499999998587,-0.005224999999985158,-0.005224999999985158,-0.005224999999985158,-0.005224999999999369,-0.005224999999999369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2892,0.07622500000000088,0.07622500000000088,0.07622500000000088,0.07622500000000088,0.07622500000000088,0.07622500000000088,0.07622500000000088,0.07622500000000088,0.07622500000000088,0.07622500000000088,0.07622500000000088,0.2761499999999977,0.2761499999999977,0.2761499999999977,0.1268250000000073,0.3265250000000002,0.3265250000000002,0.37652499999999733,0.37652499999999733,0.37652499999999733,0.37652499999999733,0.37652499999999733,0.37652499999999733,0,0
2356,3231,0.1849250000000211,0.1849250000000211,0.1849250000000211,0.1849250000000211,0.1849250000000211,0.1849250000000211,0.1849250000000211,0.1849250000000211,0.1849250000000211,-0.11417499999998881,-0.11417499999998881,-0.11417499999998881,0.03582500000001687,0.03582500000001687,0.03582500000001687,0.03582500000001687,0.03582500000001687,0.03582500000001687,0.03582500000001687,0.18582500000002256,0.18582500000002256,0.18582500000002256,0.18582500000002256,0,0
2356,3682,0.21960000000000335,0.21960000000000335,0.21960000000000335,0.21960000000000335,0.21960000000000335,0.21960000000000335,0.21960000000000335,0.21960000000000335,0.21960000000000335,0.21960000000000335,0.21960000000000335,0.21960000000000335,0.21960000000000335,0.21960000000000335,0.2696000000000005,0.2696000000000005,0.2696000000000005,0.2696000000000005,0.2696000000000005,0.2696000000000005,0.2696000000000005,0,0,0,0
2371,2379,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.9957500000000081,0.9957500000000081,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0,0,0,0,0,0,0,0
2371,2383,0.7311250000000058,0.7311250000000058,0.7311250000000058,0.7311250000000058,0.7311250000000058,0.7311250000000058,0.7311250000000058,0.7311250000000058,0.7311250000000058,0.7311250000000058,0.7311250000000058,0.7311250000000058,1.2311250000000058,1.2311250000000058,1.2311250000000058,0,0,0,0,0,0,0,0,0,0
2371,2412,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.25437500000001023,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.2547500000000156,0,0,0,0
2371,2498,0.2436750000000103,0.2436750000000103,0.2436750000000103,0.2436750000000103,0.2436750000000103,0.2436750000000103,0.2436750000000103,0.2436750000000103,0.2436750000000103,-0.6544499999999971,-0.6544499999999971,-0.5544500000000028,-0.5544500000000028,-0.45444999999999425,-0.4044499999999971,-0.4044499999999971,-0.4044499999999971,-0.4044499999999971,-0.4044499999999971,-0.4044499999999971,-0.4044499999999971,-0.4044499999999971,-0.4044499999999971,0,0
2371,2542,0.07877500000000737,0.07877500000000737,0.07877500000000737,0.07877500000000737,0.07877500000000737,0.07877500000000737,0.1787750000000088,0.1787750000000088,0.3787750000000045,0.3787750000000045,0.3787750000000045,0.13035000000001418,0.13035000000001418,0.13035000000001418,0.13035000000001418,0.23020000000001062,0.23020000000001062,0.23020000000001062,0.23020000000001062,0.33005000000000706,0.33005000000000706,0.33005000000000706,0.33005000000000706,0,0
2371,2633,0.082650000000001,0.082650000000001,0.082650000000001,0.082650000000001,0.082650000000001,0.082650000000001,0.082650000000001,0.082650000000001,0.082650000000001,0.1326500000000017,0.1326500000000017,0.1326500000000017,0.1326500000000017,-0.06689999999999685,-0.06689999999999685,-0.06689999999999685,0,0,0,0,0,0,0,0,0
2371,2887,0.013550000000000395,0.013550000000000395,0.013550000000000395,0.013550000000000395,0.013550000000000395,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,-0.036224999999998175,-0.036224999999998175,-0.036224999999998175,-0.036224999999998175,0,0,0,0,0,0
2371,2890,0.18994500000000158,0.18994500000000158,0.18994500000000158,0.18994500000000158,0.18994500000000158,0.18994500000000158,0.18994500000000158,0.18994500000000158,0.18994500000000158,0.18994500000000158,0.18994500000000158,0.22994500000000784,0.22994500000000784,-0.10938000000000159,-0.10938000000000159,-0.06944000000000017,-0.06944000000000017,-0.06944000000000017,-0.06944000000000017,-0.06944000000000017,-0.06944000000000017,-0.06944000000000017,-0.06944000000000017,0,0
2371,2892,0.3550250000000048,0.3550250000000048,0.3550250000000048,0.3550250000000048,0.3550250000000048,0.3550250000000048,0.3550250000000048,0.3550250000000048,0.3550250000000048,0.3550250000000048,0.3550250000000048,0.3550250000000048,0.3550250000000048,0.3550250000000048,0.30562500000001336,0.30562500000001336,0.30562500000001336,0.30562500000001336,0,0,0,0,0,0,0
2371,3189,-0.01382499999999709,-0.01382499999999709,-0.01382499999999709,-0.01382499999999709,-0.01382499999999709,-0.01382499999999709,-0.01382499999999709,-0.01382499999999709,-0.01382499999999709,-0.01382499999999709,-0.01382499999999709,-0.01382499999999709,0.18617499999999154,-0.1127000000000038,0,0,0,0,0,0,0,0,0,0,0
2371,3231,0.20430000000000348,0.20430000000000348,0.20430000000000348,0.20430000000000348,0.20430000000000348,0.20430000000000348,0.20430000000000348,0.20430000000000348,0.20430000000000348,0.20430000000000348,0.20430000000000348,0.20430000000000348,0.20430000000000348,0.2543000000000042,0.2543000000000042,0.2543000000000042,0.2543000000000042,0.2543000000000042,0.004900000000002791,0.004900000000002791,0.004900000000002791,0.004900000000002791,0.004900000000002791,0,0
2371,3443,-0.24262499999998965,-0.24262499999998965,-0.24262499999998965,-0.24262499999998965,-0.24262499999998965,-0.24262499999998965,-0.24262499999998965,-0.24262499999998965,-0.24262499999998965,-0.24262499999998965,-0.24262499999998965,-0.24149999999998784,-0.24149999999998784,-0.24149999999998784,-0.24149999999998784,-0.24149999999998784,-0.24149999999998784,-0.24149999999998784,-0.24149999999998784,-0.24149999999998784,-0.24149999999998784,-0.24149999999998784,0.2577500000000157,0,0
2371,3481,0.3923000000000023,0.3923000000000023,0.3923000000000023,0.3923000000000023,0.3923000000000023,0.3923000000000023,0.3923000000000023,0.3923000000000023,0.3923000000000023,0.3923000000000023,0.3923000000000023,0.4422250000000023,-0.10657499999999587,-0.10657499999999587,-0.10657499999999587,-0.10657499999999587,-0.10657499999999587,-0.10657499999999587,-0.10657499999999587,-0.05657499999999516,-0.05657499999999516,-0.05657499999999516,-0.05657499999999516,0,0
2371,3673,-1.247124999999997,-1.247124999999997,-1.247124999999997,-1.247124999999997,-1.247124999999997,-1.247124999999997,-1.247124999999997,-1.247124999999997,-1.247124999999997,-1.247124999999997,-1.247124999999997,-1.247124999999997,-1.247124999999997,-1.247124999999997,-0.7471249999999969,-0.24712499999999693,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.7528750000000031,0.7528750000000031,0,0
2371,3682,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0.3021749999999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,6269,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.7528750000000031,0.7528750000000031,0.7528750000000031,0.7528750000000031,0.7528750000000031,0.7528750000000031,0.7528750000000031,0.7528750000000031,0.7528750000000031,0,0
2371,6456,0.43387500000001467,0.43387500000001467,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-1.061624999999978,-0.5616249999999781,-0.5616249999999781,-0.5616249999999781,-0.5616249999999781,-0.5616249999999781,-0.5616249999999781,-0.06162499999997806,-0.06162499999997806,-0.06162499999997806,-0.06162499999997806,0,0
