stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2317,2888,0.2645000000000124,0.2645000000000124,0.264425000000017,0.264425000000017,0.264425000000017,0.264425000000017,0.264425000000017,0.264425000000017,0.264425000000017,0.264425000000017,0.264425000000017,0.264425000000017,0.7637500000000017,0.7637500000000017,0.7637500000000017,0.7637500000000017,0.7637500000000017,0.7637500000000017,0.7637500000000017,0.7637500000000017,0.7637500000000017,0.7637500000000017,0.7637500000000017,0,0
2317,3019,1.4784999999999968,1.4784999999999968,1.4784999999999968,1.4784999999999968,1.4784999999999968,1.4784999999999968,1.4784999999999968,1.4784999999999968,1.4784999999999968,1.9777499999999861,1.9777499999999861,3.475500000000025,3.475500000000025,3.475500000000025,3.475500000000025,3.475500000000025,3.475500000000025,3.475500000000025,3.475500000000025,3.475500000000025,3.475500000000025,3.475500000000025,3.475500000000025,0,0
2317,9904,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.3202500000000157,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0,0
2317,9914,0.9565000000000055,0.9565000000000055,0.9565000000000055,0.9565000000000055,0.9565000000000055,0.9565000000000055,0.9565000000000055,0.9565000000000055,0.9565000000000055,0.9565000000000055,0.9565000000000055,2.4565000000000055,2.4565000000000055,2.4565000000000055,2.4565000000000055,2.4565000000000055,2.4565000000000055,2.4565000000000055,2.4565000000000055,2.4565000000000055,2.4565000000000055,-4.047249999999963,-4.047249999999963,0.9452499999999873,0.9452499999999873
2324,2330,0.1966250000000258,0.1966250000000258,0.1966250000000258,0.1966250000000258,-0.0035250000000104365,-0.0035250000000104365,-0.0035250000000104365,-0.0035250000000104365,-0.0035250000000104365,-0.0035250000000104365,-0.0035250000000104365,-0.0035250000000104365,-0.0035250000000104365,-0.0035250000000104365,0.047150000000002024,0.3973749999999967,0.3973749999999967,0.3973749999999967,0.3973749999999967,0.3973749999999967,0.3973749999999967,0.3973749999999967,0.3973749999999967,0,0
2324,2383,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,1.133624999999995,0,0
2324,2603,0.06532500000000141,0.16517500000000496,0.16517500000000496,0.16517500000000496,0.16517500000000496,0.16517500000000496,0.16517500000000496,0.16517500000000496,0.16517500000000496,0.16517500000000496,0.16517500000000496,0.16517500000000496,-0.13414999999999466,-0.13414999999999466,-0.13414999999999466,-0.13414999999999466,-0.13414999999999466,-0.13414999999999466,-0.13414999999999466,-0.13414999999999466,-0.13414999999999466,-0.08414999999999395,-0.08414999999999395,0,0
2324,2881,0.12322500000000858,0.12322500000000858,0.12322500000000858,0.12322500000000858,0.12322500000000858,0.12322500000000858,0.1732250000000093,0.1732250000000093,0.1732250000000093,0.1732250000000093,0.1732250000000093,0.07322500000000787,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2884,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0.27870000000000417,0,0,0,0,0,0,0,0,0,0,0,0
2324,2887,0.1164999999999985,0.1164999999999985,0.1664999999999992,0.1664999999999992,0.1664999999999992,0.1664999999999992,0.1664999999999992,0.1664999999999992,0.3161999999999985,0.3161999999999985,0.3161999999999985,0.3161999999999985,0.3161999999999985,0.3161999999999985,0.3161999999999985,0.3161999999999985,0.3161999999999985,0.3161999999999985,0.3161999999999985,0.3161999999999985,0.3161999999999985,0.3161999999999985,0.3161999999999985,0,0
2324,3673,0.43087500000001455,0.43087500000001455,0.43087500000001455,0.43087500000001455,0.43087500000001455,0.43087500000001455,1.1793750000000074,1.1793750000000074,1.1793750000000074,1.1793750000000074,1.1793750000000074,1.1793750000000074,1.1793750000000074,1.1793750000000074,1.1793750000000074,1.1793750000000074,1.1793750000000074,1.1793750000000074,1.1793750000000074,1.1793750000000074,1.1793750000000074,1.1793750000000074,1.1793750000000074,0,0
2324,6176,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0,0
2327,2383,0.44050000000004275,0.44050000000004275,0.44050000000004275,0.44050000000004275,1.934500000000071,1.934500000000071,1.934500000000071,1.934500000000071,1.934500000000071,1.934500000000071,1.934500000000071,-8.040749999999889,-8.040749999999889,-8.040749999999889,-8.040749999999889,-8.040749999999889,-8.040749999999889,-6.540749999999889,-6.540749999999889,-6.540749999999889,-6.540749999999889,-6.540749999999889,-6.540749999999889,-0.036999999999920874,-0.036999999999920874
2327,9904,-4.627749999999992,-4.627749999999992,-4.627749999999992,-4.627749999999992,-4.627749999999992,-4.627749999999992,-4.877749999999992,-4.877749999999992,-4.877749999999992,-4.377749999999992,-4.377749999999992,-3.877749999999992,-3.877749999999992,-3.377749999999992,-2.127749999999992,-1.6277499999999918,-1.6277499999999918,-1.6277499999999918,-1.6277499999999918,-1.6277499999999918,-1.6277499999999918,-1.1277499999999918,-1.1277499999999918,0,0
2327,9914,4.604250000000036,4.604250000000036,4.604250000000036,4.604250000000036,4.604250000000036,4.604250000000036,4.604250000000036,4.604250000000036,4.604250000000036,4.604250000000036,4.604250000000036,4.604250000000036,4.604250000000036,4.604250000000036,4.604250000000036,-1.3964999999999463,-1.3964999999999463,-1.3964999999999463,-1.3964999999999463,-1.3964999999999463,-1.3964999999999463,-1.3964999999999463,-1.3964999999999463,1.0997500000000002,1.0997500000000002
2330,2881,0.05680000000003815,0.05680000000003815,0.05680000000003815,0.05680000000003815,0.05680000000003815,0.05680000000003815,0.05680000000003815,0.05680000000003815,0.05680000000003815,0.05680000000003815,0.25755000000000905,0.25755000000000905,0.25755000000000905,0.25755000000000905,0.25755000000000905,0.25755000000000905,0.25755000000000905,0.25755000000000905,0.25755000000000905,0.25755000000000905,0.25755000000000905,0.25755000000000905,0.25755000000000905,0,0
2330,2887,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,0.29362500000002,-0.20412499999997635,-0.20412499999997635,-0.20412499999997635,0.29587500000002365,0.29587500000002365,0.29587500000002365,0,0,0,0,0,0,0,0,0,0,0
2330,2888,0.12475000000002723,0.12475000000002723,0.12475000000002723,0.12475000000002723,0.12475000000002723,0.12475000000002723,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0,0
2313,2317,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.32987500000000836,-0.7192249999999873,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,0,0
2313,2324,0.047750000000000625,0.047750000000000625,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0.5468499999999921,0,0
2313,2344,0.018374999999991815,0.018374999999991815,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.7705500000000427,0.7705500000000427,0.7705500000000427,0.7705500000000427,0.7705500000000427,0.7705500000000427,0.7705500000000427,0.7705500000000427,0.7705500000000427,1.0205500000000427,1.0205500000000427,1.0205500000000427,1.0205500000000427,1.0205500000000427,1.0205500000000427,1.0205500000000427,1.0205500000000427,0,0
2313,2360,3.219125000000048,3.219125000000048,3.219125000000048,3.219125000000048,3.219125000000048,3.219125000000048,5.219125000000048,5.219125000000048,5.219125000000048,5.219125000000048,5.219125000000048,5.219125000000048,5.219125000000048,5.219125000000048,5.219125000000048,0,0,0,0,0,0,0,0,0,0
2313,2382,1.0588249999999846,1.0588249999999846,1.0588249999999846,1.0588249999999846,1.0588249999999846,1.0588249999999846,1.0588249999999846,-1.3366750000000138,-1.3366750000000138,-1.3366750000000138,-1.3366750000000138,-1.3366750000000138,-1.3366750000000138,-0.5866750000000138,-0.5866750000000138,-0.5866750000000138,-0.5866750000000138,-0.5866750000000138,-0.5866750000000138,-0.5866750000000138,-0.5866750000000138,-0.5866750000000138,-0.5866750000000138,0,0
2313,2439,0.6706250000000296,0.6706250000000296,0.6706250000000296,0.6706250000000296,0.6706250000000296,0.6706250000000296,0.6706250000000296,0.6706250000000296,0.6706250000000296,0.6706250000000296,0.6706250000000296,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.1758750000000191,0.42737500000001205,0.42737500000001205
2313,2603,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.26625000000000654,0.4164000000000101,0.4164000000000101,0.4164000000000101,0.4164000000000101,0,0
2313,2880,-0.729849999999999,-0.729849999999999,-0.729849999999999,-0.729849999999999,-0.729849999999999,-0.729849999999999,-0.729849999999999,-0.729849999999999,-0.729849999999999,-0.729849999999999,-0.729849999999999,-0.729849999999999,-0.729849999999999,-0.42984999999999474,-0.27984999999999616,0,0,0,0,0,0,0,0,0,0
2313,2881,-0.16362499999998903,-0.16362499999998903,-0.16362499999998903,-0.16362499999998903,-0.16362499999998903,-0.16362499999998903,0.33637500000001097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,6176,-0.08299999999999841,-0.08299999999999841,-0.08299999999999841,-0.08299999999999841,-0.08299999999999841,-0.08299999999999841,-0.08299999999999841,-2.680149999999969,-2.680149999999969,-2.680149999999969,-2.680149999999969,-2.680149999999969,-2.680149999999969,-2.680149999999969,-2.4801499999999805,-2.4801499999999805,-2.4801499999999805,-2.4801499999999805,-2.4801499999999805,-2.4801499999999805,-2.4801499999999805,-2.4801499999999805,-2.4801499999999805,-0.8801499999999578,-0.8801499999999578
2313,9904,-1.688424999999981,-1.688424999999981,-1.688424999999981,-1.688424999999981,-1.688424999999981,-1.688424999999981,-0.938424999999981,-0.938424999999981,-0.938424999999981,-0.938424999999981,-0.938424999999981,-0.938424999999981,-0.938424999999981,-0.938424999999981,-0.938424999999981,-0.938424999999981,-0.938424999999981,-0.938424999999981,-0.938424999999981,-0.938424999999981,-0.938424999999981,-0.938424999999981,-0.938424999999981,0,0
2313,9914,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-7.2531999999999925,-1.7606999999999289,-1.7606999999999289
2313,9938,-1.9541249999999764,-1.9541249999999764,-1.9541249999999764,-1.9541249999999764,-1.9541249999999764,-1.9541249999999764,-1.9541249999999764,-1.9541249999999764,-1.2033749999999799,-1.2033749999999799,-1.2033749999999799,-1.2033749999999799,-1.2033749999999799,-1.2033749999999799,-1.2033749999999799,-1.2033749999999799,-1.2033749999999799,-1.2033749999999799,-1.2033749999999799,-1.2033749999999799,-1.2033749999999799,-1.2033749999999799,-1.2033749999999799,0.04662500000002012,0.04662500000002012
2337,2454,0.8964000000000567,0.8964000000000567,1.9970000000000425,1.9970000000000425,1.9970000000000425,1.9970000000000425,1.9970000000000425,1.9970000000000425,1.9970000000000425,1.9970000000000425,1.9970000000000425,-2.3870999999999185,-2.3870999999999185,-2.3870999999999185,-2.085299999999961,-1.3840999999999326,-1.3840999999999326,-1.3840999999999326,-1.3840999999999326,-1.3840999999999326,-1.3840999999999326,0,0,0,0
2337,2882,-0.10787499999997863,-0.10787499999997863,-0.10787499999997863,-0.10787499999997863,0.09250000000002245,0.09250000000002245,0.09250000000002245,0.09250000000002245,0.09250000000002245,0.09250000000002245,0.09250000000002245,0.09250000000002245,0.192350000000026,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,-0.2574249999999907,0.4914500000000075,0.4914500000000075
2344,2360,0.6246000000000151,0.6246000000000151,0.6246000000000151,0.6246000000000151,0.6246000000000151,0.6246000000000151,0.6246000000000151,0.6246000000000151,0.6246000000000151,0.6246000000000151,0.6246000000000151,1.0247500000000116,1.0247500000000116,1.0247500000000116,1.0247500000000116,1.0247500000000116,1.0247500000000116,1.0247500000000116,1.0247500000000116,0,0,0,0,0,0
2344,2371,0.35892500000000993,0.35892500000000993,-0.2893499999999918,-0.2893499999999918,-0.2893499999999918,-0.2893499999999918,-0.2893499999999918,-0.2893499999999918,-0.2893499999999918,-0.2893499999999918,-0.2893499999999918,-0.2893499999999918,-0.2893499999999918,-0.13934999999998965,0.06065000000000964,0.06065000000000964,0.06065000000000964,0.06065000000000964,0.06065000000000964,0.06065000000000964,0.06065000000000964,0.06065000000000964,0.06065000000000964,0,0
2344,2439,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.47912500000001046,0.9791250000000105,0.9791250000000105,0.9791250000000105,0.9791250000000105,0.9791250000000105,0.7287500000000193,0.9821250000000248,0.9821250000000248,0.9821250000000248,0.9821250000000248,0.9821250000000248,0.7328750000000355,0.7328750000000355,0.7328750000000355,0.7328750000000355,0,0,0,0
2344,2603,0.07955000000000112,0.07955000000000112,0.07955000000000112,0.07955000000000112,0.07955000000000112,0.07955000000000112,0.07955000000000112,0.07955000000000112,0.07955000000000112,0.07955000000000112,0.07955000000000112,0.17962500000000503,0.17962500000000503,0.17962500000000503,0.17962500000000503,0.17962500000000503,0.17962500000000503,0.17962500000000503,0.17962500000000503,0.17962500000000503,0.17962500000000503,0.17962500000000503,0.17962500000000503,0,0
2344,2887,0.10630000000000095,0.10630000000000095,0.10630000000000095,0.10630000000000095,0.10630000000000095,0.10630000000000095,0.10630000000000095,0.10644999999999882,0.10644999999999882,0.006749999999996703,0.006749999999996703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3702,0.09060000000002333,0.140525000000018,-0.5576749999999855,-0.5576749999999855,-0.5576749999999855,-0.5576749999999855,-0.5576749999999855,-0.5576749999999855,-0.5576749999999855,-0.5576749999999855,-0.5576749999999855,-0.3076749999999855,-0.3076749999999855,-0.3076749999999855,-0.3076749999999855,0,0,0,0,0,0,0,0,0,0
2353,2880,0.1248250000000013,0.1248250000000013,0.1248250000000013,0.1248250000000013,0.1248250000000013,0.1248250000000013,0.1248250000000013,0.1248250000000013,0.1248250000000013,0.1248250000000013,0.1248250000000013,0.12490000000000201,0.12490000000000201,0.12490000000000201,0,0,0,0,0,0,0,0,0,0,0
2353,2882,-0.09659999999995605,-0.09659999999995605,-0.6467499999999777,-0.6467499999999777,-0.6467499999999777,-0.6467499999999777,-0.6467499999999777,-0.6467499999999777,-0.6467499999999777,-0.6467499999999777,-0.6467499999999777,-0.6467499999999777,-0.6467499999999777,-0.5968249999999777,-0.5968249999999777,-0.5968249999999777,-0.49697500000000083,-0.49697500000000083,-0.49697500000000083,-0.49697500000000083,-0.49697500000000083,-0.49697500000000083,-0.49697500000000083,-0.04764999999995645,-0.04764999999995645
2353,9914,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,0.34260000000000446,-1.257099999999994,-1.257099999999994,-1.257099999999994,-1.257099999999994,-0.7911249999999797,-0.7911249999999797
2354,2356,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.38110000000000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2360,-2.2164499999999947,-2.2164499999999947,-2.2164499999999947,-2.2164499999999947,-2.2164499999999947,-2.2164499999999947,-2.2164499999999947,-2.2164499999999947,-2.2164499999999947,-2.2164499999999947,-1.4161500000000018,-1.4161500000000018,-1.4161500000000018,-1.4161500000000018,-1.4161500000000018,-1.4161500000000018,-1.4161500000000018,-1.2164499999999947,-1.2164499999999947,-1.2164499999999947,-1.2164499999999947,-1.2164499999999947,-1.2164499999999947,0,0
2354,2371,0.2603000000000151,0.2603000000000151,-0.4381249999999852,-0.4381249999999852,-0.4381249999999852,-0.4381249999999852,-0.4381249999999852,-0.4381249999999852,-0.4381249999999852,-0.4381249999999852,-0.4381249999999852,0.011875000000017621,0.011875000000017621,0.011875000000017621,0.011875000000017621,0.011875000000017621,0.011875000000017621,0.011875000000017621,0.011875000000017621,0.011875000000017621,0.011875000000017621,0.011875000000017621,0.011875000000017621,0,0
2354,2454,1.0886000000000422,1.0886000000000422,1.0886000000000422,1.0886000000000422,1.3886000000001104,1.3886000000001104,1.3886000000001104,1.3886000000001104,1.3886000000001104,-1.1049500000000307,-1.1049500000000307,-1.1049500000000307,-1.1049500000000307,-0.9044999999999845,-0.6049500000000307,-0.6049500000000307,0,0,0,0,0,0,0,0,0
2354,2603,-0.7200749999999942,-0.7200749999999942,-0.7200749999999942,-0.7200749999999942,-0.7200749999999942,-0.7200749999999942,-0.7200749999999942,-0.5699249999999978,-0.5699249999999978,-0.5699249999999978,-0.5699249999999978,-0.5699249999999978,-0.5699249999999978,-0.5699249999999978,-0.5699249999999978,-0.5699249999999978,-0.5699249999999978,-0.5699249999999978,-0.5699249999999978,-0.5699249999999978,-0.5699249999999978,-0.5699249999999978,-0.5699249999999978,0,0
2354,2881,0.007475000000027876,0.007475000000027876,0.007475000000027876,0.007475000000027876,0.2074750000000165,0.2074750000000165,0.2074750000000165,0.2074750000000165,0.2074750000000165,0.2074750000000165,0.2074750000000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,6176,0.30570000000004427,0.30570000000004427,0.30570000000004427,0.30570000000004427,0.30570000000004427,0.30570000000004427,0.30570000000004427,0.30570000000004427,0.30570000000004427,0.30570000000004427,0.30570000000004427,-0.1939999999999884,-0.1939999999999884,0,0,0,0,0,0,0,0,0,0,0,0
2354,9904,0.42310000000001935,0.42310000000001935,0.42310000000001935,0.42310000000001935,0.42310000000001935,0.42310000000001935,0.17295000000002858,0.17295000000002858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,9914,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.487249999999975,-6.287249999999972,-6.287249999999972,1.20150000000001,1.20150000000001
2356,2360,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0.8828750000000127,0,0
2356,2371,0.16664999999999708,0.16664999999999708,-0.1325999999999894,-0.1325999999999894,-0.1325999999999894,-0.1325999999999894,-0.1325999999999894,-0.1325999999999894,-0.1325999999999894,-0.1325999999999894,-0.1325999999999894,-0.1325999999999894,-0.08259999999999224,-0.08259999999999224,0.11740000000001061,0.11740000000001061,0.11740000000001061,0.11740000000001061,0.11740000000001061,0.11740000000001061,0.11740000000001061,0.11740000000001061,0.11740000000001061,0,0
2356,2603,0.049075000000009084,0.049075000000009084,-0.7994249999999923,-0.7994249999999923,-0.7994249999999923,-0.7994249999999923,-0.7994249999999923,-0.7994249999999923,-0.7994249999999923,-0.7994249999999923,-0.7994249999999923,-0.6995749999999958,-0.6995749999999958,-0.6995749999999958,-0.44957499999999584,-0.44957499999999584,-0.44957499999999584,-0.44957499999999584,-0.44957499999999584,-0.44957499999999584,-0.44957499999999584,-0.44957499999999584,-0.44957499999999584,0,0
2356,2809,-0.020000000000003126,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.030000000000001137,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,-0.020074999999991405,0.029925000000005753,0.029925000000005753,0,0
2356,2887,0.1136499999999998,0.1136499999999998,0.1136499999999998,0.1136499999999998,0.1136499999999998,0.1136499999999998,0.1136499999999998,0.16364999999999696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2892,-0.02517499999999373,0.024825000000003428,0.024825000000003428,0.024825000000003428,0.024825000000003428,0.024825000000003428,0.024825000000003428,0.024825000000003428,0.024825000000003428,0.024825000000003428,0.024825000000003428,-0.12547499999999445,-0.12547499999999445,-0.12547499999999445,-0.12547499999999445,-0.12547499999999445,-0.12547499999999445,-0.12547499999999445,-0.12547499999999445,-0.12547499999999445,-0.12547499999999445,-0.12547499999999445,-0.12547499999999445,0,0
2356,4915,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.041100000000000136,0.240949999999998,0.240949999999998,0.240949999999998,0.240949999999998,0.240949999999998,-0.05904999999998495,-0.05904999999998495,-0.05904999999998495,0.04095000000002358,0.04095000000002358,0.04095000000002358,0.04095000000002358,0.04095000000002358,0.04095000000002358,0.04095000000002358,0.04095000000002358,0.04095000000002358,0,0
2356,6176,0.05127500000001106,0.05127500000001106,0.05127500000001106,0.05127500000001106,0.05127500000001106,0.05127500000001106,0.05127500000001106,0.10127500000000822,0.10127500000000822,0.10127500000000822,0.10127500000000822,0.10127500000000822,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2383,0.7282500000000596,0.7282500000000596,2.729000000000042,2.729000000000042,2.729000000000042,2.729000000000042,2.729000000000042,2.729000000000042,2.729000000000042,2.729000000000042,2.729000000000042,2.729000000000042,-0.7627499999999827,-0.7627499999999827,-0.2634999999999934,-0.2634999999999934,-0.2634999999999934,-0.2634999999999934,-0.2634999999999934,-0.2634999999999934,-0.2634999999999934,-0.2634999999999934,0,0,0
2360,2439,2.2437500000000057,2.2437500000000057,2.2437500000000057,2.2437500000000057,2.2437500000000057,2.2437500000000057,3.744499999999988,3.744499999999988,3.744499999999988,3.744499999999988,3.744499999999988,3.744499999999988,3.744499999999988,3.744499999999988,3.744499999999988,-1.2412499999999795,-1.2412499999999795,-1.2412499999999795,-1.2412499999999795,-1.2412499999999795,-1.2412499999999795,-1.2412499999999795,-1.2412499999999795,0,0
2360,2603,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.431625000000011,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0,0,0,0,0,0
2360,2809,0.6851250000000562,0.6851250000000562,0.6851250000000562,0.6851250000000562,0.6851250000000562,0.6851250000000562,1.9358750000000668,1.9358750000000668,1.9358750000000668,1.9358750000000668,1.9358750000000668,1.9358750000000668,1.9358750000000668,1.9358750000000668,2.1855000000000473,-1.8081249999999898,-1.8081249999999898,-1.8081249999999898,-1.8081249999999898,-1.8081249999999898,-1.8081249999999898,-0.5577499999999986,-0.5577499999999986,0,0
2360,2880,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2881,0.7225500000000267,0.7225500000000267,0.7225500000000267,0.7225500000000267,0.7225500000000267,0.7225500000000267,0.7225500000000267,0.7225500000000267,0.7225500000000267,0.7225500000000267,0.7225500000000267,0.7225500000000267,-0.974599999999981,-0.974599999999981,-0.6745999999999697,-0.6745999999999697,-0.6745999999999697,-0.6745999999999697,-0.6745999999999697,-0.6745999999999697,-0.6745999999999697,-0.6745999999999697,-0.6745999999999697,0,0
2360,2882,0.18937500000002672,0.18937500000002672,-2.308749999999975,-2.308749999999975,-2.308749999999975,-2.308749999999975,-2.308749999999975,-2.308749999999975,-2.308749999999975,-2.308749999999975,-2.308749999999975,-2.308749999999975,-2.308749999999975,-2.308749999999975,-1.808749999999975,-1.808749999999975,-1.808749999999975,-1.808749999999975,-1.808749999999975,-1.808749999999975,-1.808749999999975,-1.808749999999975,-1.808749999999975,-0.8102499999999964,-0.8102499999999964
2360,2887,-0.539874999999995,-0.539874999999995,-0.539874999999995,-0.539874999999995,-0.539874999999995,-0.539874999999995,-0.539874999999995,-0.539874999999995,-0.039874999999995,-0.039874999999995,-0.039874999999995,-0.03912499999999852,-0.03912499999999852,-0.2879999999999967,0,0,0,0,0,0,0,0,0,0,0
2360,3673,0.6542500000000189,0.6542500000000189,0.6542500000000189,0.6542500000000189,0.6542500000000189,0.6542500000000189,0.6542500000000189,0.6542500000000189,0.6542500000000189,0.6542500000000189,1.6542500000000189,1.6542500000000189,1.6542500000000189,1.6542500000000189,1.6542500000000189,1.6542500000000189,1.6542500000000189,1.6542500000000189,1.6542500000000189,1.6542500000000189,1.6542500000000189,1.6542500000000189,0,0,0
