stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1704,2474,0.37175000000002,0.37175000000002,0.37175000000002,0.37175000000002,0.37175000000002,0.37175000000002,0.37175000000002,0.37175000000002,0.37175000000002,0.37175000000002,0.37175000000002,0.37175000000002,0.37175000000002,0.37175000000002,-0.37712499999994975,-0.37712499999994975,-0.37712499999994975,-0.37712499999994975,-0.37712499999994975,-0.37712499999994975,-0.37712499999994975,-0.37712499999994975,-0.37712499999994975,0,0
1704,2888,-1.091400000000002,-1.091400000000002,-1.091400000000002,-1.091400000000002,-1.091400000000002,-1.091400000000002,-1.091400000000002,-1.091400000000002,-1.091400000000002,-1.091400000000002,-1.091400000000002,-1.091400000000002,-1.091400000000002,-1.091400000000002,-0.8417749999999931,-0.8417749999999931,-0.8417749999999931,-0.8417749999999931,-0.8417749999999931,-0.8417749999999931,-0.8417749999999931,-0.8417749999999931,-0.8417749999999931,0,0
1704,3231,-1.42469999999998,-1.42469999999998,-1.3747749999999819,-1.3747749999999819,-1.3747749999999819,-1.3747749999999819,-1.1251500000000014,-1.1251500000000014,-1.1251500000000014,-1.1251500000000014,-1.1251500000000014,-1.1251500000000014,-1.1251500000000014,-1.1251500000000014,-1.1251500000000014,-1.1251500000000014,-0.8755249999999926,-0.8755249999999926,-0.8755249999999926,-0.8755249999999926,-0.8755249999999926,-0.8755249999999926,-0.8755249999999926,0,0
1704,3481,-0.5540499999999913,-0.5540499999999913,-0.5540499999999913,-0.5540499999999913,-0.5540499999999913,-0.5540499999999913,-0.5540499999999913,-0.5540499999999913,-0.5540499999999913,-0.5540499999999913,-0.5540499999999913,-0.5540499999999913,-0.5540499999999913,-0.5040499999999906,-0.5040499999999906,-0.5040499999999906,-0.5040499999999906,-0.5040499999999906,-0.5040499999999906,-0.5040499999999906,-0.5040499999999906,-0.5040499999999906,-0.5040499999999906,-0.1544999999999952,-0.1544999999999952
1704,6239,-0.6299999999999955,-0.6299999999999955,-0.6299999999999955,-0.6299999999999955,-0.6299999999999955,-0.6299999999999955,-0.6299999999999955,-0.6299999999999955,-0.6299999999999955,-0.6299999999999955,-0.6299999999999955,-0.6299999999999955,-0.6299999999999955,-0.6299999999999955,-0.4803749999999809,-0.4803749999999809,-0.4803749999999809,-0.4803749999999809,-0.4803749999999809,-0.4803749999999809,-0.4803749999999809,-0.4803749999999809,-0.4803749999999809,0,0
1704,6505,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445,0.011375000000029445
1704,9910,-1.2595999999999492,-1.2595999999999492,-1.0598999999999705,-1.0598999999999705,-1.0598999999999705,-1.0598999999999705,-1.0598999999999705,-0.5598999999999705,-0.5598999999999705,-0.5598999999999705,-0.5598999999999705,-0.5598999999999705,-0.5598999999999705,-0.5598999999999705,-0.5598999999999705,-0.36019999999996344,-0.36019999999996344,-0.36019999999996344,-0.36019999999996344,-0.36019999999996344,-0.36019999999996344,-0.16049999999995634,-0.16049999999995634,0,0
2002,2201,-0.013849999999994367,-0.013849999999994367,-0.013849999999994367,-0.013849999999994367,-0.013849999999994367,-0.013849999999994367,-0.013849999999994367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2317,0.13737500000002,0.13737500000002,0.13737500000002,0.13737500000002,0.13737500000002,0.13737500000002,0.13737500000002,0.13737500000002,0.13737500000002,0.13737500000002,0.13737500000002,0.13737500000002,0.13737500000002,0.13737500000002,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0.38700000000001467,0,0
2002,2324,0.05832500000001062,0.05832500000001062,0.05832500000001062,0.05832500000001062,0.05832500000001062,0.05832500000001062,0.05832500000001062,0.05832500000001062,0.05832500000001062,0.05832500000001062,0.05832500000001062,0.05832500000001062,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2330,0.2400000000000233,0.2400000000000233,0.2400000000000233,0.2400000000000233,0.2400000000000233,0.2400000000000233,0.2400000000000233,0.2400000000000233,0.2400000000000233,0.2400000000000233,0.2400000000000233,0.2400000000000233,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2382,-0.05194999999999084,-0.05194999999999084,-0.05194999999999084,-0.05194999999999084,-0.05194999999999084,-0.05194999999999084,-0.05194999999999084,0.04790000000002692,0.04790000000002692,0.04790000000002692,0.04790000000002692,0.04775000000000773,0.04775000000000773,0,0,0,0,0,0,0,0,0,0,0,0
2002,2408,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0,0
2002,2542,0.17245000000001198,0.17245000000001198,0.17245000000001198,0.17245000000001198,0.17245000000001198,0.17245000000001198,0.17245000000001198,0.17245000000001198,0.17320000000002267,0.17320000000002267,0.17320000000002267,0.17320000000002267,0.17320000000002267,0,0,0,0,0,0,0,0,0,0,0,0
2002,2618,0.19530000000000314,0.19530000000000314,0.19530000000000314,0.19530000000000314,0.19530000000000314,0.19530000000000314,0.19530000000000314,0.19530000000000314,0.19530000000000314,0.19530000000000314,0.19530000000000314,0.19530000000000314,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2834,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0012499999999953104,-0.0011749999999928207,-0.0011749999999928207,0,0
2002,2880,-0.018474999999995134,-0.018474999999995134,-0.018474999999995134,-0.018474999999995134,-0.018474999999995134,-0.018474999999995134,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0.1313000000000102,0,0,0,0
2002,2884,-0.01629999999999754,-0.01629999999999754,-0.01629999999999754,-0.01629999999999754,-0.01629999999999754,-0.01629999999999754,-0.01629999999999754,-0.01629999999999754,-0.01629999999999754,0.03369999999999962,0.03369999999999962,0.03369999999999962,0.03369999999999962,0.03369999999999962,0.03369999999999962,0.03369999999999962,0.03369999999999962,0.03369999999999962,0.03369999999999962,0.03369999999999962,0.03369999999999962,0.03369999999999962,0.03369999999999962,0,0
2002,2890,-0.032699999999984186,-0.032699999999984186,0.017300000000020077,0.017300000000020077,0.017300000000020077,0.017300000000020077,0.017300000000020077,0.017300000000020077,0.017300000000020077,0.017300000000020077,0.017300000000020077,0.06730000000001723,0.06730000000001723,0.06730000000001723,0.01745000000001795,0.01745000000001795,0.01745000000001795,0.01745000000001795,0.01745000000001795,0.01745000000001795,0.01745000000001795,0.01745000000001795,0.01745000000001795,0,0
2002,2892,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0,0,0,0,0,0,0,0,0,0
2002,3189,0.04040000000001953,0.04040000000001953,0.04040000000001953,0.04040000000001953,0.04040000000001953,0.04040000000001953,0.04040000000001953,0.04040000000001953,0.04040000000001953,0.04040000000001953,0.04040000000001953,0.14025000000000887,0.14025000000000887,0.14025000000000887,-0.4598999999999904,-0.4598999999999904,-0.26019999999999754,-0.26019999999999754,-0.26019999999999754,-0.26019999999999754,-0.26019999999999754,-0.26019999999999754,-0.26019999999999754,0,0
2002,3673,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.4057500000000118,0.9057500000000118,0.9057500000000118,1.4057500000000118,1.4057500000000118,0,0,0,0,0,0,0,0,0,0
2002,4938,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,-0.0841999999999814,0.015800000000012915,0.015800000000012915,0.015800000000012915,0.015800000000012915,0,0,0,0,0,0,0,0,0,0
2002,6239,-0.18584999999998786,-0.18584999999998786,-0.18584999999998786,-0.18584999999998786,-0.18584999999998786,-0.18584999999998786,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,-0.08569999999998856,0.4132500000000192,0.4132500000000192,0.4132500000000192,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0.9125000000000085,0,0
2049,2103,0.6560000000000343,0.6560000000000343,0.6560000000000343,0.6560000000000343,-0.595499999999987,-0.595499999999987,-0.595499999999987,-0.595499999999987,-0.595499999999987,-0.595499999999987,-0.595499999999987,-0.595499999999987,-0.595499999999987,-0.595499999999987,-0.09549999999998704,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0,0
2103,2301,0.00380000000001246,0.00380000000001246,-0.8463499999999797,-0.8463499999999797,-0.8463499999999797,-0.8463499999999797,-0.8463499999999797,-0.8463499999999797,-0.8463499999999797,-0.44694999999999396,-0.44694999999999396,-0.44694999999999396,-0.44694999999999396,-0.44694999999999396,-0.44694999999999396,-0.44694999999999396,-0.44694999999999396,-0.44694999999999396,-0.44694999999999396,-0.44694999999999396,-0.44694999999999396,-0.44694999999999396,-0.44694999999999396,0,0
2103,2303,0.02077500000000576,0.02077500000000576,0.02077500000000576,0.02077500000000576,0.02077500000000576,0.02077500000000576,0.02077500000000576,0.1703250000000036,0.1703250000000036,0.1703250000000036,0.1703250000000036,0.1703250000000036,0.1703250000000036,0.1703250000000036,0.1703250000000036,0.1703250000000036,0.1703250000000036,0.1703250000000036,0.1703250000000036,0.1703250000000036,0.1703250000000036,0.1703250000000036,0.1703250000000036,0,0
2103,2325,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.020700000000005048,0.020700000000005048,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,0,0
2103,2379,0.11075000000002433,0.11075000000002433,0.11075000000002433,0.11075000000002433,0.11075000000002433,0.11075000000002433,-0.3890999999999991,-0.3890999999999991,-0.3890999999999991,-0.3890999999999991,-0.3890999999999991,-0.3890999999999991,-0.3890999999999991,-0.3890999999999991,-0.3890999999999991,-0.3890999999999991,-0.3890999999999991,-0.3890999999999991,-0.3890999999999991,-0.18939999999999202,-0.18939999999999202,-0.18939999999999202,-0.18939999999999202,0,0
2103,2382,-0.786099999999962,-0.786099999999962,-0.786099999999962,-0.786099999999962,-0.786099999999962,-0.786099999999962,-0.786099999999962,-0.786099999999962,-0.786099999999962,-0.786099999999962,-0.786099999999962,-0.6860999999999677,-0.6860999999999677,-0.5860999999999592,-0.5860999999999592,-0.28684999999997274,-0.28684999999997274,-0.28684999999997274,-0.28684999999997274,-0.28684999999997274,-0.28684999999997274,-0.28684999999997274,-0.28684999999997274,0,0
2103,2492,0.0015000000000142677,0.0015000000000142677,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.40135000000000076,0.40135000000000076,0.40135000000000076,0.40135000000000076,0.40135000000000076,0.40135000000000076,0.40135000000000076,0.40135000000000076,0.40135000000000076,0.40135000000000076,-0.09924999999999073,-0.09924999999999073,0,0
2103,2888,-0.20259999999999678,-0.20259999999999678,-0.20259999999999678,-0.20259999999999678,-0.20259999999999678,-0.20259999999999678,-0.16265999999999536,-0.16265999999999536,-0.16265999999999536,-0.16265999999999536,-0.16265999999999536,-0.16265999999999536,-0.16265999999999536,-0.16265999999999536,-0.16265999999999536,-0.12271999999999395,-0.12271999999999395,-0.12271999999999395,-0.12271999999999395,-0.12271999999999395,-0.12271999999999395,-0.12271999999999395,-0.12271999999999395,0,0
2103,2892,0.08425000000001148,0.08425000000001148,0.08425000000001148,0.08425000000001148,0.08425000000001148,0.08425000000001148,0.08425000000001148,0.08425000000001148,0.08425000000001148,0.08425000000001148,0.08425000000001148,-0.5658249999999896,-0.5658249999999896,-0.5658249999999896,-0.3161999999999807,-0.3161999999999807,-0.3161999999999807,-0.3161999999999807,-0.3161999999999807,-0.3161999999999807,-0.3161999999999807,-0.3161999999999807,-0.3161999999999807,0,0
2103,2915,-1.2763249999999857,-1.2763249999999857,-1.2763249999999857,-1.2763249999999857,-1.2763249999999857,-1.2763249999999857,-1.2763249999999857,-1.2763249999999857,-1.2763249999999857,-1.2763249999999857,-1.1263249999999516,-1.1263249999999516,-1.1263249999999516,-1.1263249999999516,-0.9763249999999744,-0.9763249999999744,-0.9763249999999744,-0.9763249999999744,-0.9763249999999744,-0.9763249999999744,-0.9763249999999744,-0.9763249999999744,-0.9763249999999744,0,0
2103,3189,-0.04359999999996944,-0.04359999999996944,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0.4052000000000078,0,0
2103,3231,0.19640000000002544,0.19640000000002544,0.19640000000002544,0.19640000000002544,0.19640000000002544,0.19640000000002544,0.19640000000002544,0.19640000000002544,0.19640000000002544,0.19640000000002544,0.19640000000002544,-0.6540499999999838,-0.6540499999999838,-0.6540499999999838,-0.6540499999999838,-0.6540499999999838,-0.6540499999999838,-0.6540499999999838,-0.6540499999999838,-0.6540499999999838,-0.6540499999999838,-0.6540499999999838,-0.6540499999999838,0,0
2103,3443,0.20775000000003274,0.20775000000003274,0.20775000000003274,0.20775000000003274,0.20775000000003274,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.04224999999999568,-0.04224999999999568,-0.04224999999999568,-0.04224999999999568,-0.04224999999999568,-0.04224999999999568,-0.04224999999999568,-0.04224999999999568,-0.04224999999999568,-0.04224999999999568,-0.04224999999999568,-0.04224999999999568,0,0
2103,4938,-0.06819999999997606,-0.06819999999997606,-0.06819999999997606,-0.06819999999997606,-0.06819999999997606,-0.06819999999997606,0.03165000000002749,0.03165000000002749,0.03165000000002749,0.03165000000002749,0.03165000000002749,-0.46479999999999677,-0.46479999999999677,-0.46479999999999677,-0.46479999999999677,-0.46479999999999677,-0.46479999999999677,-0.46479999999999677,-0.46479999999999677,-0.46479999999999677,-0.46479999999999677,-0.46479999999999677,-0.46479999999999677,0,0
2103,6239,0.03000000000002956,0.03000000000002956,0.03000000000002956,0.03000000000002956,0.03000000000002956,0.03000000000002956,0.03000000000002956,0.03000000000002956,0.03000000000002956,0.03000000000002956,0.03000000000002956,0.03000000000002956,0.03000000000002956,-0.9207499999999698,-0.9207499999999698,-0.9207499999999698,-0.9207499999999698,-0.9207499999999698,-0.9207499999999698,-0.9207499999999698,-0.9207499999999698,-0.9207499999999698,-0.9207499999999698,-0.17187499999997158,-0.17187499999997158
2103,9904,0.056550000000029854,0.056550000000029854,0.056550000000029854,0.056550000000029854,0.056550000000029854,0.056550000000029854,0.056550000000029854,-0.7943499999999801,-0.7943499999999801,-0.7943499999999801,-0.7943499999999801,-0.7943499999999801,-0.7943499999999801,-0.7943499999999801,-0.7943499999999801,-0.7943499999999801,-0.7444249999999784,-0.7444249999999784,-0.7444249999999784,-0.7444249999999784,-0.7444249999999784,-0.6445749999999748,-0.6445749999999748,0,0
2201,2324,0.1016750000000215,0.1016750000000215,0.1016750000000215,0.1016750000000215,0.1016750000000215,0.1016750000000215,0.1016750000000215,0.1016750000000215,0.1016750000000215,0.1016750000000215,0.1016750000000215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2884,0.002200000000005531,0.002200000000005531,0.002200000000005531,0.002200000000005531,0.002200000000005531,0.002200000000005531,0.002200000000005531,0.002200000000005531,0.052199999999999136,0.052199999999999136,0.052199999999999136,0.052199999999999136,0.052199999999999136,0.052199999999999136,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0,0
2201,2888,-0.00027500000000557634,-0.00027500000000557634,-0.00027500000000557634,-0.00027500000000557634,-0.00027500000000557634,-0.00027500000000557634,-0.00027500000000557634,-0.00042499999999634497,-0.00042499999999634497,-0.00042499999999634497,-0.00042499999999634497,-0.00042499999999634497,-0.00042499999999634497,-0.05027499999999918,-0.05027499999999918,-0.05027499999999918,0,0,0,0,0,0,0,0,0
2201,2892,0.017200000000016757,0.017200000000016757,0.017200000000016757,0.017200000000016757,0.017200000000016757,0.017200000000016757,0.017200000000016757,0.017200000000016757,0.017200000000016757,0.017200000000016757,0.017200000000016757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2330,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,-0.9260999999999626,-0.9260999999999626,-0.9260999999999626,-0.9260999999999626,0,0,0,0,0,0,0,0,0,0,0,0
2105,2618,0.3946500000000057,0.3946500000000057,0.3946500000000057,0.3946500000000057,0.3946500000000057,0.3946500000000057,0.3946500000000057,0.3946500000000057,0.3946500000000057,0.3946500000000057,0.3946500000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2880,0.02327500000001237,0.02327500000001237,0.02327500000001237,0.02327500000001237,0.02327500000001237,0.02327500000001237,0.02327500000001237,0.02327500000001237,0.02327500000001237,0.02327500000001237,0.02327500000001237,0.023125000000014495,0.023125000000014495,0,0,0,0,0,0,0,0,0,0,0,0
2105,2888,-0.10360000000000014,-0.10360000000000014,-0.10360000000000014,-0.10360000000000014,-0.10360000000000014,-0.10360000000000014,-0.10360000000000014,-0.10360000000000014,-0.003824999999999079,-0.003824999999999079,-0.05389999999999873,-0.05389999999999873,-0.05389999999999873,-0.05389999999999873,-0.05389999999999873,-0.05389999999999873,-0.05389999999999873,0.046100000000002694,0.046100000000002694,0.046100000000002694,0.046100000000002694,0.046100000000002694,0.046100000000002694,0,0
2105,2892,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.003550000000018372,0.003550000000018372,0.003550000000018372,0.003550000000018372,0.003550000000018372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,9910,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,0.6250000000000568,-0.07199999999994589,-0.07199999999994589,-0.07199999999994589,-0.07199999999994589,-0.07199999999994589,-0.07199999999994589,-0.07199999999994589,-0.07199999999994589,-0.07199999999994589,-0.07199999999994589,-0.07199999999994589,-0.07199999999994589,-0.07199999999994589,-0.07199999999994589,0,0
2317,2324,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,1.0686249999999973,0,0
2317,2834,0.2590250000000083,0.2590250000000083,0.2590250000000083,0.2590250000000083,0.2590250000000083,0.2590250000000083,0.2590250000000083,0.2590250000000083,0.2590250000000083,0.2590250000000083,0.30902500000001254,0.30902500000001254,0.30902500000001254,0.30902500000001254,0.30902500000001254,0.30902500000001254,0.30902500000001254,0.30902500000001254,0.30902500000001254,0.30902500000001254,0.30902500000001254,0.30902500000001254,0.30902500000001254,0,0
2303,2474,0.06580000000001718,0.06580000000001718,0.5658000000000172,0.5658000000000172,0.5658000000000172,0.5658000000000172,0.5658000000000172,0.5658000000000172,0.5658000000000172,0.5658000000000172,0.5658000000000172,0.5658000000000172,0.8661000000000243,0.8661000000000243,0.8661000000000243,-1.3311999999999955,-1.3311999999999955,-1.3311999999999955,-1.3311999999999955,-1.3311999999999955,-1.3311999999999955,-1.0308999999999884,-1.0308999999999884,0,0
2303,2542,0.07720000000000304,0.07720000000000304,0.07720000000000304,0.07720000000000304,0.07720000000000304,0.07720000000000304,0.07720000000000304,0.07720000000000304,0.07720000000000304,0.07720000000000304,0.07720000000000304,0.22712500000000801,0.22712500000000801,0.277050000000008,0.277050000000008,0.277050000000008,0,0,0,0,0,0,0,0,0
2303,2618,0.2165000000000088,0.2165000000000088,0.2165000000000088,0.2165000000000088,0.2165000000000088,0.2165000000000088,0.2165000000000088,0.2165000000000088,0.2165000000000088,0.2165000000000088,0.2165000000000088,0.2665000000000095,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2823,-0.3627250000000011,-0.3627250000000011,-0.3627250000000011,-0.3627250000000011,-0.3627250000000011,-0.3627250000000011,-0.3627250000000011,-0.3627250000000011,-0.3627250000000011,-0.3627250000000011,-0.3627250000000011,-0.3627250000000011,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2880,-0.0015499999999946112,-0.0015499999999946112,0.09837500000000254,0.09837500000000254,0.09837500000000254,0.09837500000000254,0.09837500000000254,0.09837500000000254,0.09837500000000254,0.09837500000000254,0.09837500000000254,0.09845000000000503,0.09845000000000503,0.09845000000000503,0.09845000000000503,0,0,0,0,0,0,0,0,0,0
2303,3231,0.03697500000000353,0.03697500000000353,0.08690000000000175,0.08690000000000175,0.08690000000000175,0.08690000000000175,0.08690000000000175,0.08690000000000175,0.08690000000000175,-0.11317499999999825,-0.11317499999999825,-0.11317499999999825,-0.06324999999999825,-0.06324999999999825,-0.06324999999999825,0,0,0,0,0,0,0,0,0,0
2325,2892,-0.036799999999992394,-0.036799999999992394,-0.036799999999992394,-0.036799999999992394,-0.036799999999992394,-0.036799999999992394,0.06320000000000903,0.06320000000000903,0.06320000000000903,0.06320000000000903,0.06320000000000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,4938,-0.04939999999997724,-0.04939999999997724,-0.04939999999997724,-0.04939999999997724,0.050600000000017076,0.050600000000017076,0.050600000000017076,0.050600000000017076,0.050600000000017076,0.050600000000017076,0.050600000000017076,0.25045000000002915,0.25045000000002915,0.25045000000002915,0,0,0,0,0,0,0,0,0,0,0
2325,6239,-0.026349999999993656,-0.026349999999993656,-0.026199999999988677,-0.026199999999988677,-0.026199999999988677,-0.026199999999988677,0.4727500000000191,0.4727500000000191,0.4727500000000191,0.4727500000000191,0.4727500000000191,0.4727500000000191,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2330,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.2756250000000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2379,1.653675000000078,1.653675000000078,1.653675000000078,1.653675000000078,1.653675000000078,1.653675000000078,1.653675000000078,1.5574250000000447,1.5574250000000447,1.5574250000000447,1.5574250000000447,1.5574250000000447,1.5574250000000447,1.5574250000000447,1.5574250000000447,1.5574250000000447,1.5574250000000447,1.5574250000000447,1.5574250000000447,1.5574250000000447,1.5574250000000447,1.5574250000000447,1.5574250000000447,0,0
2324,2382,0.0636000000000223,0.0636000000000223,0.0636000000000223,0.0636000000000223,0.0636000000000223,0.06390000000001805,0.06390000000001805,0.06390000000001805,0.06390000000001805,0.06390000000001805,0.06390000000001805,0.2633000000000294,0.2633000000000294,0.2633000000000294,0.2633000000000294,0,0,0,0,0,0,0,0,0,0
2324,2439,0.2448750000000075,0.2448750000000075,0.2448750000000075,0.2448750000000075,0.2448750000000075,0.2448750000000075,-0.25399999999996226,-0.25399999999996226,-0.25399999999996226,-0.25399999999996226,-0.25399999999996226,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0,0
2324,2633,0.07492500000000746,0.07492500000000746,0.024925000000006747,0.024925000000006747,-0.1755249999999826,-0.1755249999999826,-0.1755249999999826,-0.1755249999999826,-0.1755249999999826,-0.1755249999999826,-0.1755249999999826,-0.1755249999999826,-0.1755249999999826,-0.1755249999999826,-0.1755249999999826,-0.1755249999999826,-0.1755249999999826,-0.1255249999999819,-0.1255249999999819,-0.1255249999999819,-0.1255249999999819,-0.1255249999999819,-0.1255249999999819,0,0
2324,2834,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,0.005875000000003183,0.005875000000003183,0.005875000000003183,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0.055875000000007446,0,0
2324,2880,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0.11282500000000084,0,0,0,0,0,0,0,0,0,0,0
2324,2884,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.14397500000001173,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0,0
2324,2888,-0.04082500000000522,-0.04082500000000522,-0.04082500000000522,-0.04082500000000522,-0.04082500000000522,-0.04082500000000522,-0.04082500000000522,0.009024999999997618,0.009024999999997618,0.009024999999997618,0.009024999999997618,0.05902499999999833,0.05902499999999833,0.05902499999999833,0.05902499999999833,0.05902499999999833,0.05902499999999833,0.05902499999999833,0.05902499999999833,0.05902499999999833,0.05902499999999833,-0.0409000000000006,-0.0409000000000006,0,0
2324,2892,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.09692500000001303,0.04692500000001232,0.04692500000001232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
