stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2377,2867,0.020274999999998045,0.020274999999998045,0.020274999999998045,0.020274999999998045,0.020274999999998045,0.020274999999998045,0.12027500000000657,0.12027500000000657,0.12027500000000657,0.12042499999999734,0.12042499999999734,0.21990000000000975,0.21990000000000975,0.21990000000000975,0.3197500000000133,0.3197500000000133,0,0,0,0,0,0,0,0,0
2377,2882,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013250000000013529,0.013550000000009277,0.5135500000000093,0.5135500000000093,0.5135500000000093,0.5135500000000093,0.5135500000000093,0.6134000000000128,0,0,0,0,0,0,0,0,0,0,0,0
2379,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2603,-0.8093749999999886,-0.8093749999999886,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.30937499999998863,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,0,0,0
2379,2610,-0.019624999999997783,-0.019624999999997783,-0.019624999999997783,-0.019624999999997783,-0.019624999999997783,-0.019624999999997783,-0.019624999999997783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2615,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.18125000000000568,0.18125000000000568,0,0,0,0,0,0,0,0,0,0,0,0
2379,2823,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2834,-0.14082499999999243,-0.14082499999999243,-0.14082499999999243,-0.14082499999999243,-0.14082499999999243,-0.14082499999999243,-0.14082499999999243,-0.14082499999999243,-0.14082499999999243,-0.14082499999999243,-0.14082499999999243,-0.14082499999999243,0.35917500000000757,0.35917500000000757,0.35917500000000757,0.35917500000000757,0.35917500000000757,0.35917500000000757,0.35917500000000757,0.35917500000000757,0.35917500000000757,0,0,0,0
2379,2867,0.9507500000000135,0.9507500000000135,0.9507500000000135,0.9507500000000135,0.9507500000000135,0.9507500000000135,0.9507500000000135,0.9507500000000135,0.9507500000000135,0.9507500000000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2881,0.2534750000000514,0.2534750000000514,0.4032500000000283,0.4032500000000283,0.4032500000000283,0.4032500000000283,0.4032500000000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2882,0.39560000000001594,0.39560000000001594,0.39560000000001594,0.39560000000001594,0.39560000000001594,0.39560000000001594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2915,0.6049750000000245,0.6049750000000245,0.6049750000000245,0.6049750000000245,0.6049750000000245,0.6049750000000245,0.6049750000000245,0.6049750000000245,0.6049750000000245,0.6049750000000245,0.6049750000000245,-0.3951749999999805,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3443,-2.8199999999999363,-2.8199999999999363,-2.8199999999999363,-2.8199999999999363,-2.3199999999999363,-2.3199999999999363,-2.3199999999999363,-1.8199999999999363,-1.8199999999999363,-1.8199999999999363,-1.8199999999999363,-0.8199999999999363,-0.8199999999999363,-0.31999999999993634,0.6800000000000637,0.6800000000000637,0.6800000000000637,0.6800000000000637,0.6800000000000637,0.6800000000000637,0.6800000000000637,1.1800000000000637,1.1800000000000637,0,0
2379,3481,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0.47287500000000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,5264,-4.241999999999905,-4.241999999999905,-4.241999999999905,-4.241999999999905,-4.241999999999905,-4.241999999999905,-3.241999999999905,-3.241999999999905,-3.241999999999905,-3.241999999999905,-3.241999999999905,0.25800000000009504,0.25800000000009504,0.25800000000009504,0.25800000000009504,0.25800000000009504,0.25800000000009504,0.25800000000009504,0.25800000000009504,0.25800000000009504,0.25800000000009504,0.25800000000009504,0.25800000000009504,0,0
2379,6176,0.5250000000000199,0.5250000000000199,0.5250000000000199,0.5250000000000199,0.5236500000000035,0.5236500000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,9914,2.764500000000112,2.764500000000112,2.764500000000112,2.764500000000112,2.764500000000112,2.764500000000112,2.764500000000112,2.764500000000112,2.764500000000112,2.764500000000112,2.764500000000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,9945,0.3393750000000182,0.3393750000000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,9914,1.1615000000000464,1.1615000000000464,1.6615000000000464,1.6615000000000464,1.6615000000000464,1.6615000000000464,1.6615000000000464,1.6615000000000464,1.6615000000000464,2.1615000000000464,2.1615000000000464,2.1615000000000464,2.6615000000000464,2.6615000000000464,2.6615000000000464,3.1615000000000464,3.1615000000000464,3.1615000000000464,3.1615000000000464,3.1615000000000464,3.1615000000000464,3.1615000000000464,3.1615000000000464,0,0
2474,2610,0.6687500000000028,0.6687500000000028,0.6687500000000028,0.6687500000000028,0.6687500000000028,0.6687500000000028,1.1687500000000028,1.1687500000000028,1.1687500000000028,1.6687500000000028,1.6687500000000028,2.668750000000003,2.668750000000003,3.168750000000003,0,0,0,0,0,0,0,0,0,0,0
2474,2823,-0.4553749999999752,0.04612500000004616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2834,-1.9483249999999828,-1.9483249999999828,-1.9483249999999828,-1.9483249999999828,-1.9483249999999828,-1.9483249999999828,-1.9483249999999828,-1.9483249999999828,-1.9483249999999828,-1.9483249999999828,-1.9483249999999828,-1.9483249999999828,-1.9483249999999828,0.051675000000017235,0,0,0,0,0,0,0,0,0,0,0
2474,2867,0.6406250000000426,0.6406250000000426,0.6406250000000426,0.6406250000000426,0.6406250000000426,0.6406250000000426,0.6406250000000426,0.6406250000000426,0.6406250000000426,0.6406250000000426,0.6406250000000426,2.1391250000000213,3.1391250000000213,3.1391250000000213,3.1391250000000213,3.1391250000000213,2.88875000000003,2.88875000000003,2.88875000000003,2.88875000000003,2.88875000000003,2.88875000000003,2.88875000000003,0,0
2474,2881,-0.10312499999994884,0.39687500000005116,0.39687500000005116,0.39687500000005116,0.39687500000005116,0.39687500000005116,0.39987500000003706,0.39987500000003706,0.39987500000003706,0.39987500000003706,0.39987500000003706,0.39987500000003706,0.39987500000003706,0,0,0,0,0,0,0,0,0,0,0,0
2474,2882,-0.36549999999996885,-0.36549999999996885,-0.36249999999998295,-0.36249999999998295,-0.36249999999998295,-0.36249999999998295,-0.36249999999998295,-0.36249999999998295,-0.36249999999998295,-0.36249999999998295,-0.36249999999998295,-0.36249999999998295,-0.36249999999998295,-0.36249999999998295,-0.36249999999998295,-0.36249999999998295,-0.36249999999998295,0.13750000000001705,0.13750000000001705,0,0,0,0,0,0
2474,9945,2.2762500000000045,2.2762500000000045,2.2762500000000045,2.2762500000000045,2.2762500000000045,2.2762500000000045,2.2762500000000045,0.5258750000000134,0.5258750000000134,0.5258750000000134,0.5258750000000134,0.5258750000000134,0.5258750000000134,0.5258750000000134,0,0,0,0,0,0,0,0,0,0,0
2610,2823,0.08342500000000896,0.08342500000000896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2834,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.019525000000008674,0.06952500000000761,0.06952500000000761,0.06952500000000761,0.06952500000000761,0.06952500000000761,0.06952500000000761,0.06952500000000761,0.06952500000000761,0.06952500000000761,0.06952500000000761,0,0,0,0
2610,2881,-0.10884999999996836,-0.10884999999996836,-0.10884999999996836,-0.10884999999996836,-0.10884999999996836,-0.10884999999996836,-0.10884999999996836,-0.10884999999996836,-0.10884999999996836,0.040925000000010314,0.040925000000010314,0.040925000000010314,0.040925000000010314,0.040925000000010314,0.040925000000010314,0.040925000000010314,0.040925000000010314,0.040925000000010314,0.040925000000010314,0,0,0,0,0,0
2610,2882,0.05595000000001704,0.05595000000001704,0.05595000000001704,0.05595000000001704,0.05595000000001704,0.05595000000001704,0.10595000000001598,0.10595000000001598,0.10595000000001598,0.10595000000001598,0.40595000000002734,0.40595000000002734,0.40595000000002734,0.40595000000002734,0.4058750000000284,0,0,0,0,0,0,0,0,0,0
2610,5264,-2.0154999999999887,-2.0154999999999887,-2.0154999999999887,-2.0154999999999887,-2.0154999999999887,-2.0154999999999887,-2.0154999999999887,-1.5154999999999887,-1.5154999999999887,-1.5154999999999887,-1.5154999999999887,-1.0154999999999887,-1.0154999999999887,-1.0154999999999887,-0.5154999999999887,-0.5154999999999887,-0.5154999999999887,-0.5154999999999887,-0.5154999999999887,0,0,0,0,0,0
2610,6176,0.2608499999999907,0.2608499999999907,0.2608499999999907,0.2608499999999907,0.26002500000000595,0.26002500000000595,0.26002500000000595,0.26002500000000595,0.26002500000000595,0.3600250000000145,0.3600250000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2823,0.07922500000000099,0.07922500000000099,0.07922500000000099,0.02915000000000134,0.02915000000000134,0.02915000000000134,0.02915000000000134,0.02915000000000134,0.02915000000000134,0.02915000000000134,0.02915000000000134,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0.12915000000000276,0,0,0,0,0,0,0,0
2615,2834,0.012225000000007924,0.012225000000007924,0.012225000000007924,0.012225000000007924,0.012225000000007924,0.012225000000007924,0.012225000000007924,0.012225000000007924,0.012225000000007924,0.012225000000007924,0.012225000000007924,0.012225000000007924,0.012225000000007924,0,0,0,0,0,0,0,0,0,0,0,0
2615,2882,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.21160000000000423,0.7116000000000042,0.7116000000000042,0.7116000000000042,0.7116000000000042,0.7116000000000042,0.7116000000000042,0,0,0,0,0,0,0,0,0
2823,2834,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,-0.005674999999992991,-0.005674999999992991,-0.005674999999992991,-0.005674999999992991,-0.005674999999992991,-0.005674999999992991,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,5264,0.8551250000000294,0.8551250000000294,0.8551250000000294,0.8551250000000294,0.8551250000000294,0.8551250000000294,0.8551250000000294,0.8551250000000294,0.8551250000000294,0.8551250000000294,0.8551250000000294,1.3551250000000294,1.3551250000000294,-0.3914999999999793,-0.3914999999999793,0,0,0,0,0,0,0,0,0,0
2823,6176,-0.16507499999998743,-0.16507499999998743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,6269,0.3536250000000223,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,9904,-0.13677499999997167,-0.13677499999997167,-0.13677499999997167,-0.13677499999997167,-0.13677499999997167,-0.13677499999997167,-0.13677499999997167,-0.13677499999997167,0.012775000000019077,0.012775000000019077,0.012775000000019077,0.012775000000019077,0.012775000000019077,0,0,0,0,0,0,0,0,0,0,0,0
2834,3481,0.017950000000007904,0.017950000000007904,0.017950000000007904,0.017950000000007904,0.017950000000007904,0.017950000000007904,0.017950000000007904,0.017950000000007904,0.017950000000007904,0.017950000000007904,0.017950000000007904,0.06795000000000861,0.06795000000000861,0.06795000000000861,0.06795000000000861,0.06795000000000861,0.06795000000000861,0.06795000000000861,0.06795000000000861,0.06795000000000861,0.06795000000000861,0,0,0,0
2834,6176,-0.11072499999999508,-0.11072499999999508,-0.060724999999990814,-0.060724999999990814,-0.060724999999990814,-0.060724999999990814,-0.060724999999990814,-0.060724999999990814,-0.060724999999990814,-0.060724999999990814,-0.060724999999990814,-0.060724999999990814,-0.060724999999990814,-0.060724999999990814,0.18927500000000208,0.13927499999999782,0.13927499999999782,0.13927499999999782,0.13927499999999782,0.13927499999999782,0.13927499999999782,0.13927499999999782,0.13927499999999782,0,0
2834,9914,-0.1723249999999723,-0.1723249999999723,-0.1723249999999723,-0.1723249999999723,-0.1723249999999723,-0.1723249999999723,-0.1723249999999723,-0.1723249999999723,-0.1723249999999723,-0.1723249999999723,-0.1723249999999723,-0.1723249999999723,-0.1723249999999723,-0.1723249999999723,-0.1723249999999723,0.3276750000000277,0.3276750000000277,0.3276750000000277,0.3276750000000277,0.3276750000000277,0.3276750000000277,0.3276750000000277,0.3276750000000277,0,0
2834,9945,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,-0.008449999999992741,0,0,0,0,0,0,0,0,0,0,0,0
2867,5264,-0.5473749999999882,-0.5473749999999882,-0.5473749999999882,-0.5473749999999882,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,1.2030000000000172,0,0,0,0,0,0,0,0,0,0,0,0
2867,6176,0.0322749999999985,0.0322749999999985,0.0322749999999985,0.0322749999999985,0.0322749999999985,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,0.13227500000000703,-0.06832500000000152,0.031525000000002024,0.031525000000002024,0.031525000000002024,0,0,0,0,0,0,0,0,0,0
2881,2882,-0.047899999999991394,-0.047899999999991394,-0.047899999999991394,-0.047899999999991394,-0.047899999999991394,-0.047899999999991394,-0.047899999999991394,-0.047899999999991394,-0.047899999999991394,0.002100000000005764,0.002100000000005764,0.002100000000005764,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0,0
2881,3481,-0.13309999999999,-0.13309999999999,-0.13309999999999,-0.13309999999999,-0.13309999999999,-0.13309999999999,-0.1330249999999893,-0.1330249999999893,-0.1330249999999893,-0.1330249999999893,-0.1330249999999893,0.11652500000001886,0.11652500000001886,0.11652500000001886,0.11652500000001886,0.11652500000001886,0.11652500000001886,0.11652500000001886,0.11652500000001886,0.11652500000001886,0.11652500000001886,0.11652500000001886,0.11652500000001886,0,0
2881,5264,-0.29112499999997965,-0.29112499999997965,-0.29112499999997965,-0.29112499999997965,-0.29112499999997965,-0.29112499999997965,-0.29112499999997965,-0.29112499999997965,-0.29112499999997965,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,0,0
2881,6176,-0.21177499999998872,-0.21177499999998872,-0.21177499999998872,-0.21177499999998872,-0.21177499999998872,-0.21177499999998872,-0.21177499999998872,-0.21177499999998872,-0.21177499999998872,0.037850000000020145,0.037850000000020145,0.037850000000020145,0.037850000000020145,0.037850000000020145,0.037850000000020145,0.037850000000020145,0.037850000000020145,0.037850000000020145,0.037850000000020145,0.037850000000020145,0.037850000000020145,0.037850000000020145,0.037850000000020145,0,0
2882,3019,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.5519999999999925,-0.0519999999999925,-1.0482499999999817,-1.0482499999999817,1.9517500000000183,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,3481,0.079075000000012,0.079075000000012,0.079075000000012,0.079075000000012,0.079075000000012,0.079075000000012,0.1290750000000127,0.1290750000000127,0.1290750000000127,0.4291500000000177,0.4291500000000177,0.4291500000000177,0.4790750000000177,0.4790750000000177,0.47900000000001697,0,0,0,0,0,0,0,0,0,0
2882,5264,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.054249999999981924,-0.05274999999998897,-0.0519999999999925,-0.0519999999999925,0.447250000000011,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,6176,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.22525000000001683,0.22525000000001683,0.525100000000009,0.4249500000000097,0,0,0,0,0,0,0,0,0,0,0,0
2882,6269,-0.055749999999989086,-0.055749999999989086,-0.055749999999989086,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,0.4442500000000109,0.9435000000000144,0.9435000000000144,0.9435000000000144,0.9435000000000144,0,0,0,0,0,0
2882,9945,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.03215000000000856,0.03215000000000856,0.03215000000000856,0.03215000000000856,0.03215000000000856,0.03215000000000856,0.03215000000000856,0.03215000000000856,0.032300000000006435,0,0,0,0,0,0,0,0,0,0
3019,3481,-2.75217499999998,-2.75217499999998,-2.75217499999998,-2.75217499999998,-2.75217499999998,-2.75217499999998,-2.75217499999998,-2.75217499999998,-2.75217499999998,-2.75217499999998,-2.75217499999998,-2.75217499999998,-2.75217499999998,-2.75217499999998,3.24782500000002,3.24782500000002,3.24782500000002,3.24782500000002,3.24782500000002,3.24782500000002,3.24782500000002,3.24782500000002,3.24782500000002,0,0
3481,9904,0.023650000000001725,0.023650000000001725,0.023650000000001725,0.023650000000001725,0.023650000000001725,0.023650000000001725,0.023574999999995683,0.0735749999999964,0.0735749999999964,0.0735749999999964,0.0735749999999964,0.0735749999999964,0.0735749999999964,0.0735749999999964,0.0735749999999964,0.0735749999999964,0,0,0,0,0,0,0,0,0
3481,9945,0.10602500000001669,0.10602500000001669,0.10602500000001669,0.10602500000001669,0.10602500000001669,0.10602500000001669,0.10602500000001669,0.10602500000001669,0.10602500000001669,0.10602500000001669,0.10602500000001669,0.10550000000000637,0.10550000000000637,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0,0
6176,9914,0.5887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,1.0887500000000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6176,9945,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.17227499999998486,0.17227499999998486,0.17227499999998486,0.17227499999998486,0.17227499999998486,0.3722750000000019,0.3722750000000019,0.3722750000000019,0.3722750000000019,0.3722750000000019,0.3722750000000019,0.3722750000000019,0.3722750000000019,0.3722750000000019,0.42122500000002105,0,0
