stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2823,-0.07534999999999314,-0.07534999999999314,-0.07534999999999314,-0.07534999999999314,-0.07534999999999314,-0.07534999999999314,-0.07534999999999314,-0.07534999999999314,-0.07534999999999314,0.024650000000008276,0.024650000000008276,0.12450000000000472,0.12450000000000472,0.12450000000000472,0.12450000000000472,0.12450000000000472,0.12450000000000472,0.12450000000000472,0.12450000000000472,0.12450000000000472,0.12450000000000472,0.12450000000000472,0.12450000000000472,0,0
1216,2884,-0.013049999999992679,-0.013049999999992679,-0.013049999999992679,-0.013049999999992679,-0.013049999999992679,-0.013049999999992679,-0.013049999999992679,-0.013049999999992679,-0.013049999999992679,0.08695000000000164,0.08695000000000164,0.08695000000000164,0.08695000000000164,0.08695000000000164,0.08695000000000164,0.08695000000000164,0.08695000000000164,0.08695000000000164,0.08695000000000164,0.08695000000000164,0.08695000000000164,0.08695000000000164,0.08695000000000164,0,0
1216,2885,-0.02107499999999618,-0.02107499999999618,-0.02107499999999618,-0.02107499999999618,-0.02107499999999618,-0.02107499999999618,-0.02107499999999618,-0.02107499999999618,-0.02107499999999618,-0.02107499999999618,-0.02107499999999618,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.07892500000000524,0.17892499999999956,0.17892499999999956,0.17892499999999956,0.17892499999999956,0,0
1216,2891,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.18445000000001954,0.18445000000001954,0.18445000000001954,0.18445000000001954,-0.21569999999999112,-0.21569999999999112,-0.21569999999999112,-0.21569999999999112,-0.21569999999999112,-0.21569999999999112,-0.21569999999999112,-0.21569999999999112,0,0
1216,3045,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.7777500000000259,0.7777500000000259,0.7777500000000259,0.7777500000000259,0.7777500000000259,0,0,0,0,0,0,0,0,0,0
1402,2103,-0.6872999999999863,-0.6872999999999863,-0.6872999999999863,-0.6872999999999863,-0.6872999999999863,-0.6872999999999863,-0.6872999999999863,-0.6872999999999863,-0.6872999999999863,-0.6872999999999863,-0.6872999999999863,-0.4376749999999916,-0.4376749999999916,-0.4376749999999916,-0.4376749999999916,-0.4376749999999916,-0.4376749999999916,-0.4376749999999916,-0.4376749999999916,-0.4376749999999916,-0.4376749999999916,-0.4376749999999916,-0.38767499999999444,0,0
1402,2324,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.242049999999999,0.242049999999999,0.242049999999999,0.242049999999999,0.242049999999999,0.242049999999999,0.242049999999999,0.242049999999999,0.242049999999999,0.242049999999999,0.24159999999999826,0.24159999999999826,0.24159999999999826,0.24159999999999826,0.24159999999999826,0.24159999999999826,0.24159999999999826,0,0
1402,2345,-0.9175999999999931,-0.7678249999999878,-0.7678249999999878,-0.7678249999999878,-0.7678249999999878,-0.7678249999999878,-0.7678249999999878,-0.7678249999999878,-0.7678249999999878,-0.7678249999999878,-0.7678249999999878,-0.7678249999999878,-0.5181999999999931,-0.5181999999999931,-0.5181999999999931,-0.5181999999999931,-0.5181999999999931,-0.5181999999999931,-0.5181999999999931,-0.5181999999999931,-0.5181999999999931,-0.5181999999999931,-0.5181999999999931,0,0
1402,2347,-0.02869999999999351,-0.02869999999999351,-0.02892499999999032,-0.02892499999999032,-0.02892499999999032,-0.02892499999999032,-0.02892499999999032,-0.02892499999999032,-0.02892499999999032,-0.02892499999999032,-0.02892499999999032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2356,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,-0.5716249999999974,-0.5716249999999974,-0.5216999999999992,-0.5216999999999992,-0.5216999999999992,-0.5216999999999992,-0.5216999999999992,-0.4717749999999974,-0.4717749999999974,-0.4717749999999974,-0.4717749999999974,-0.4717749999999974,-0.4717749999999974,-0.4717749999999974,-0.4717749999999974,-0.4717749999999974,-0.22214999999999563,-0.22214999999999563
1402,2379,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.413250000000005,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.911750000000012,0.911750000000012,0.911750000000012,0.911750000000012,0.911750000000012,0.911750000000012,0.911750000000012,0.911750000000012,0.911750000000012,0,0
1402,2633,0.17342500000002303,0.17342500000002303,0.17342500000002303,0.17342500000002303,0.17342500000002303,-0.5766500000000008,-0.5766500000000008,-0.5766500000000008,-0.5766500000000008,-0.5766500000000008,-0.5766500000000008,-0.5766500000000008,-0.5766500000000008,-0.5766500000000008,-0.5766500000000008,-0.42687499999999545,-0.42687499999999545,-0.42687499999999545,-0.42687499999999545,-0.42687499999999545,-0.42687499999999545,-0.42687499999999545,-0.42687499999999545,0,0
1402,3406,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,1.6553750000000207,1.6553750000000207,1.6553750000000207,1.6553750000000207,1.6553750000000207,1.6553750000000207,1.6553750000000207,1.6553750000000207,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,1.4050000000000153,0,0
1402,4938,-0.6029249999999848,-0.6029249999999848,-0.6029249999999848,-0.6029249999999848,-0.6029249999999848,-0.6029249999999848,-0.6029249999999848,-0.6029249999999848,-0.6029249999999848,-0.6029249999999848,-0.6029249999999848,-0.3532999999999902,-0.3532999999999902,-0.3532999999999902,-0.3532999999999902,-0.3532999999999902,-0.3532999999999902,-0.3532999999999902,-0.3532999999999902,-0.3532999999999902,-0.3532999999999902,-0.3532999999999902,-0.3532999999999902,0,0
1402,6176,-0.5700749999999957,-0.5700749999999957,-0.5700749999999957,-0.5700749999999957,-0.5700749999999957,-0.5700749999999957,-0.5700749999999957,-0.5700749999999957,-0.5700749999999957,-0.5700749999999957,-0.5700749999999957,-0.320450000000001,-0.320450000000001,-0.320450000000001,-0.320450000000001,-0.320450000000001,-0.320450000000001,-0.320450000000001,-0.320450000000001,-0.320450000000001,-0.320450000000001,-0.320450000000001,-0.320450000000001,0,0
1402,6239,0.03709999999999525,0.03709999999999525,-0.6135749999999831,-0.6135749999999831,-0.6135749999999831,-0.6135749999999831,-0.6135749999999831,-0.6135749999999831,-0.6135749999999831,-0.6135749999999831,-0.6135749999999831,-0.36394999999998845,-0.36394999999998845,-0.36394999999998845,-0.36394999999998845,-0.36394999999998845,-0.36394999999998845,-0.36394999999998845,-0.36394999999998845,-0.36394999999998845,-0.36394999999998845,-0.36394999999998845,-0.36394999999998845,0,0
1402,6456,-0.7218249999999955,-0.7218249999999955,-0.7218249999999955,-0.7218249999999955,-0.7218249999999955,-0.7218249999999955,-0.7218249999999955,-0.7218249999999955,-0.7218249999999955,-0.7218249999999955,-0.7218249999999955,-0.47220000000000084,-0.47220000000000084,-0.47220000000000084,-0.47220000000000084,-0.47220000000000084,-0.47220000000000084,-0.47220000000000084,-0.47220000000000084,-0.47220000000000084,-0.47220000000000084,-0.22257499999999197,-0.22257499999999197,0,0
1402,6505,0.5263249999999999,0.5263249999999999,0.5263249999999999,0.5263249999999999,0.5263249999999999,0.5263249999999999,0.5263249999999999,0.5263249999999999,0.5263249999999999,0.5263249999999999,0.5263249999999999,0.5263249999999999,0.5263249999999999,0.5263249999999999,0.5263249999999999,0.5263249999999999,0.5263249999999999,0.5263249999999999,0,0,0,0,0,0,0
1504,2103,-0.4113000000000042,-0.4113000000000042,-0.4113000000000042,-0.4113000000000042,-0.4113000000000042,-0.4113000000000042,-0.4113000000000042,-0.4113000000000042,-0.4113000000000042,-0.4113000000000042,-0.4113000000000042,-0.4113000000000042,-0.4113000000000042,-0.11129999999999995,-0.11129999999999995,-0.11129999999999995,-0.11129999999999995,-0.11129999999999995,-0.11129999999999995,-0.11129999999999995,-0.11129999999999995,-0.11129999999999995,-0.11129999999999995,0,0
1504,2301,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.7775749999999562,-0.02869999999995798,-0.02869999999995798
1504,2347,-0.03379999999999228,-0.03379999999999228,-0.03379999999999228,-0.03379999999999228,-0.03379999999999228,-0.03379999999999228,-0.03379999999999228,-0.033724999999993344,-0.033724999999993344,-0.033724999999993344,-0.033724999999993344,0.016275000000003814,0.016275000000003814,0.016275000000003814,0,0,0,0,0,0,0,0,0,0,0
1504,2379,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.4862500000000125,0.7362500000000125,0.7362500000000125,0.7362500000000125,0.9862500000000125,0.9862500000000125,0.9862500000000125,0.9862500000000125,0.9862500000000125,0,0,0,0,0,0
1504,2884,0.1953500000000048,0.1953500000000048,0.1953500000000048,0.1953500000000048,0.1953500000000048,0.1953500000000048,0.1953500000000048,0.1953500000000048,0.1953500000000048,0.1953500000000048,0.1953500000000048,0.1953500000000048,0.1953500000000048,0.1953500000000048,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.3457250000000016,0.3457250000000016,0,0
1504,3045,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,-0.8671250000000015,-0.8671250000000015,-0.8671250000000015,-0.8671250000000015,-0.36787499999999795,-0.36787499999999795,-0.36787499999999795,-0.36787499999999795,-0.36787499999999795,-0.36787499999999795,-0.36787499999999795,-0.36787499999999795,0,0
1504,6239,-0.11664999999999281,-0.11664999999999281,-0.06664999999998145,-0.06664999999998145,-0.06664999999998145,-0.06664999999998145,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.13335000000000719,0.18335000000001855,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0.3833500000000072,0,0
1504,6505,0.7148750000000348,0.7148750000000348,0.7148750000000348,0.7148750000000348,0.7148750000000348,0.7148750000000348,0.7148750000000348,0.7148750000000348,0.7148750000000348,0.7148750000000348,0.7148750000000348,0.7148750000000348,0.7148750000000348,0.7148750000000348,0.7148750000000348,0,0,0,0,0,0,0,0,0,0
1802,2347,-0.01092499999999319,-0.01092499999999319,-0.01092499999999319,-0.01092499999999319,-0.01092499999999319,-0.01092499999999319,-0.01092499999999319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2377,0.24715000000001908,0.24715000000001908,0.24715000000001908,0.24715000000001908,0.24715000000001908,0.24715000000001908,0.24715000000001908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2409,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.36560000000000414,0.36560000000000414,0.36560000000000414,0.36560000000000414,0.36560000000000414,0.36560000000000414,0,0
1802,2412,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,1.6741000000000454,0,0
1802,2884,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0,0
1802,2885,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.040575000000004025,0.0905000000000058,0.0905000000000058,0.0905000000000058,0.0905000000000058,0.0905000000000058,0.1404250000000058,0.1404250000000058,0.1404250000000058,0.1404250000000058,0,0
1802,3045,0.9490500000000281,0.9490500000000281,0.9490500000000281,0.9490500000000281,0.9490500000000281,0.9490500000000281,0.9490500000000281,0.9490500000000281,0.9490500000000281,0.9490500000000281,0.9490500000000281,0.9490500000000281,0.9490500000000281,1.1487500000000352,1.1487500000000352,1.3462000000000316,1.3462000000000316,1.3462000000000316,1.3462000000000316,1.3462000000000316,1.3462000000000316,1.3462000000000316,1.3462000000000316,0,0
2002,2345,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,0.08285000000000764,0.08285000000000764,0.08285000000000764,0.2827000000000055,0.2827000000000055,0.2827000000000055,-0.26669999999998595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2347,-0.06567499999999171,-0.06567499999999171,-0.06567499999999171,-0.06567499999999171,-0.06567499999999171,-0.06567499999999171,-0.06567499999999171,-0.06567499999999171,-0.06567499999999171,-0.06567499999999171,-0.06567499999999171,-0.06567499999999171,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2891,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15430000000002053,0.15430000000002053,-0.24524999999998442,-0.24524999999998442,-0.24524999999998442,-0.24524999999998442,-0.24524999999998442,-0.24524999999998442,-0.24524999999998442,0,0
2105,3045,0.40405000000001223,0.40405000000001223,0.40405000000001223,0.40405000000001223,0.40405000000001223,0.40405000000001223,0.40405000000001223,0.7036000000000229,0.7036000000000229,0.7036000000000229,0.7036000000000229,-0.2978999999999701,-0.2978999999999701,-0.2978999999999701,-0.2978999999999701,-0.2978999999999701,-0.2978999999999701,-0.2978999999999701,-0.2978999999999701,-0.2978999999999701,-0.2978999999999701,-0.2978999999999701,-0.2978999999999701,0,0
2105,3673,0.019249999999999545,0.019249999999999545,0.019249999999999545,0.019249999999999545,0.019249999999999545,0.019249999999999545,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.21955000000000524,0.31955000000000666,0.31955000000000666,0.31955000000000666,0.31955000000000666,0.31955000000000666,0.31955000000000666,0.31955000000000666,0.31955000000000666,0.31955000000000666,0,0
2103,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2347,-0.044149999999994805,-0.044149999999994805,-0.044149999999994805,-0.044149999999994805,-0.044149999999994805,-0.044149999999994805,-0.044149999999994805,-0.04422499999999019,-0.04422499999999019,-0.04429999999999268,-0.04429999999999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2356,0.32365000000000776,0.32365000000000776,0.32365000000000776,0.32365000000000776,0.32365000000000776,0.32365000000000776,0.32365000000000776,0.32365000000000776,0.32365000000000776,0.32365000000000776,0.32365000000000776,0.32365000000000776,0.32365000000000776,0.32365000000000776,-1.526724999999999,-1.526724999999999,-1.526724999999999,-1.526724999999999,-1.526724999999999,-1.526724999999999,-1.526724999999999,-1.526724999999999,-1.526724999999999,-0.528224999999992,-0.528224999999992
2103,2377,-0.11710000000000775,-0.11710000000000775,-0.11710000000000775,-0.11710000000000775,-0.11710000000000775,-0.11710000000000775,-0.06717500000000598,-0.06717500000000598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2379,-0.7698499999999768,-0.7698499999999768,-0.7698499999999768,-0.7698499999999768,-0.7698499999999768,-0.7698499999999768,-0.7698499999999768,-0.7698499999999768,-0.7698499999999768,-0.7698499999999768,-0.7698499999999768,-0.7698499999999768,-0.7698499999999768,-0.7698499999999768,0,0,0,0,0,0,0,0,0,0,0
2103,2474,-0.38767500000000155,-0.38767500000000155,-0.38767500000000155,-0.38767500000000155,-0.38767500000000155,-0.38767500000000155,-0.38767500000000155,-0.38767500000000155,-0.38767500000000155,-0.38767500000000155,-0.38767500000000155,-0.38767500000000155,-0.38767500000000155,-0.38767500000000155,0,0,0,0,0,0,0,0,0,0,0
2103,2610,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.1272250000000099,0.1272250000000099,0.1272250000000099,0.1272250000000099,0.1272250000000099,0.1272250000000099,0.1272250000000099,0.1272250000000099,0.1272250000000099,0.17722500000000707,0,0
2103,2633,0.3526000000000096,0.3526000000000096,0.3526000000000096,0.3526000000000096,0.3526000000000096,0.3526000000000096,0.3526000000000096,0.3526000000000096,0.3526000000000096,0.3526000000000096,0.3526000000000096,-0.1967999999999961,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2823,0.15835000000001997,0.20835000000001713,0.20835000000001713,0.20835000000001713,0.20835000000001713,0.20835000000001713,0.2583500000000214,0.2583500000000214,0.2583500000000214,0.2583500000000214,0.2583500000000214,-0.49194999999998856,-0.49194999999998856,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,-0.04262499999998681,0,0
2103,2885,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.20720000000000738,0.25720000000001164,0.25720000000001164,0.25720000000001164,0.25720000000001164,0,0,0,0
2103,3045,4.252650000000045,4.252650000000045,4.252650000000045,4.252650000000045,4.252650000000045,4.252650000000045,4.252650000000045,4.252650000000045,4.252650000000045,4.252650000000045,4.252650000000045,4.252650000000045,4.252650000000045,4.252650000000045,4.252650000000045,0,0,0,0,0,0,0,0,0,0
2103,6456,0.5054250000000309,0.5054250000000309,0.5054250000000309,0.5054250000000309,0.5054250000000309,0.5054250000000309,0.6552000000000078,0.6552000000000078,-1.0412749999999704,-1.0412749999999704,-1.0412749999999704,-0.6912749999999477,-0.6912749999999477,-0.6912749999999477,-0.5412749999999704,-0.3412749999999676,-0.3412749999999676,-0.3412749999999676,-0.3412749999999676,-0.3412749999999676,-0.3412749999999676,0,0,0,0
2303,2412,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0.47665000000001356,0,0
2311,2633,0.30365000000001174,0.30365000000001174,0.30365000000001174,0.30365000000001174,0.30365000000001174,0.30365000000001174,0.30365000000001174,0.30365000000001174,0.30365000000001174,-0.2956749999999886,-0.19582499999999214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2324,-0.33449999999998425,-0.33449999999998425,-0.33449999999998425,-0.33449999999998425,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.0848749999999896,-0.0848749999999896,0,0
2301,2347,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.3347750000000076,0,0
2301,2377,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.6715000000000231,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,1.6694750000000198,1.6694750000000198
2301,2408,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.5632999999999768,-0.36359999999999815,-0.36359999999999815
2301,2474,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,0.5510000000000161,1.799125000000032,1.799125000000032
2301,2618,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.13800000000000523,0.1879249999999999,0.1879249999999999,0.1879249999999999,0.1879249999999999,0.1879249999999999,0.1879249999999999,0,0
2301,2633,0.16092500000001309,0.16092500000001309,0.16092500000001309,0.16092500000001309,0.16092500000001309,0.16092500000001309,0.16092500000001309,0.16092500000001309,0.16092500000001309,0.16092500000001309,0.16092500000001309,0.16092500000001309,0.16092500000001309,0.16092500000001309,0.16092500000001309,0.3606250000000202,0.3606250000000202,0.3606250000000202,0.3606250000000202,0.3606250000000202,0.3606250000000202,0.3606250000000202,0.3606250000000202,0,0
2301,2823,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,0.4420000000000215,1.1908750000000197,1.1908750000000197
2301,2885,-0.12682499999998242,-0.12682499999998242,-0.12682499999998242,-0.12682499999998242,-0.12682499999998242,-0.12682499999998242,-0.12682499999998242,-0.12682499999998242,-0.12682499999998242,-0.12682499999998242,-0.12682499999998242,-0.12682499999998242,-0.12682499999998242,-0.12682499999998242,-0.12682499999998242,-0.12682499999998242,-0.07689999999998776,-0.07689999999998776,-0.07689999999998776,-0.07689999999998776,-0.07689999999998776,-0.07689999999998776,-0.07689999999998776,0.3225000000000193,0.3225000000000193
2301,2891,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,0.09232500000000954,0.09232500000000954,0.2923250000000124,0.2923250000000124,0.2923250000000124,0.2923250000000124,0.2923250000000124,0.2923250000000124,0.2923250000000124,0.2923250000000124,0,0,0,0
2301,3231,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,-0.45784999999999343,0.041400000000010095,0.041400000000010095
2324,2347,0.03007500000000718,0.03007500000000718,0.03007500000000718,0.03007500000000718,0.03007500000000718,0.03007500000000718,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2377,0.19530000000001735,0.19530000000001735,0.19530000000001735,0.19530000000001735,0.19530000000001735,0.19530000000001735,0.29530000000001166,0.29530000000001166,0.29530000000001166,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0.3454500000000138,0,0,0,0
2324,2379,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0,0
2324,2408,0.08745000000001113,0.08745000000001113,0.28752500000000936,0.28752500000000936,0.28752500000000936,0.28752500000000936,0.28752500000000936,0.28752500000000936,0.28752500000000936,0.28752500000000936,0.28752500000000936,0.28752500000000936,0.28752500000000936,0.28752500000000936,0.28752500000000936,0.28752500000000936,0,0,0,0,0,0,0,0,0
2324,2439,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0,0
