stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2204,2439,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.48475000000001955,0.7355000000000302,0.7355000000000302,1.2355000000000302,1.2355000000000302,1.7355000000000302,1.7355000000000302,1.7355000000000302,1.7355000000000302,1.7355000000000302,1.7355000000000302,1.7355000000000302,1.7355000000000302,0,0
2204,2492,0.07092499999999546,0.07092499999999546,0.07092499999999546,0.07092499999999546,0.07092499999999546,0.07092499999999546,0.07092499999999546,0.07092499999999546,0.07092499999999546,0.07092499999999546,0.07092499999999546,0.17092499999999688,0.17092499999999688,0.17092499999999688,0,0,0,0,0,0,0,0,0,0,0
2204,2615,0.08852500000001129,0.08852500000001129,0.08852500000001129,0.08852500000001129,0.08852500000001129,0.08852500000001129,0.08852500000001129,0.08852500000001129,0.08852500000001129,0.08852500000001129,0.08852500000001129,0.08852500000001129,0.08852500000001129,0.08852500000001129,-0.16169999999999618,-0.16169999999999618,-0.16169999999999618,-0.16169999999999618,-0.16169999999999618,-0.16169999999999618,-0.16169999999999618,-0.16169999999999618,-0.16169999999999618,0,0
2204,2881,0.013350000000016848,0.013350000000016848,0.013350000000016848,0.013350000000016848,0.013350000000016848,0.013350000000016848,0.013350000000016848,0.013350000000016848,0.013350000000016848,0.013350000000016848,0.013350000000016848,0.013350000000016848,0.013350000000016848,0.013350000000016848,0,0,0,0,0,0,0,0,0,0,0
2317,2356,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.3637250000000165,0.3637250000000165,0.3637250000000165,0.3637250000000165,0.3637250000000165,0.3637250000000165,0.3637250000000165,0.3637250000000165,0.7141750000000116,0.7141750000000116,0,0
2317,2890,0.3023500000000041,0.3023500000000041,0.3023500000000041,0.3023500000000041,0.3023500000000041,0.3023500000000041,0.3024250000000066,0.3024250000000066,0.3024250000000066,0.3024250000000066,0.3024250000000066,0.3024250000000066,0.3024250000000066,0.15272500000000377,0.15272500000000377,0.15272500000000377,0.15272500000000377,0.15272500000000377,0.15272500000000377,0.15272500000000377,0.15272500000000377,0.15272500000000377,0.15272500000000377,0,0
2317,9904,0.1385750000000172,0.1385750000000172,0.1385750000000172,0.1385750000000172,0.1385750000000172,0.1385750000000172,0.1385750000000172,0.13880000000001758,0.13880000000001758,0.13880000000001758,0.13880000000001758,0.13880000000001758,0.13880000000001758,0.13880000000001758,0.28880000000003747,0.28880000000003747,0.28880000000003747,0.28880000000003747,0.28880000000003747,0.28880000000003747,0.28880000000003747,0.28880000000003747,0.28880000000003747,0,0
2313,2449,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.07302500000000123,0.1229499999999959,0.1229499999999959,0.1229499999999959,0.1229499999999959,0.17287500000000477,0.17287500000000477,0.17287500000000477,0.17287500000000477,0.17287500000000477,0.17287500000000477,0.17287500000000477,0.17287500000000477,0.17287500000000477,0,0
2313,2834,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0,0
2313,4904,-0.15484999999999616,-0.15484999999999616,-0.15484999999999616,-0.15484999999999616,-0.15484999999999616,-0.15484999999999616,-0.15484999999999616,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,0.14469999999998606,0.14469999999998606,0.14469999999998606,0.14469999999998606,0.3943249999999665,0.3943249999999665,0.3943249999999665,0.3943249999999665,0.3943249999999665,0.3943249999999665,0,0
2311,2313,-0.08802499999998048,-0.08802499999998048,-0.08802499999998048,-0.08802499999998048,-0.08802499999998048,-0.08802499999998048,-0.08802499999998048,-0.08802499999998048,-0.08802499999998048,-0.08802499999998048,-0.08802499999998048,-0.08802499999998048,-0.08802499999998048,-0.03809999999998581,-0.03809999999998581,-0.0883250000000011,-0.0883250000000011,-0.0883250000000011,-0.0883250000000011,-0.0883250000000011,-0.0883250000000011,0,0,0,0
2311,2347,-0.09122499999998723,-0.09122499999998723,-0.09122499999998723,-0.09122499999998723,-0.09122499999998723,-0.09122499999998723,-0.09122499999998723,-0.09122499999998723,-0.09122499999998723,-0.09122499999998723,-0.09122499999998723,0.058625000000006366,0.058625000000006366,0.058625000000006366,0.058625000000006366,-0.041675000000005014,-0.041675000000005014,-0.041675000000005014,-0.041675000000005014,-0.041675000000005014,-0.041675000000005014,-0.041675000000005014,-0.041675000000005014,0,0
2311,2352,-0.07434999999999192,-0.07434999999999192,-0.07434999999999192,-0.07434999999999192,-0.07434999999999192,-0.07434999999999192,-0.07434999999999192,-0.07434999999999192,-0.07434999999999192,-0.07434999999999192,-0.07434999999999192,-0.024349999999994765,-0.024349999999994765,-0.024349999999994765,-0.024349999999994765,0.02527499999999705,0.02527499999999705,0.02527499999999705,0.02527499999999705,0.02527499999999705,0.02527499999999705,0.02527499999999705,0.02527499999999705,0,0
2311,2354,-0.18769999999997822,-0.18769999999997822,-0.18769999999997822,-0.18769999999997822,-0.18769999999997822,-0.18769999999997822,0.012150000000019645,0.012150000000019645,0.012150000000019645,0.012150000000019645,0.012150000000019645,-0.38777500000000487,-0.38777500000000487,-0.38777500000000487,-0.38777500000000487,-0.38777500000000487,-0.38777500000000487,-0.38777500000000487,-0.38777500000000487,-0.38777500000000487,-0.38777500000000487,-0.38777500000000487,-0.38777500000000487,0,0
2311,2356,-0.08674999999998079,-0.08674999999998079,-0.08674999999998079,-0.08674999999998079,-0.08674999999998079,-0.08674999999998079,-0.08674999999998079,-0.08674999999998079,-0.08674999999998079,-0.08667499999998185,-0.08667499999998185,-0.03667499999998114,-0.03667499999998114,-0.03667499999998114,0.16310000000000002,0,0,0,0,0,0,0,0,0,0
2311,2376,-0.15909999999998803,-0.15909999999998803,-0.15909999999998803,-0.15909999999998803,-0.15909999999998803,-0.15909999999998803,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.40887499999998056,-0.40887499999998056,-0.40887499999998056,-0.40887499999998056,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.3588749999999834,-0.30887499999998624,-0.30887499999998624,0,0
2311,2439,0.1365000000000407,0.1365000000000407,0.1365000000000407,0.1365000000000407,0.1365000000000407,0.1365000000000407,0.13725000000002296,0.13725000000002296,-0.3612499999999841,-0.3612499999999841,-0.3612499999999841,0.13875000000001592,0.6376250000000141,0.6376250000000141,0,0,0,0,0,0,0,0,0,0,0
2311,2492,-0.02829999999998023,-0.02829999999998023,-0.02829999999998023,-0.02829999999998023,-0.02829999999998023,-0.02829999999998023,-0.02814999999997525,-0.02814999999997525,-0.02814999999997525,-0.22852499999999765,-0.22852499999999765,-0.22852499999999765,-0.22852499999999765,-0.22852499999999765,-0.22852499999999765,-0.22852499999999765,-0.22852499999999765,-0.22852499999999765,-0.22852499999999765,-0.22852499999999765,-0.22852499999999765,-0.22852499999999765,-0.22852499999999765,0,0
2311,2615,0.058775000000011346,0.058775000000011346,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2884,-0.0792499999999805,-0.0792499999999805,-0.12962500000000077,-0.12962500000000077,-0.12962500000000077,-0.12962500000000077,-0.12962500000000077,-0.12962500000000077,-0.12962500000000077,-0.12962500000000077,-0.12962500000000077,-0.12962500000000077,-0.12962500000000077,-0.12962500000000077,-0.12962500000000077,-0.12962500000000077,-0.12962500000000077,-0.07962500000000006,-0.07962500000000006,-0.07962500000000006,-0.07962500000000006,-0.07962500000000006,-0.07962500000000006,0,0
2311,2886,-0.05854999999999322,-0.05854999999999322,-0.05854999999999322,-0.05854999999999322,-0.05854999999999322,-0.05854999999999322,-0.05854999999999322,-0.008549999999992508,-0.008549999999992508,-0.008624999999994998,-0.008624999999994998,-0.008624999999994998,-0.008624999999994998,-0.008624999999994998,-0.008624999999994998,-0.008699999999997488,-0.008699999999997488,-0.008699999999997488,-0.008699999999997488,-0.008699999999997488,-0.008699999999997488,-0.008699999999997488,-0.008699999999997488,0,0
2311,3034,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0,0,0,0,0,0,0,0,0,0
2311,3481,-0.022499999999981313,-0.022499999999981313,-0.07227499999998166,-0.07227499999998166,-0.07227499999998166,-0.07227499999998166,-0.07227499999998166,-0.022274999999982725,-0.022274999999982725,-0.022274999999982725,-0.022274999999982725,-0.02265000000000228,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,5880,-0.12424999999998221,-0.12424999999998221,-0.12424999999998221,-0.12424999999998221,-0.12424999999998221,-0.12424999999998221,-0.12424999999998221,-0.12424999999998221,-0.12424999999998221,0.025750000000023476,0.025750000000023476,0.025750000000023476,0.025750000000023476,0.025750000000023476,0.025750000000023476,0.025750000000023476,0.025750000000023476,0.025750000000023476,0.025750000000023476,0.025750000000023476,0.025750000000023476,0,0,0,0
2311,6116,-0.11856499999998249,-0.11856499999998249,-0.11856499999998249,-0.11856499999998249,-0.11856499999998249,-0.11856499999998249,-0.08856499999998135,-0.08856499999998135,-0.08856499999998135,-0.3385199999999813,-0.3385199999999813,-0.08889500000000083,-0.08889500000000083,-0.08889500000000083,-0.08889500000000083,-0.08889500000000083,-0.08889500000000083,-0.08889500000000083,-0.08889500000000083,-0.08889500000000083,-0.08889500000000083,-0.08889500000000083,-0.08889500000000083,0,0
2311,6456,-0.9422499999999729,0.05700000000004479,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.4411249999999711,-0.4411249999999711,-0.4411249999999711,0,0,0
2311,6505,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.3117500000000035,0,0
2311,9904,-0.11172499999997854,-0.11172499999997854,-0.11172499999997854,-0.11172499999997854,-0.11164999999998315,-0.11164999999998315,-0.11164999999998315,-0.11157499999998066,-0.11157499999998066,-0.11157499999998066,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,-0.012099999999996669,0,0,0,0,0,0,0
2324,2834,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.04052000000000078,0.09044500000000255,0.09044500000000255,0.09044500000000255,0.09044500000000255,0,0
2344,2356,0.05322500000000119,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,0.1032250000000019,-0.34602499999999736,-0.34602499999999736,-0.34602499999999736,-0.34602499999999736,-0.29602499999999665,-0.29602499999999665,-0.29602499999999665,-0.19602499999999168,-0.19602499999999168,-0.19602499999999168,-0.19602499999999168,-0.19602499999999168,-0.19602499999999168,-0.19602499999999168,-0.19602499999999168,-0.19602499999999168,0,0
2344,2376,-0.014150000000000773,-0.014150000000000773,-0.014150000000000773,-0.014150000000000773,-0.3136250000000018,-0.3136250000000018,-0.3136250000000018,-0.3136250000000018,-0.3136250000000018,-0.3136250000000018,-0.3136250000000018,-0.3136250000000018,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.26362499999999756,-0.2136250000000004,-0.2136250000000004,-0.2136250000000004,-0.2136250000000004,-0.2136250000000004,-0.2136250000000004,0,0
2344,2881,-0.020025000000003956,-0.020025000000003956,-0.020025000000003956,-0.020025000000003956,-0.020025000000003956,-0.020025000000003956,-0.020025000000003956,-0.020025000000003956,-0.020025000000003956,-0.020025000000003956,-0.020025000000003956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2886,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.1585500000000195,0.1585500000000195,0,0,0,0,0,0,0,0,0,0,0
2344,3034,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2352,0.5557250000000096,0.5557250000000096,0.5557250000000096,0.5557250000000096,0.5557250000000096,0.5557250000000096,0.5557250000000096,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.25542500000001667,0.25542500000001667,0,0,0,0,0,0,0,0,0
2347,2356,0.16049999999999898,0.16049999999999898,0.16049999999999898,0.16049999999999898,0.16049999999999898,0.16049999999999898,0.16049999999999898,0.16049999999999898,0.16049999999999898,0.16049999999999898,0.16049999999999898,0.16049999999999898,0.16049999999999898,0.2104249999999972,0.2104249999999972,0.2104249999999972,0.2104249999999972,0.2104249999999972,0.2104249999999972,0.2104249999999972,0.2104249999999972,-0.08927500000000066,-0.08927500000000066,0,0
2347,2615,0.017400000000009186,0.017400000000009186,0.017400000000009186,0.017400000000009186,0.017400000000009186,0.017400000000009186,-0.18274999999999153,-0.18274999999999153,-0.18274999999999153,-0.18274999999999153,-0.18274999999999153,-0.18274999999999153,-0.18274999999999153,-0.18274999999999153,-0.13274999999999437,-0.13274999999999437,-0.13274999999999437,-0.13274999999999437,-0.13274999999999437,-0.13274999999999437,-0.13274999999999437,-0.13274999999999437,-0.13274999999999437,0,0
2347,2834,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,-0.015424999999986255,0,0
2347,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2886,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0,0,0,0
2347,2890,-0.07254999999999967,-0.07254999999999967,-0.07254999999999967,-0.07254999999999967,-0.07254999999999967,-0.07254999999999967,-0.22240000000000038,-0.22240000000000038,-0.22240000000000038,-0.22240000000000038,-0.22240000000000038,-0.22240000000000038,-0.22240000000000038,-0.22240000000000038,-0.22240000000000038,-0.17240000000000322,-0.17240000000000322,-0.17240000000000322,-0.17240000000000322,-0.17240000000000322,-0.17240000000000322,-0.17240000000000322,-0.17240000000000322,0,0
2347,9904,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0.2577250000000504,0,0
2345,2352,-0.04339999999999122,-0.04339999999999122,-0.04339999999999122,-0.04339999999999122,-0.04339999999999122,-0.04339999999999122,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.2554750000000041,0.2554750000000041,0.2554750000000041,0.3553250000000219,0.3553250000000219,0.3553250000000219,0,0,0,0,0,0,0,0,0,0
2345,2356,-0.504724999999965,-0.504724999999965,-0.504724999999965,-0.504724999999965,-0.504724999999965,-0.504724999999965,-0.504724999999965,-0.504724999999965,-0.504724999999965,-0.30502499999998633,-0.30502499999998633,-0.30502499999998633,-0.30502499999998633,-0.20517499999996858,-0.20517499999996858,0.04482500000003142,0.04482500000003142,0.04482500000003142,0.04482500000003142,0.04482500000003142,0.04482500000003142,0.04482500000003142,0.04482500000003142,0,0
2345,2412,0.8855999999999966,0.8855999999999966,0.8855999999999966,0.8855999999999966,0.8855999999999966,0.8855999999999966,0.8855999999999966,0.8855999999999966,0.8855999999999966,0.8855999999999966,0.8855999999999966,1.0847000000000122,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2439,1.261000000000024,1.261000000000024,1.261000000000024,1.261000000000024,1.261000000000024,1.261000000000024,1.7647500000000491,1.7647500000000491,1.7647500000000491,1.7647500000000491,1.7647500000000491,1.7647500000000491,2.2655000000000314,2.2655000000000314,2.764750000000049,2.764750000000049,2.764750000000049,2.7662500000000136,2.7662500000000136,0,0,0,0,0,0
2345,2448,0.0140750000000196,0.0140750000000196,0.0140750000000196,0.0140750000000196,0.0140750000000196,0.0140750000000196,0.0140750000000196,0.0140750000000196,0.0140750000000196,0.21415000000001783,0.21415000000001783,0.21415000000001783,0.21415000000001783,0.21415000000001783,0.21415000000001783,0.31400000000000716,0.31400000000000716,0.31400000000000716,0.31400000000000716,0.31400000000000716,0.31400000000000716,0.31400000000000716,0.31400000000000716,0,0
2345,2615,0.39237500000001546,0.39237500000001546,0.39237500000001546,0.39237500000001546,0.39237500000001546,0.39237500000001546,0.39237500000001546,-0.4070250000000044,-0.4070250000000044,-0.4070250000000044,-0.25740000000000407,-0.25740000000000407,-0.25740000000000407,-0.25740000000000407,-0.25740000000000407,-0.25740000000000407,-0.25740000000000407,-0.25740000000000407,-0.25740000000000407,-0.25740000000000407,-0.25740000000000407,-0.25740000000000407,-0.25740000000000407,0,0
2345,2834,-0.13592499999998608,-0.13592499999998608,-0.13592499999998608,-0.13592499999998608,-0.03607499999999675,-0.03607499999999675,-0.03607499999999675,-0.03607499999999675,-0.03607499999999675,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,-0.035774999999993895,0,0
2345,2881,-0.2278999999999911,-0.2278999999999911,-0.2278999999999911,-0.2278999999999911,-0.2278999999999911,-0.2278999999999911,-0.028049999999979036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,5264,1.0019000000000347,1.0019000000000347,1.0019000000000347,1.0019000000000347,1.0019000000000347,1.0019000000000347,1.2016000000000133,1.2016000000000133,1.2016000000000133,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,-0.6932999999999936,0,0
2345,5880,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0.4040000000000106,0,0
2345,9904,0.06972500000001958,0.06972500000001958,0.06972500000001958,0.06972500000001958,0.06972500000001958,0.06972500000001958,0.06972500000001958,0.36927500000004443,0.36927500000004443,0.36927500000004443,0.36927500000004443,0.36927500000004443,0.36927500000004443,0.36927500000004443,0.36927500000004443,0.46912500000003376,0.46912500000003376,0.46912500000003376,0.46912500000003376,0.46912500000003376,0.46912500000003376,0.46912500000003376,0.46912500000003376,0,0
2354,2376,-1.3817750000000046,-1.3817750000000046,-1.3817750000000046,-1.3817750000000046,-1.3817750000000046,-1.3817750000000046,-1.3817750000000046,-1.3817750000000046,-1.3817750000000046,-1.3817750000000046,-1.3817750000000046,-1.2317750000000132,-1.2317750000000132,-1.2317750000000132,-1.2317750000000132,-1.2317750000000132,-1.2317750000000132,-1.2317750000000132,-1.2317750000000132,-1.2317750000000132,-1.2317750000000132,-0.9817750000000132,-0.9817750000000132,0.26822499999998684,0.26822499999998684
2354,2377,0.38015000000001464,0.38015000000001464,0.48090000000004807,0.48090000000004807,0.48090000000004807,0.48090000000004807,0.48090000000004807,0.48090000000004807,0.48090000000004807,0.48090000000004807,0.5807500000000516,1.0807500000000516,1.0807500000000516,1.0807500000000516,1.0807500000000516,1.0807500000000516,1.0807500000000516,1.480900000000048,1.480900000000048,1.480900000000048,1.480900000000048,1.480900000000048,1.480900000000048,0,0
2354,2412,1.6409000000000447,1.6409000000000447,1.6409000000000447,1.6409000000000447,1.6409000000000447,1.6409000000000447,1.6409000000000447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2881,-0.24424999999997965,-0.24424999999997965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2884,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0.31537500000000307,0,0
2354,3231,-1.3135249999999985,-1.3135249999999985,-1.3135249999999985,-1.3135249999999985,-1.3135249999999985,-1.3135249999999985,-1.3135249999999985,-1.3135249999999985,-1.3135249999999985,-1.3135249999999985,-1.3135249999999985,-1.163525000000007,-1.163525000000007,-1.163525000000007,-1.163525000000007,-1.163525000000007,-1.163525000000007,-1.163525000000007,-1.163525000000007,-1.163525000000007,-1.163525000000007,-1.163525000000007,-1.163525000000007,0,0
2354,6505,0.20480000000000587,0.20480000000000587,0.20480000000000587,0.20480000000000587,0.20480000000000587,0.20480000000000587,0.20480000000000587,0.20480000000000587,0.20480000000000587,0.20480000000000587,0.20480000000000587,0.40465000000000373,0.40465000000000373,0.40465000000000373,-0.09565000000000623,-0.09565000000000623,-0.09565000000000623,-0.09565000000000623,-0.09565000000000623,-0.09565000000000623,-0.09565000000000623,-0.09565000000000623,-0.09565000000000623,0,0
2357,4904,0.021250000000009095,0.021250000000009095,0.021250000000009095,0.021250000000009095,0.021250000000009095,0.021250000000009095,-1.9764999999999873,-1.9764999999999873,-1.9764999999999873,-1.9764999999999873,-1.9764999999999873,-1.9764999999999873,-1.9764999999999873,-1.9764999999999873,-1.4772499999999695,-1.4772499999999695,-1.4772499999999695,-1.4772499999999695,-1.4772499999999695,-1.4772499999999695,-1.4772499999999695,-1.4772499999999695,-1.4772499999999695,0,0
2357,6505,1.4424999999999955,1.4424999999999955,1.4424999999999955,1.4424999999999955,1.4424999999999955,1.4424999999999955,0.9432500000000346,0.9432500000000346,0.9432500000000346,0.9432500000000346,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,0,0
2352,2439,0.5136250000000189,0.5136250000000189,0.5136250000000189,0.5136250000000189,0.5136250000000189,0.5136250000000189,0.5136250000000189,0.5136250000000189,0.5136250000000189,0.5136250000000189,0.5136250000000189,2.0143750000000296,2.0143750000000296,2.0143750000000296,2.0143750000000296,0,0,0,0,0,0,0,0,0,0
2352,2834,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.001675000000009419,0.05160000000000409,0.05160000000000409,0,0
2352,2881,-0.09059999999999135,-0.09059999999999135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3034,0.39750000000002217,0.39750000000002217,0.3815500000000185,0.3815500000000185,0.3815500000000185,0.3815500000000185,0.3815500000000185,0.3815500000000185,0.3815500000000185,0.3815500000000185,0.3815500000000185,0.3815500000000185,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0.8967500000000115,0,0,0
2352,5880,0.0575499999999991,0.0575499999999991,0.0575499999999991,0.0575499999999991,0.0575499999999991,0.0575499999999991,0.0575499999999991,0.0575499999999991,0.0575499999999991,0.0575499999999991,0.0575499999999991,0.25739999999999696,0.25739999999999696,0.25739999999999696,0.25739999999999696,0.25739999999999696,0.25739999999999696,0,0,0,0,0,0,0,0
2352,9904,-0.018649999999965416,-0.018649999999965416,-0.018649999999965416,-0.018649999999965416,-0.018649999999965416,-0.018649999999965416,0.2809750000000122,0.2809750000000122,0.28127500000002215,0.28127500000002215,0.28127500000002215,0.28127500000002215,0.28127500000002215,0.28127500000002215,0,0,0,0,0,0,0,0,0,0,0
2356,2615,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.12787500000000662,0.12787500000000662,0.12787500000000662,0.12787500000000662,0.07802500000000379,0.07802500000000379,0.12802500000000094,0.17802500000000165,0.17802500000000165,0.17802500000000165,0.17802500000000165,0.17802500000000165,-0.12227499999999836,-0.12227499999999836,-0.12227499999999836,-0.12227499999999836,0,0
2356,2834,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0,0
