stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,6505,3.887750000000011,3.887750000000011,3.887750000000011,3.887750000000011,3.887750000000011,3.887750000000011,3.887750000000011,3.887750000000011,3.887750000000011,3.887750000000011,3.887750000000011,3.887750000000011,3.891500000000093,3.891500000000093,3.891500000000093,3.891500000000093,3.891500000000093,3.891500000000093,3.891500000000093,3.891500000000093,3.891500000000093,3.891500000000093,3.891500000000093,0,0
2325,2330,-0.1899999999999693,-0.1899999999999693,-0.1899999999999693,-0.1899999999999693,-0.1899999999999693,-0.1899999999999693,-0.1899999999999693,0.30925000000002,0.30925000000002,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0.3085000000000093,0,0
2325,2344,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,0.16865000000001373,-0.6315000000000452,-0.6315000000000452,-0.43180000000005236,-0.43180000000005236,-0.43180000000005236,-0.43180000000005236,-0.43180000000005236,-0.43180000000005236,-0.43180000000005236,-0.43180000000005236,-0.43180000000005236,0,0
2325,2352,-0.07927499999998133,-0.07927499999998133,-0.07927499999998133,-0.07927499999998133,-0.07927499999998133,-0.07927499999998133,-0.07927499999998133,-0.07927499999998133,-0.07927499999998133,-0.07889999999997599,-0.07889999999997599,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0.17035000000001332,0,0
2325,2353,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0.09957499999999797,0,0
2325,2449,0.13767500000001576,0.13767500000001576,-0.012324999999989927,-0.012324999999989927,-0.012324999999989927,-0.012324999999989927,-0.012324999999989927,0.13790000000001612,0.13790000000001612,0.13790000000001612,0.13790000000001612,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0.6371500000000054,0,0
2325,2474,-0.3624999999999545,-0.3624999999999545,-0.3624999999999545,-0.3624999999999545,-0.3624999999999545,-0.3624999999999545,-0.3624999999999545,-0.3624999999999545,-0.3624999999999545,-0.3624999999999545,-0.3624999999999545,0.13750000000004547,0.13750000000004547,0.13750000000004547,0.6375000000000455,0.6375000000000455,0.6375000000000455,0.6375000000000455,0.6375000000000455,0.13525000000001342,0.13525000000001342,0.13525000000001342,0.13525000000001342,0,0
2325,2542,0.04820000000002267,0.04820000000002267,-0.952549999999988,-0.952549999999988,-0.952549999999988,-0.952549999999988,-0.952549999999988,-0.952549999999988,-0.952549999999988,-0.952549999999988,-0.952549999999988,-0.952549999999988,-0.952549999999988,-0.952549999999988,-0.952549999999988,-0.952549999999988,-0.8525499999999866,-0.8525499999999866,-0.8525499999999866,-0.8525499999999866,-0.8525499999999866,-0.8525499999999866,-0.8525499999999866,0,0
2325,2812,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,0.09842500000000598,0.09842500000000598,0.09842500000000598,0.09842500000000598,0.09842500000000598,0.09842500000000598,0.09842500000000598,0.09842500000000598,-0.0014249999999833562,0.19857500000001238,0.19857500000001238
2325,2881,-0.015850000000014575,-0.015850000000014575,-0.015850000000014575,-0.015850000000014575,-0.015850000000014575,-0.015850000000014575,-0.015850000000014575,-0.015850000000014575,-0.015850000000014575,0.13415000000001953,0.13415000000001953,0.13415000000001953,0.13415000000001953,0.13415000000001953,0.13415000000001953,0.13415000000001953,0.13415000000001953,0.13415000000001953,0.13415000000001953,0,0,0,0,0,0
2325,2883,0.011775000000007196,0.011775000000007196,0.011775000000007196,0.011775000000007196,0.011775000000007196,0.011775000000007196,0.011775000000007196,0.011775000000007196,0.011549999999999727,0.011549999999999727,0.011549999999999727,0.011549999999999727,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2888,-0.4019499999999887,-0.4019499999999887,-0.4019499999999887,-0.4019499999999887,-0.4019499999999887,-0.4019499999999887,-0.4019499999999887,-0.4019499999999887,-0.4019499999999887,-0.4019499999999887,-0.4019499999999887,0.1073000000000004,0.1073000000000004,0.1073000000000004,0.1073000000000004,0.1073000000000004,0.1073000000000004,0.1073000000000004,0.1073000000000004,0.1073000000000004,0.1073000000000004,0.1073000000000004,0.1073000000000004,0,0
2325,3045,1.4417500000000132,1.4417500000000132,1.4417500000000132,1.4417500000000132,1.4417500000000132,1.4417500000000132,1.4417500000000132,1.4417500000000132,1.4417500000000132,1.4417500000000132,1.4417500000000132,1.4417500000000132,1.4417500000000132,1.4410000000000025,1.4410000000000025,1.4410000000000025,1.4410000000000025,1.4410000000000025,1.4410000000000025,1.4410000000000025,1.4410000000000025,0.9447500000000559,0.9447500000000559,0,0
2325,3706,0.10405000000002929,0.10405000000002929,0.10405000000002929,0.10405000000002929,0.10405000000002929,0.10405000000002929,0.10405000000002929,0.10405000000002929,0.10405000000002929,0.10405000000002929,0.10405000000002929,0.10375000000001933,0.10375000000001933,0.10375000000001933,0.6039000000000385,0.6039000000000385,0.6039000000000385,0.6039000000000385,0.6039000000000385,0.6039000000000385,0.6039000000000385,0.6039000000000385,0.6039000000000385,0,0
2325,6176,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,-0.3498999999999768,-0.3498999999999768,-0.3498999999999768,-0.25004999999998745,-0.25004999999998745,-0.25004999999998745,-0.25004999999998745,-0.25004999999998745,-0.25004999999998745,-0.25004999999998745,-0.25004999999998745,-0.25004999999998745,0,0
2352,2353,0.06524999999999892,0.06524999999999892,0.06524999999999892,0.06524999999999892,0.06524999999999892,0.06524999999999892,0.06524999999999892,0.06524999999999892,0.06524999999999892,0.06524999999999892,0.06524999999999892,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,0.06510000000000105,-0.03482500000000144,-0.03482500000000144,-0.03482500000000144,-0.03482500000000144,-0.03482500000000144,-0.03482500000000144,0,0
2352,2542,0.01410000000002043,0.01410000000002043,0.01410000000002043,0.01410000000002043,0.01410000000002043,0.01410000000002043,0.01410000000002043,0.2139500000000112,0.2139500000000112,0.2139500000000112,0.2139500000000112,0.2139500000000112,0.2139500000000112,-0.38649999999995543,-0.38649999999995543,-0.38649999999995543,-0.38649999999995543,-0.38649999999995543,-0.38649999999995543,-0.38649999999995543,-0.38649999999995543,-0.38649999999995543,-0.38649999999995543,0,0
2344,2353,-0.5518999999999892,-0.5518999999999892,-0.5518999999999892,-0.5518999999999892,-0.5518999999999892,-0.5518999999999892,-0.5518999999999892,-0.5518999999999892,-0.5518999999999892,-0.5518999999999892,-0.5518999999999892,-0.5518999999999892,-0.5518999999999892,-0.45204999999999274,-0.45204999999999274,-0.45204999999999274,-0.3521999999999892,-0.3521999999999892,-0.3521999999999892,-0.3521999999999892,-0.3521999999999892,-0.3521999999999892,-0.3521999999999892,0,0
2344,2354,0.04119999999999635,0.04119999999999635,0.1410500000000141,0.1410500000000141,0.1410500000000141,0.1410500000000141,0.1410500000000141,0.1410500000000141,0.1410500000000141,0.1410500000000141,0.1410500000000141,-0.3590250000000026,-0.3590250000000026,-0.25917499999998483,-0.25917499999998483,-0.25917499999998483,-0.25917499999998483,-0.10939999999997951,-0.10939999999997951,-0.10939999999997951,-0.10939999999997951,-0.10939999999997951,-0.10939999999997951,0,0
2344,2356,0.0880250000000018,0.0880250000000018,0.0880250000000018,0.0880250000000018,0.0880250000000018,0.0880250000000018,-0.31212500000000176,-0.31212500000000176,-0.31212500000000176,-0.31212500000000176,-0.31212500000000176,-0.31212500000000176,-0.26220000000000354,-0.26220000000000354,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,-0.16234999999999644,0,0
2344,2379,0.4620000000000175,0.7123750000000086,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,-0.5376249999999914,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,0,0
2344,2409,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.08850000000000335,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0,0
2344,2449,-0.9108499999999964,-0.9108499999999964,-0.9108499999999964,-0.9108499999999964,-0.9108499999999964,-0.9108499999999964,-0.9108499999999964,-0.9108499999999964,-0.9108499999999964,-0.7608499999999907,-0.7608499999999907,-0.7608499999999907,-0.7608499999999907,-0.7608499999999907,-0.610849999999985,-0.610849999999985,-0.610849999999985,-0.610849999999985,-0.610849999999985,-0.610849999999985,-0.610849999999985,-0.610849999999985,-0.610849999999985,0.13802500000001316,0.13802500000001316
2344,2812,-0.0007999999999981355,-0.0007999999999981355,-0.0007999999999981355,-0.0007999999999981355,-0.0007999999999981355,-0.0007999999999981355,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434,0.04882500000000434
2344,2881,-1.0587749999999971,-1.0587749999999971,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,-0.8590750000000043,-0.6090750000000043,-0.6090750000000043,-0.6090750000000043,-0.6090750000000043,-0.6090750000000043,-0.6090750000000043,-0.6090750000000043,-0.6090750000000043,-0.6090750000000043,-0.6090750000000043,0,0
2344,2883,0.012025000000001285,0.012025000000001285,0.012025000000001285,0.012025000000001285,0.012025000000001285,0.012025000000001285,0.012025000000001285,0.012025000000001285,0.012025000000001285,0.012025000000001285,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,-0.23797499999999872,0,0
2344,2888,0.0173400000000008,0.01740000000000208,0.01740000000000208,0.01740000000000208,0.01740000000000208,0.01740000000000208,-0.08267499999999828,-0.08267499999999828,-0.08267499999999828,-0.08267499999999828,-0.08267499999999828,-0.08267499999999828,-0.08267499999999828,-0.08267499999999828,-0.032749999999996504,-0.032749999999996504,-0.032749999999996504,-0.032749999999996504,-0.032749999999996504,-0.032749999999996504,-0.032749999999996504,-0.032749999999996504,-0.032749999999996504,0,0
2344,3034,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.4165000000000134,0.6906250000000114,0.6906250000000114,0.6906250000000114,0.6906250000000114,0.6906250000000114,0.9391250000000184,0.9391250000000184,0.9391250000000184,0.9391250000000184,0.9391250000000184,0,0,0,0,0,0,0,0
2344,4904,0.005950000000012778,0.005950000000012778,0.005950000000012778,0.005950000000012778,0.005950000000012778,0.005950000000012778,0.005950000000012778,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,-0.294124999999994,-0.294124999999994,-0.2441999999999922,-0.2441999999999922,-0.2441999999999922,-0.2441999999999922,-0.2441999999999922,-0.2441999999999922,-0.2441999999999922,-0.2441999999999922,-0.2441999999999922,0,0
2344,4943,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.4282500000000198,-2.3179999999999836,-2.3179999999999836,-2.3179999999999836,-2.3179999999999836,-2.3179999999999836,-2.3179999999999836,-2.3179999999999836,-2.3179999999999836,-2.3179999999999836,-0.31799999999998363,-0.31799999999998363
2344,6116,-0.24658000000000158,-0.24658000000000158,-0.24658000000000158,-0.24658000000000158,-0.24658000000000158,-0.24658000000000158,-0.24658000000000158,-0.24658000000000158,-0.24658000000000158,-0.24658000000000158,-0.24658000000000158,-0.21658000000000044,-0.1865799999999993,-0.1865799999999993,-0.11672999999999689,-0.11672999999999689,-0.11672999999999689,-0.11672999999999689,-0.11672999999999689,-0.11672999999999689,-0.11672999999999689,-0.11672999999999689,-0.11672999999999689,0,0
2344,6456,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,-2.22062499999997,-2.22062499999997,-1.7206249999999699,-1.7206249999999699,-1.7206249999999699,-1.4709999999999752,-1.4709999999999752,-1.4709999999999752,-1.4709999999999752,-1.4709999999999752,-1.4709999999999752,-1.4709999999999752,-1.4709999999999752,-1.4709999999999752,-1.4709999999999752,-0.7213749999999663,-0.7213749999999663,0,0
2344,6505,0.7637750000000025,0.7637750000000025,0.7637750000000025,0.7637750000000025,0.7637750000000025,0.7637750000000025,0.7637750000000025,0.7637750000000025,0.7637750000000025,0.7637750000000025,0.7637750000000025,0.7637750000000025,0.8644500000000122,0.8644500000000122,0.8644500000000122,0.8644500000000122,0.8644500000000122,0.8644500000000122,0.8644500000000122,0.8644500000000122,0.8644500000000122,0.8644500000000122,0.8644500000000122,0,0
2353,2354,0.21400000000002706,0.21400000000002706,0.21400000000002706,0.21400000000002706,0.21400000000002706,0.21400000000002706,0.014225000000031685,0.014225000000031685,0.014225000000031685,0.014225000000031685,0.014225000000031685,0.014225000000031685,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2542,0.09995000000001752,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,-0.9007249999999907,0,0
2353,2812,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.1504000000000083,0.1504000000000083,0.1504000000000083,0.1504000000000083,0.1504000000000083,0.1504000000000083,0.1504000000000083,0.1504000000000083,0.1504000000000083,0.1504000000000083,0.1504000000000083,0.1504000000000083,0.1504000000000083
2353,2881,-0.01680000000000348,-0.01680000000000348,-0.016724999999993884,-0.016724999999993884,-0.016724999999993884,-0.016724999999993884,-0.016724999999993884,-0.016724999999993884,-0.016724999999993884,-0.016724999999993884,-0.016724999999993884,0.03327500000000683,0.03327500000000683,0.03327500000000683,0.03327500000000683,-0.01657499999998535,-0.01657499999998535,-0.01657499999998535,-0.01657499999998535,-0.01657499999998535,-0.01657499999998535,-0.01657499999998535,-0.01657499999998535,0,0
2353,2883,-0.03647499999999937,-0.03647499999999937,-0.03647499999999937,-0.03647499999999937,-0.03647499999999937,-0.03647499999999937,-0.03639999999999333,-0.03639999999999333,-0.03639999999999333,-0.03639999999999333,-0.03639999999999333,-0.03639999999999333,-0.03639999999999333,-0.03639999999999333,-0.03639999999999333,-0.03639999999999333,0,0,0,0,0,0,0,0,0
2353,3045,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2005000000000052,1.2038750000000533,1.2038750000000533,1.2038750000000533,1.2038750000000533,1.2038750000000533,1.2038750000000533,1.2038750000000533,1.2038750000000533,1.2038750000000533,1.2038750000000533,0,0
2353,5880,0.10794999999999888,0.10794999999999888,0.10794999999999888,0.10794999999999888,0.10794999999999888,0.10794999999999888,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2356,0.3200750000000596,0.3200750000000596,0.3200750000000596,0.3200750000000596,0.3200750000000596,0.3200750000000596,0.3200750000000596,0.3200750000000596,0.3200750000000596,0.3200750000000596,0.3200750000000596,0.3200750000000596,0.3200750000000596,0.3200750000000596,0,0,0,0,0,0,0,0,0,0,0
2354,2357,-4.056100000000015,-4.056100000000015,-4.056100000000015,-4.056100000000015,-4.056100000000015,-4.056100000000015,-4.056100000000015,-3.9568499999999744,-3.9568499999999744,-3.556849999999997,-3.556849999999997,-3.556849999999997,-3.556849999999997,-3.556849999999997,-3.4575999999999567,-3.0575999999999794,-3.0575999999999794,-3.0575999999999794,-3.0575999999999794,-3.0575999999999794,-3.0575999999999794,-3.0575999999999794,-3.0575999999999794,0,0
2354,2379,0.5463500000000181,0.5463500000000181,0.5463500000000181,0.5463500000000181,0.5463500000000181,0.5463500000000181,0.5463500000000181,0.5463500000000181,0.5463500000000181,0.5463500000000181,0.7460499999999541,0.7460499999999541,0.7460499999999541,0,0,0,0,0,0,0,0,0,0,0,0
2354,2542,0.01829999999999643,0.01829999999999643,0.01829999999999643,0.01829999999999643,0.01829999999999643,0.01829999999999643,0.01829999999999643,0.01829999999999643,0.01829999999999643,0.01829999999999643,0.01829999999999643,0.11815000000001419,0.11815000000001419,0.11815000000001419,0.11815000000001419,-0.2822999999999922,-0.2822999999999922,-0.2822999999999922,-0.2822999999999922,-0.2822999999999922,-0.2822999999999922,-0.2822999999999922,-0.2822999999999922,0,0
2354,2883,-0.14357499999999845,-0.14357499999999845,-0.14357499999999845,-0.14357499999999845,-0.043724999999980696,-0.043724999999980696,-0.043724999999980696,-0.043724999999980696,-0.043724999999980696,-0.043724999999980696,-0.043724999999980696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3045,0.4659000000000333,0.4659000000000333,0.4659000000000333,0.4659000000000333,0.4659000000000333,0.4659000000000333,0.4659000000000333,0.4659000000000333,0.4659000000000333,0.4659000000000333,0.4659000000000333,0.4659000000000333,0.8653000000001043,0.8653000000001043,0.8653000000001043,0.8653000000001043,0.8653000000001043,0.8653000000001043,0.8653000000001043,0.867550000000108,0.867550000000108,0.867550000000108,0.867550000000108,0,0
2354,5880,0.0008499999999997954,0.0008499999999997954,0.0008499999999997954,0.0008499999999997954,0.0008499999999997954,0.0008499999999997954,0.0008499999999997954,0.0008499999999997954,0.0008499999999997954,0.20070000000001187,0.20070000000001187,0.20070000000001187,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,6176,0.07644999999997992,0.07644999999997992,0.37585000000005664,0.37585000000005664,0.37585000000005664,0.37585000000005664,0.37585000000005664,0.37585000000005664,0.37585000000005664,0.37585000000005664,0.37585000000005664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,6456,-0.0004999999999597549,-0.0004999999999597549,-0.0004999999999597549,-0.0004999999999597549,-0.0004999999999597549,-0.0004999999999597549,-0.0004999999999597549,-0.0004999999999597549,-0.0004999999999597549,-0.0004999999999597549,-0.0004999999999597549,0.498750000000058,0.498750000000058,1.4972500000000366,1.4972500000000366,1.4972500000000366,1.4972500000000366,1.4972500000000366,1.4972500000000366,1.4972500000000366,1.4972500000000366,1.4972500000000366,1.4972500000000366,0,0
2354,6505,0.7010000000000218,0.7010000000000218,1.7002500000000396,1.7002500000000396,1.7002500000000396,1.7002500000000396,1.7002500000000396,-0.7937499999999318,-0.7937499999999318,-0.7937499999999318,-0.7937499999999318,1.2062500000000682,1.2062500000000682,1.2062500000000682,1.2062500000000682,1.2062500000000682,1.2062500000000682,1.2062500000000682,1.2062500000000682,1.2062500000000682,1.2062500000000682,1.2062500000000682,1.2062500000000682,0,0
2357,2492,-20.61050000000006,-20.61050000000006,-20.11050000000006,-20.11050000000006,-20.11050000000006,-20.11050000000006,-20.11050000000006,-20.11050000000006,-20.11050000000006,-19.61050000000006,-19.61050000000006,-19.61050000000006,-18.113499999999988,-18.113499999999988,-18.113499999999988,-18.113499999999988,-18.113499999999988,-18.113499999999988,-18.113499999999988,-18.113499999999988,-18.113499999999988,-18.113499999999988,-18.113499999999988,-13.119499999999846,-13.119499999999846
2357,2542,-3.306999999999988,-3.306999999999988,-3.306999999999988,-3.306999999999988,-3.306999999999988,-3.306999999999988,-3.306999999999988,-2.80774999999997,-2.80774999999997,-2.80774999999997,-2.80774999999997,-2.80774999999997,-2.80774999999997,-2.80774999999997,-2.80774999999997,-2.3092499999999347,-2.3092499999999347,-2.3092499999999347,-2.3092499999999347,-1.8099999999999739,-1.8099999999999739,-1.8099999999999739,-1.8099999999999739,0,0
2357,2603,-7.719374999999985,-7.719374999999985,-7.719374999999985,-7.719374999999985,-7.719374999999985,-7.719374999999985,-7.719374999999985,-7.719374999999985,-7.719374999999985,-7.719374999999985,-7.719374999999985,-6.97087499999995,-6.97087499999995,-6.97087499999995,-6.97087499999995,-6.97087499999995,-6.97087499999995,-6.97087499999995,-6.97087499999995,-6.97087499999995,-6.97087499999995,-6.97087499999995,-6.97087499999995,-3.725374999999957,-3.725374999999957
2357,2812,-2.705874999999992,-2.705874999999992,-2.705874999999992,-2.705874999999992,-2.705874999999992,-2.705874999999992,-2.705874999999992,-2.705874999999992,-2.705874999999992,-2.705874999999992,-2.705874999999992,-1.7573749999999535,-1.7573749999999535,-1.7573749999999535,-1.7073749999999563,-1.7073749999999563,-1.7073749999999563,-1.7073749999999563,-1.7073749999999563,-1.7073749999999563,-1.7073749999999563,-1.7073749999999563,-1.7073749999999563,0,0
2357,2881,-0.5360000000000014,-0.5360000000000014,-0.5360000000000014,-0.5360000000000014,-0.5360000000000014,-0.5360000000000014,-0.03712499999997476,-0.03712499999997476,-0.03712499999997476,-0.03712499999997476,-0.03712499999997476,-3.038249999999948,-3.038249999999948,-3.038249999999948,-3.038249999999948,-3.038249999999948,-3.038249999999948,-3.038249999999948,-3.038249999999948,-3.038249999999948,-3.038249999999948,-3.038249999999948,-3.038249999999948,-1.041249999999991,0
2357,2883,-0.44267499999999416,-0.44267499999999416,-0.44267499999999416,-0.44267499999999416,-0.44267499999999416,-0.44267499999999416,-0.44267499999999416,-0.44267499999999416,-0.44267499999999416,-0.44267499999999416,-0.44267499999999416,-0.3942499999999569,-0.3942499999999569,-0.3942499999999569,-0.3942499999999569,-0.3942499999999569,-0.3942499999999569,-0.3942499999999569,-0.3942499999999569,-0.3942499999999569,-0.3942499999999569,-0.3942499999999569,-0.3942499999999569,0,0
2357,6505,1.766999999999996,1.766999999999996,1.766999999999996,1.766999999999996,1.766999999999996,1.766999999999996,1.766999999999996,1.766999999999996,1.766999999999996,1.766999999999996,1.766999999999996,-2.225499999999954,-2.225499999999954,-2.225499999999954,-2.225499999999954,-2.225499999999954,-2.225499999999954,-2.225499999999954,-2.225499999999954,-2.225499999999954,-2.225499999999954,-2.225499999999954,-2.225499999999954,0,0
2356,2357,-3.868799999999993,-3.868799999999993,-3.868799999999993,-3.868799999999993,-3.868799999999993,-3.868799999999993,-3.868799999999993,-3.868799999999993,-3.868799999999993,-3.868799999999993,-3.868799999999993,-3.3695499999999754,-3.3695499999999754,-3.3695499999999754,-3.3695499999999754,-3.3695499999999754,-3.3695499999999754,-3.3695499999999754,-3.3695499999999754,-3.3695499999999754,-3.3695499999999754,-3.3695499999999754,-3.3695499999999754,-1.3725499999999613,-1.3725499999999613
2356,2379,0.40270000000001005,0.40270000000001005,0.40270000000001005,0.40270000000001005,0.40270000000001005,0.40270000000001005,0.40270000000001005,0.4034500000000065,0.4034500000000065,0.4034500000000065,0.4034500000000065,0.7022500000000207,0.7022500000000207,0.7022500000000207,0.7022500000000207,0.9019500000000136,0.9019500000000136,0.9019500000000136,0.9019500000000136,0.9019500000000136,0.9019500000000136,0.9019500000000136,0.9019500000000136,0,0
2356,2542,0.04005000000001857,0.04005000000001857,0.04005000000001857,0.04005000000001857,0.08997500000001679,0.08997500000001679,0.08997500000001679,0.08997500000001679,0.08997500000001679,-0.5104749999999498,-0.5104749999999498,-0.5104749999999498,-0.5104749999999498,-0.5104749999999498,-0.5104749999999498,-0.5104749999999498,-0.5104749999999498,-0.5104749999999498,-0.5104749999999498,-0.5104749999999498,-0.5104749999999498,-0.5104749999999498,-0.5104749999999498,0,0
2356,2812,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065
2356,2880,0.0868750000000027,0.0868750000000027,0.0868750000000027,0.0868750000000027,0.0868750000000027,0.0868750000000027,0.0868750000000027,0.0868750000000027,0.0868750000000027,0.0868750000000027,0.0868750000000027,0.0868750000000027,0.0868750000000027,0.28650000000001086,0,0,0,0,0,0,0,0,0,0,0
2356,2883,0.0032500000000013074,0.0032500000000013074,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,0.00325000000000486,0.00325000000000486,0.00325000000000486,0.00325000000000486,0,0
2356,3045,1.6987750000000403,1.6987750000000403,1.6987750000000403,1.6987750000000403,1.6987750000000403,1.6987750000000403,1.6987750000000403,1.6987750000000403,1.6987750000000403,1.5525250000000028,1.5525250000000028,1.5525250000000028,1.5525250000000028,1.5525250000000028,1.5525250000000028,1.5525250000000028,1.5525250000000028,1.5525250000000028,1.5525250000000028,1.5525250000000028,1.5525250000000028,1.5525250000000028,1.5525250000000028,0,0
2356,5880,0.14767499999999956,0.14767499999999956,0.14767499999999956,0.14767499999999956,0.14767499999999956,0.14767499999999956,0.14767499999999956,0.14767499999999956,0.14767499999999956,0.14767499999999956,0.14767499999999956,0.14767499999999956,0.14767499999999956,0,0,0,0,0,0,0,0,0,0,0,0
