stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2615,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0,0,0
1605,2801,0.21347500000000252,0.21347500000000252,0.21347500000000252,0.21347500000000252,0.21347500000000252,0.21347500000000252,0.21347500000000252,0.21347500000000252,0.21347500000000252,0.21347500000000252,0.21347500000000252,0.21347500000000252,0.21347500000000252,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,-0.18569999999998998,0,0
1605,2834,0.023604999999999876,0.023604999999999876,0.023604999999999876,0.023604999999999876,0.023604999999999876,0.023604999999999876,0.023604999999999876,0.023604999999999876,0.023604999999999876,0.023604999999999876,0.023604999999999876,0.023604999999999876,0.023604999999999876,0.023604999999999876,0.04360499999999945,0.04360499999999945,0.04360499999999945,0.04360499999999945,0.04360499999999945,0.04360499999999945,0.04360499999999945,0.04360499999999945,0.04360499999999945,0,0
1605,2880,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0.19047499999999928,0,0,0,0,0,0,0,0
1605,2881,0.06737500000000551,0.06737500000000551,0.06737500000000551,0.06737500000000551,0.06737500000000551,0.06737500000000551,0.06737500000000551,0.06737500000000551,0.06737500000000551,0.06737500000000551,0.06737500000000551,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0.26737500000000836,0,0,0,0
1605,2885,0.059350000000000236,0.059350000000000236,0.059350000000000236,0.059350000000000236,0.059350000000000236,0.059350000000000236,0.059350000000000236,0.059350000000000236,0.059350000000000236,0.059350000000000236,0.059350000000000236,0.05927499999999952,0.009499999999999176,0.009499999999999176,0,0,0,0,0,0,0,0,0,0,0
1605,2888,0.07845499999999817,0.07845499999999817,0.07845499999999817,0.07845499999999817,0.07845499999999817,0.07845499999999817,0.07845499999999817,0.07845499999999817,0.07845499999999817,0.07845499999999817,0.07845499999999817,0.07845499999999817,-0.18110999999999677,-0.18110999999999677,-0.15110999999999564,-0.15110999999999564,-0.15110999999999564,-0.15110999999999564,-0.15110999999999564,-0.1211099999999945,-0.1211099999999945,-0.1211099999999945,-0.1211099999999945,0,0
1605,2890,0.015169999999999462,0.015169999999999462,0.015169999999999462,0.015169999999999462,0.015169999999999462,0.015169999999999462,0.015169999999999462,0.015169999999999462,0.015169999999999462,0.015169999999999462,0.015169999999999462,0.015169999999999462,0.02516999999999925,0.02516999999999925,0,0,0,0,0,0,0,0,0,0,0
1605,2891,0.16702499999999887,0.16702499999999887,0.16702499999999887,0.16702499999999887,0.16702499999999887,0.16702499999999887,0.16702499999999887,0.16702499999999887,0.16702499999999887,0.16702499999999887,0.16702499999999887,0.16702499999999887,0.16702499999999887,0.16702499999999887,-0.13244999999999152,-0.13244999999999152,0,0,0,0,0,0,0,0,0
1605,2912,-0.9619999999999749,-0.9619999999999749,-0.9619999999999749,-0.9619999999999749,-0.9619999999999749,-0.9619999999999749,-0.9619999999999749,-0.9619999999999749,-0.9619999999999749,-0.9619999999999749,-0.9619999999999749,-0.9619999999999749,-0.9619999999999749,-0.9619999999999749,0.038000000000025125,0,0,0,0,0,0,0,0,0,0
1605,3189,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,0,0,0,0,0,0,0,0,0,0,0,0
1605,3481,0.07442500000000507,0.07442500000000507,-0.1745249999999956,-0.1745249999999956,-0.1745249999999956,-0.1745249999999956,0.025174999999997283,0.025174999999997283,0.025174999999997283,0.025174999999997283,0.025174999999997283,0.025174999999997283,0.025174999999997283,0.025174999999997283,0,0,0,0,0,0,0,0,0,0,0
1605,3702,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0,0,0,0,0,0,0,0,0,0,0,0
1605,4938,-0.22829999999999018,-0.22829999999999018,-0.22829999999999018,-0.22829999999999018,-0.22829999999999018,-0.22829999999999018,-0.22829999999999018,-0.22829999999999018,-0.22829999999999018,-0.22829999999999018,-0.22829999999999018,-0.22829999999999018,-0.22829999999999018,-0.22829999999999018,-0.028599999999983083,-0.028599999999983083,-0.028599999999983083,0,0,0,0,0,0,0,0
1605,5264,0.48937500000000966,0.48937500000000966,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0,0,0,0,0,0,0,0,0,0,0,0
1605,5880,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0.05679999999999907,0,0,0
1605,6239,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0.017125000000007162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,6269,0.004225000000005252,0.004225000000005252,0.004225000000005252,0.004225000000005252,0.10392500000000382,0.10392500000000382,0.10392500000000382,0.10392500000000382,0.10392500000000382,0.10392500000000382,0.10392500000000382,0.10392500000000382,0.10377500000001305,0.10377500000001305,0.3036249999999967,0.3036249999999967,0.3036249999999967,0,0,0,0,0,0,0,0
1605,8464,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.7358750000000214,0.7358750000000214,0.7358750000000214,0,0,0,0,0,0,0,0,0,0,0
1605,9933,0.06917500000000132,0.06917500000000132,0.06917500000000132,0.06917500000000132,0.06917500000000132,0.06917500000000132,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0,0,0,0,0,0,0
1909,2308,0.16865000000002084,0.16865000000002084,0.6686500000000208,0.6686500000000208,0.6686500000000208,0.6686500000000208,0.6686500000000208,0.6686500000000208,0.6686500000000208,0.6686500000000208,0.6686500000000208,0.6686500000000208,0.6686500000000208,0.6686500000000208,0.6686500000000208,0,0,0,0,0,0,0,0,0,0
1909,2324,0.05995000000000417,0.05995000000000417,0.10987500000000594,0.10987500000000594,0.10987500000000594,0.10987500000000594,0.30987500000000523,0.30987500000000523,0.30987500000000523,0.30987500000000523,0.30987500000000523,0.30987500000000523,0.30987500000000523,0.30987500000000523,-0.13937499999999758,0,0,0,0,0,0,0,0,0,0
1909,2379,-0.15199999999999392,-0.15199999999999392,-0.15199999999999392,-0.15199999999999392,-0.15199999999999392,-0.15199999999999392,-0.15199999999999392,-0.15199999999999392,-0.15199999999999392,-0.15199999999999392,-0.15199999999999392,-0.15199999999999392,-0.15199999999999392,-0.15199999999999392,0.3480000000000061,0.3480000000000061,0.3480000000000061,0.3480000000000061,0.3480000000000061,0.3480000000000061,0.3480000000000061,0.3480000000000061,0.3480000000000061,0,0
1909,2451,-0.1602500000000049,-0.1602500000000049,0.1899749999999898,0.1899749999999898,0.1899749999999898,0.1899749999999898,0.1899749999999898,0.1899749999999898,0.1899749999999898,0.1899749999999898,0.1899749999999898,0.1899749999999898,0.1899749999999898,0.3399749999999955,0.3399749999999955,0,0,0,0,0,0,0,0,0,0
1909,2603,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0.39767500000000666,0,0,0,0,0,0,0,0,0,0
1909,2834,-0.006499999999999062,-0.006499999999999062,-0.006499999999999062,-0.006499999999999062,-0.006499999999999062,-0.006499999999999062,-0.006499999999999062,-0.006499999999999062,-0.006499999999999062,-0.006499999999999062,-0.006499999999999062,-0.00642499999999302,-0.00642499999999302,-0.00642499999999302,-0.00642499999999302,-0.00642499999999302,-0.00642499999999302,-0.00642499999999302,-0.00642499999999302,-0.00642499999999302,-0.00642499999999302,-0.00642499999999302,-0.00642499999999302,0,0
1909,2886,0.027625000000014666,0.027625000000014666,0.027625000000014666,0.027625000000014666,-0.022299999999987108,-0.022299999999987108,0.027700000000013603,0.027700000000013603,0.027700000000013603,0.027700000000013603,0.027700000000013603,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0.27762500000001467,0,0
1909,2892,0.06782500000000269,0.06782500000000269,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.06775000000000375,0.11767500000000553,0.11767500000000553,0.11767500000000553,-0.23150000000000048,-0.23150000000000048,-0.23150000000000048,-0.23150000000000048,-0.23150000000000048,-0.23150000000000048,-0.23150000000000048,-0.23150000000000048,-0.23150000000000048,-0.23150000000000048,-0.23150000000000048,-0.23150000000000048,-0.23150000000000048,-0.18149999999999977,0,0
1909,2912,-0.029949999999971055,-0.029949999999971055,0.1700500000000318,0.1700500000000318,0.1700500000000318,0.1700500000000318,0.1700500000000318,0.1700500000000318,0.1700500000000318,0.1700500000000318,0.1700500000000318,-0.328749999999971,-0.328749999999971,-0.328749999999971,-0.328749999999971,-0.328749999999971,0.171250000000029,0.171250000000029,0.171250000000029,0.171250000000029,0.171250000000029,0.171250000000029,0.171250000000029,0,0
1909,5880,0.1458750000000073,0.1458750000000073,0.1458750000000073,0.1458750000000073,0.1458750000000073,0.1458750000000073,0.1458750000000073,0.1458750000000073,0.1458750000000073,0.3455750000000002,0.3455750000000002,0.3455750000000002,0.3455750000000002,0.3455750000000002,0.3455750000000002,0.3455750000000002,0.3455750000000002,0.3455750000000002,0.3455750000000002,0.3455750000000002,0.3455750000000002,0.3455750000000002,0.3455750000000002,0,0
1909,9904,0.07237500000002584,0.07237500000002584,0.07237500000002584,0.07237500000002584,0.07237500000002584,0.07237500000002584,0.07237500000002584,0.07237500000002584,0.07237500000002584,0.07237500000002584,0.07237500000002584,0.07237500000002584,0.37192500000002227,0.37192500000002227,0.37192500000002227,0.37192500000002227,0.37192500000002227,0.37192500000002227,0.37192500000002227,0.37192500000002227,0.37192500000002227,0.37192500000002227,0.37192500000002227,0,0
2002,2049,0.06882500000001812,-0.2794499999999829,-0.2794499999999829,-0.2794499999999829,-0.2794499999999829,-0.2794499999999829,-0.2794499999999829,-0.2794499999999829,-0.2794499999999829,-0.2794499999999829,-0.2794499999999829,-0.2794499999999829,-0.12967500000000598,-0.12967500000000598,-0.12967500000000598,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0,0
2002,2303,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04322500000000318,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0,0
2002,2324,0.002649999999999153,0.002649999999999153,0.002649999999999153,0.002649999999999153,0.002649999999999153,0.002649999999999153,0.002649999999999153,0.002649999999999153,0.002649999999999153,0.002649999999999153,0.10265000000000057,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.052649999999999864,0.10265000000000057,0.10265000000000057,0.10265000000000057,0.10265000000000057,0.10265000000000057,0.10265000000000057,0.10265000000000057,0.10265000000000057,0,0
2002,2371,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.18412500000000875,0.1844249999999974,0.1844249999999974,0.1844249999999974,0.1844249999999974,0.1844249999999974,0.1844249999999974,0.1844249999999974,0.1844249999999974,0.1845000000000141,0.1845000000000141,0.1845000000000141,0.1845000000000141,0,0
2002,2409,0.1211500000000072,0.1211500000000072,0.1211500000000072,0.1211500000000072,0.1211500000000072,0.1211500000000072,-0.3775750000000002,-0.3775750000000002,-0.3775750000000002,-0.3775750000000002,-0.3775750000000002,-0.3775750000000002,-0.3775750000000002,-0.3775750000000002,-0.3775750000000002,-0.3775750000000002,-0.3775750000000002,-0.3775750000000002,-0.3775750000000002,-0.3775750000000002,-0.3775750000000002,-0.3775750000000002,-0.3775750000000002,0,0
2002,2603,0.2521750000000047,0.2521750000000047,0.2521750000000047,0.2521750000000047,0.2521750000000047,0.2521750000000047,0.2521750000000047,0.2521750000000047,0.2521750000000047,0.2521750000000047,0.2521750000000047,0.2521750000000047,0.30217500000000186,0.30217500000000186,0.30225000000000435,0.35225000000000506,0.35225000000000506,0.35225000000000506,0.35225000000000506,0.35225000000000506,0.35225000000000506,0,0,0,0
2002,2615,0.1258499999999998,0.1258499999999998,0.1258499999999998,0.1258499999999998,0.17577499999999802,0.17577499999999802,0.17577499999999802,0.17577499999999802,-0.1733249999999913,-0.1733249999999913,-0.1733249999999913,-0.1733249999999913,-0.1733249999999913,-0.1733249999999913,-0.12339999999998952,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0,0
2002,2801,0.1480749999999773,0.1480749999999773,0.1480749999999773,0.1480749999999773,0.1480749999999773,0.1480749999999773,0.1480749999999773,0.1480749999999773,0.1480749999999773,0.1480749999999773,0.1480749999999773,0.24852500000000077,0.24852500000000077,0.24852500000000077,0.24852500000000077,0.24852500000000077,0.39852500000000646,0.39852500000000646,0.39852500000000646,0.39852500000000646,0.39852500000000646,0.39852500000000646,0.39852500000000646,0,0
2002,2834,-0.002225000000002808,-0.002225000000002808,-0.002225000000002808,-0.002225000000002808,-0.002225000000002808,-0.002225000000002808,-0.002225000000002808,-0.002225000000002808,-0.002225000000002808,-0.002225000000002808,-0.002225000000002808,0.04792500000000288,0.04792500000000288,0.04792500000000288,0.04792500000000288,0,0,0,0,0,0,0,0,0,0
2002,2882,0.16929999999999978,0.16929999999999978,0.16929999999999978,0.16929999999999978,0.16929999999999978,0.16929999999999978,0.16929999999999978,0.16929999999999978,0.16929999999999978,-0.22995000000000232,-0.22995000000000232,-0.22995000000000232,-0.22995000000000232,-0.22995000000000232,-0.13009999999999877,-0.13009999999999877,-0.13009999999999877,-0.13009999999999877,-0.13009999999999877,-0.13009999999999877,-0.13009999999999877,-0.13009999999999877,-0.13009999999999877,0,0
2002,2885,0.10235000000000838,0.10235000000000838,0.10235000000000838,0.10235000000000838,0.10235000000000838,0.10235000000000838,0.10235000000000838,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0,0
2002,2886,-0.045049999999989154,-0.045049999999989154,-0.045049999999989154,-0.045049999999989154,-0.045049999999989154,-0.045049999999989154,-0.045049999999989154,-0.04482499999998879,0.10555000000000803,0.10555000000000803,0.10555000000000803,0.10555000000000803,0.10555000000000803,0.1051750000000169,0.1051750000000169,0.1051750000000169,0.1051750000000169,0.1051750000000169,0.1051750000000169,0.2551750000000226,0.2551750000000226,0.2551750000000226,0.2551750000000226,0,0
2002,2888,-0.028425000000019907,-0.028425000000019907,-0.028425000000019907,-0.028425000000019907,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.12165000000000248,0.12165000000000248,0.12165000000000248,0,0,0,0,0,0,0,0,0
2002,2912,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,0.19950000000001467,0.19950000000001467,0.19950000000001467,0.19950000000001467,0.19950000000001467,0.19950000000001467,0.6987500000000324,0.6987500000000324,0.6987500000000324,0.6987500000000324,0.6987500000000324,0.6987500000000324,0.6987500000000324,0.6987500000000324,0.6987500000000324,0.6987500000000324,0.6987500000000324,0,0
2002,5880,0.05022500000000818,0.05022500000000818,0.05022500000000818,0.05022500000000818,0.05022500000000818,0.05022500000000818,0.05022500000000818,0.29985000000000284,0.29985000000000284,0.29985000000000284,0.29985000000000284,0.29985000000000284,0.29985000000000284,0.29985000000000284,0.29985000000000284,0.29985000000000284,0.29985000000000284,0.29985000000000284,0.29985000000000284,0.29985000000000284,0.29985000000000284,0.29985000000000284,0.29985000000000284,0,0
2002,6239,-0.8978249999999548,-0.8978249999999548,-0.8978249999999548,-0.8978249999999548,-0.8978249999999548,-0.8978249999999548,-0.8978249999999548,-0.8978249999999548,-0.8978249999999548,-0.8978249999999548,-0.8978249999999548,-0.6978249999999662,-0.6978249999999662,-0.6978249999999662,-0.6978249999999662,-0.6978249999999662,-0.6978249999999662,-0.6978249999999662,-0.6978249999999662,-0.6978249999999662,-0.6978249999999662,-0.6978249999999662,-0.6978249999999662,0,0
2049,2371,0.8427500000000236,0.8427500000000236,0.8427500000000236,0.8427500000000236,0.8427500000000236,0.8427500000000236,0.8427500000000236,0.8427500000000236,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.8431250000000077,0.8431250000000077,0.8431250000000077,0.8431250000000077,1.0927500000000023,1.0927500000000023,1.0927500000000023,1.0927500000000023,1.0927500000000023,1.0927500000000023,1.0927500000000023,1.0927500000000023,0,0
2049,2603,0.32550000000000523,0.32550000000000523,0.32550000000000523,0.32550000000000523,0.32550000000000523,0.32550000000000523,0.32550000000000523,0.32550000000000523,0.32550000000000523,0.32550000000000523,0.32550000000000523,0.824750000000023,0.824750000000023,0.824750000000023,0.824750000000023,0.824750000000023,0.824750000000023,0.8258750000000106,0.8258750000000106,0.8258750000000106,0.8258750000000106,0,0,0,0
2049,2615,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,0.2981250000000273,-0.19924999999997794,-0.19924999999997794,-0.19924999999997794,-0.19924999999997794,-0.19924999999997794,-0.19924999999997794,-0.19924999999997794,-0.19924999999997794,-0.19924999999997794,-0.19924999999997794,-0.19924999999997794,-0.19924999999997794,0,0
2049,2801,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,-0.44999999999998863,-0.44999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,-0.19999999999998863,0,0
2049,2885,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.33637500000000387,0.8363750000000039,0.8363750000000039,0.8363750000000039,0.8363750000000039,0.8363750000000039,0.8363750000000039,0,0
2049,2886,0.25462500000003274,0.25462500000003274,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.25575000000000614,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0,0
2049,3189,-0.8481999999999772,-0.8481999999999772,-0.8481999999999772,-0.8481999999999772,-0.8481999999999772,-0.8481999999999772,-0.8481999999999772,-0.8481999999999772,-0.8481999999999772,-0.8481999999999772,-0.8481999999999772,-0.8481999999999772,-0.8481999999999772,-0.8481999999999772,-0.7481999999999687,0.25180000000003133,0.25180000000003133,0.25180000000003133,0.25180000000003133,0.25180000000003133,0.25180000000003133,0.25180000000003133,0.25180000000003133,0,0
2049,3481,0.3423750000000254,0.3423750000000254,0.3423750000000254,0.3423750000000254,0.3423750000000254,0.3423750000000254,0.3423750000000254,0.3423750000000254,0.3423750000000254,0.3423750000000254,0.3423750000000254,0.3423750000000254,0.3423750000000254,0.8431250000000077,0.8431250000000077,0.8431250000000077,0.8431250000000077,0.8431250000000077,0.8431250000000077,0.8431250000000077,0.8431250000000077,0.8431250000000077,0.8431250000000077,0,0
2049,4938,0.4238500000001295,0.4238500000001295,-1.6680499999999938,-1.6680499999999938,-1.6680499999999938,-1.6680499999999938,-1.6680499999999938,-1.6680499999999938,-1.6680499999999938,-1.6680499999999938,-1.6680499999999938,-1.6680499999999938,-1.6680499999999938,-1.6680499999999938,0.8319500000000062,0.8319500000000062,0.8319500000000062,0.8319500000000062,0.8319500000000062,0.8319500000000062,0.8319500000000062,0.8319500000000062,0.8319500000000062,0,0
2049,5880,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,0.07325000000000159,0.07325000000000159,0.07325000000000159,0.07325000000000159,0.07325000000000159,0.07325000000000159,0.07325000000000159,0.07325000000000159,0.07325000000000159,0.07325000000000159,0.07325000000000159,0.07325000000000159,0,0
2049,6269,0.14280000000002246,0.14280000000002246,0.14280000000002246,0.14280000000002246,0.14280000000002246,0.14280000000002246,0.14280000000002246,0.14280000000002246,0.14280000000002246,0.14280000000002246,0.14280000000002246,0.3432499999999976,0.3432499999999976,0.3432499999999976,0.3432499999999976,0.04445000000001187,0.04445000000001187,0.04445000000001187,0.04445000000001187,0.04445000000001187,0.04445000000001187,0.04445000000001187,0.04445000000001187,0,0
2049,9933,0.231550000000027,0.231550000000027,0.231550000000027,0.231550000000027,0.231550000000027,0.231550000000027,0.231550000000027,0.231550000000027,-0.26694999999998004,-0.26694999999998004,-0.26694999999998004,-0.06724999999997294,-0.06724999999997294,-0.06724999999997294,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,0.43275000000002706,0,0
2103,2409,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.15630000000000166,0.15630000000000166,0.15630000000000166,-0.19257500000000505,-0.19257500000000505,-0.19257500000000505,-0.19257500000000505,-0.19257500000000505,-0.19257500000000505,-0.19257500000000505,-0.19257500000000505,-0.19257500000000505,0,0
2103,2603,0.034150000000011005,0.034150000000011005,0.13415000000001953,0.13415000000001953,0.13415000000001953,0.13415000000001953,0.13415000000001953,0.13415000000001953,0.13415000000001953,0.13415000000001953,0.13415000000001953,-0.06562499999998295,-0.06562499999998295,-0.06562499999998295,-0.06562499999998295,-0.06562499999998295,-0.06562499999998295,-0.06562499999998295,-0.06562499999998295,-0.06562499999998295,-0.06562499999998295,-0.06562499999998295,-0.06562499999998295,0,0
2103,2615,-0.5110999999999919,-0.5110999999999919,-0.5110999999999919,-0.5110999999999919,-0.5110999999999919,-0.5110999999999919,-0.5110999999999919,-0.5110999999999919,-0.5110999999999919,-0.461174999999983,-0.461174999999983,-0.461174999999983,-0.41124999999998835,-0.41124999999998835,-0.3613249999999937,-0.3613249999999937,-0.3613249999999937,-0.3613249999999937,-0.3613249999999937,-0.3613249999999937,-0.3613249999999937,-0.3113999999999848,-0.3113999999999848,0,0
2103,2885,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0.39782500000001875,0,0
2103,2890,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.02269999999999328,-0.02269999999999328,-0.02269999999999328,-0.02269999999999328,-0.02269999999999328,-0.02269999999999328,-0.02269999999999328,-0.02269999999999328,-0.02269999999999328,-0.02269999999999328,-0.02269999999999328,-0.02269999999999328,-0.02269999999999328,-0.02269999999999328,-0.02269999999999328,-0.02269999999999328,-0.07284999999998831,-0.07284999999998831
2103,5880,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0.28514999999999446,0,0
2103,6239,-0.07267500000000382,-0.07267500000000382,-0.07267500000000382,-0.07267500000000382,-0.07267500000000382,-0.07267500000000382,-0.07267500000000382,-0.07267500000000382,-0.07267500000000382,-0.022824999999954798,-0.022824999999954798,-0.022824999999954798,-0.022824999999954798,-0.3231249999999761,-0.3231249999999761,-0.3231249999999761,-0.3231249999999761,-0.3231249999999761,-0.3231249999999761,-0.3231249999999761,-0.3231249999999761,-0.3231249999999761,-0.3231249999999761,0,0
2303,2409,0.14125000000000654,0.14125000000000654,0.14125000000000654,0.14125000000000654,0.14125000000000654,0.14125000000000654,0.14125000000000654,-0.3575499999999998,-0.3575499999999998,-0.3575499999999998,-0.3575499999999998,-0.3575499999999998,-0.3575499999999998,-0.3575499999999998,-0.3575499999999998,-0.3575499999999998,-0.3575499999999998,-0.3575499999999998,-0.3575499999999998,-0.3575499999999998,-0.3575499999999998,-0.3575499999999998,-0.3575499999999998,0,0
2303,2603,0.32220000000000226,0.32220000000000226,0.32220000000000226,0.32220000000000226,0.32220000000000226,0.32220000000000226,0.32220000000000226,0.32220000000000226,0.32220000000000226,0.32220000000000226,0.32220000000000226,0.32220000000000226,0.32220000000000226,0.372200000000003,0.372200000000003,0,0,0,0,0,0,0,0,0,0
